star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.50900485e+09,1.84850754,-2.95019200e-07,3.60671808,3.50725961,2.31151697,-1.84057487,1.07636913e-03,7.92707170,6.14945402,5,5.5537738077344265
1.50900495e+09,1.84848389,-2.03274677e-07,3.56926881,3.51148676,2.28433804,-1.84057485,8.85122232e-04,7.92657298,6.14857193,5,5.553816752914904
1.50900508e+09,1.84846511,-1.31697669e-07,3.53168904,3.51565308,2.25721551,-1.84057483,6.87965741e-04,7.92630894,6.14811672,5,5.553872581649524
1.50900542e+09,1.84843051,-9.61818113e-08,3.51452236,3.51763217,2.24467399,-1.84057481,5.47833712e-04,7.92646255,6.14845514,5,5.5540185952631465
1.50900605e+09,1.84835006,-1.39401472e-07,3.53846906,3.51497596,2.26195976,-1.84057476,7.06294147e-04,7.92713914,6.14978771,5,5.5542891499001525
1.50900652e+09,1.84829589,-1.03908472e-07,3.50081419,3.51910385,2.23487654,-1.84057474,6.32348649e-04,7.92717357,6.14993301,5,5.554490992248395
1.50900704e+09,1.84825446,-7.18282865e-08,3.46311213,3.52320164,2.20782993,-1.84057472,5.25814887e-04,7.92706478,6.14983026,5,5.554714307186876
1.50900804e+09,1.84820228,-4.59094838e-08,3.42534256,3.52726294,2.18082255,-1.84057471,4.05269065e-04,7.92710318,6.15007663,5,5.5551437589916475
1.50900931e+09,1.84815570,-3.31722619e-08,3.38768948,3.53139406,2.15373377,-1.84057473,3.53504074e-04,7.92729220,6.15064520,5,5.555689162783707
1.50901070e+09,1.84812009,-2.33979932e-08,3.34977918,3.53536860,2.12682954,-1.84057478,2.99835677e-04,7.92750875,6.15128681,5,5.556286100792338
1.50901231e+09,1.84809215,-1.56551824e-08,3.31211995,3.53948920,2.09975873,-1.84057481,2.42356211e-04,7.92777683,6.15206023,5,5.55697751819802
1.50901414e+09,1.84807040,-1.07491314e-08,3.27444796,3.54360359,2.07269396,-1.84057482,2.00820659e-04,7.92810134,6.15297967,5,5.5577634150007516
1.50901626e+09,1.84805331,-7.23630937e-09,3.23666800,3.54765379,2.04570357,-1.84057483,1.62625393e-04,7.92848678,6.15406323,5,5.558673852826867
1.50901893e+09,1.84803898,-4.81530793e-09,3.19876387,3.55163559,2.01878791,-1.84057483,1.29327247e-04,7.92897631,6.15543911,5,5.559820489145606
1.50902661e+09,1.84801255,-3.24981791e-09,3.18058732,3.55360323,2.00576436,-1.84057483,9.53668239e-05,7.93047267,6.15958602,5,5.563118679006249
1.50903130e+09,1.84799412,-4.52329919e-09,3.21854959,3.54965788,2.03263620,-1.84057484,1.11101830e-04,7.93145668,6.16226675,5,5.565132807970626
1.50903520e+09,1.84797145,-6.61266583e-09,3.25638575,3.54563574,2.05959855,-1.84057484,1.35270680e-04,7.93228445,6.16452714,5,5.566807670009233
1.50903919e+09,1.84793781,-9.35619220e-09,3.29424086,3.54162488,2.08654783,-1.84057484,1.59147967e-04,7.93312251,6.16683590,5,5.5685211827102705
1.50904366e+09,1.84788267,-1.34343486e-08,3.33203617,3.53757970,2.11353584,-1.84057484,1.89652925e-04,7.93403448,6.16939201,5,5.570440832277598
1.50904913e+09,1.84778497,-1.92046473e-08,3.36974814,3.53348802,2.14057518,-1.84057482,2.24393674e-04,7.93507978,6.17241096,5,5.572789933649696
1.50905598e+09,1.84760568,-2.86275137e-08,3.40744250,3.52938884,2.16762073,-1.84057466,2.76924575e-04,7.93626744,6.17600579,5,5.575731678512379
1.50906417e+09,1.84729115,-4.15278261e-08,3.44514583,3.52529672,2.19465662,-1.84057439,3.32880087e-04,7.93750313,6.18001330,5,5.5792488887934555
1.50907653e+09,1.84659952,-6.49840453e-08,3.47759861,3.52170030,2.21807586,-1.84057405,4.43973256e-04,7.93904531,6.18555868,5,5.584556913100427
1.50909187e+09,1.84529266,-9.85480500e-08,3.51514226,3.51753182,2.24518465,-1.84057405,5.58756577e-04,7.94042114,6.19158748,5,5.591144703785618
1.50911987e+09,1.84198723,-1.14061279e-07,3.51767510,3.51713999,2.24723473,-1.84057405,6.36345290e-04,7.94047976,6.19837921,5,5.603169354319212
1.50912198e+09,1.84178245,-7.41529966e-08,3.48207035,3.52107513,2.22156206,-1.84057405,4.93402878e-04,7.93290283,6.18515245,5,5.604075497627279
1.50912205e+09,1.84177766,-5.39674424e-08,3.44845985,3.52476093,2.19738521,-1.84057405,4.24434577e-04,7.91932972,6.16061373,5,5.604105559253613
1.50912209e+09,1.84177618,-3.72949623e-08,3.41078982,3.52887309,2.17032588,-1.84057405,3.54044634e-04,7.91889089,6.15982660,5,5.604122737325803
1.50912212e+09,1.84177527,-2.58547112e-08,3.37319672,3.53302599,2.14322353,-1.84057405,2.96696203e-04,7.91873147,6.15954362,5,5.604135620879947
1.50912215e+09,1.84177467,-1.80222567e-08,3.33544950,3.53709562,2.11621067,-1.84057405,2.49531260e-04,7.91867075,6.15943871,5,5.6041485044340895
1.50912217e+09,1.84177426,-1.22027415e-08,3.29761191,3.54111831,2.08924649,-1.84057405,2.03382992e-04,7.91866187,6.15942743,5,5.604157093470185
1.50912220e+09,1.84177396,-8.48244483e-09,3.25980908,3.54515669,2.06226830,-1.84057405,1.70018671e-04,7.91868883,6.15948106,5,5.604169977024329
1.50912224e+09,1.84177370,-5.63096756e-09,3.22168342,3.54899912,2.03552062,-1.84057405,1.34910752e-04,7.91876279,6.15962118,5,5.604187155096519
1.50912229e+09,1.84177345,-6.03478223e-09,3.25495770,3.54557920,2.05899761,-1.84057405,1.23301705e-04,7.91889020,6.15985915,5,5.6042086276867575
1.50912231e+09,1.84177327,-8.22129319e-09,3.29282259,3.54157036,2.08594772,-1.84057405,1.39095994e-04,7.91896263,6.15999384,5,5.604217216722853
1.50912233e+09,1.84177306,-1.21073283e-08,3.33064825,3.53753858,2.11292411,-1.84057400,1.70962908e-04,7.91902844,6.16011604,5,5.604225805758949
1.50912235e+09,1.84177276,-1.82965515e-08,3.36837276,3.53344802,2.13996750,-1.84057397,2.13286928e-04,7.91909052,6.16023114,5,5.604234394795045
1.50912237e+09,1.84177236,-2.72057246e-08,3.40610372,3.52936122,2.16700657,-1.84057394,2.63970780e-04,7.91915082,6.16034288,5,5.604242983831139
1.50912238e+09,1.84177177,-4.04932053e-08,3.44378738,3.52524695,2.19407694,-1.84057393,3.24830318e-04,7.91921030,6.16045302,5,5.604247278349187
1.50912240e+09,1.84177092,-6.00109154e-08,3.48146923,3.52113169,2.22114839,-1.84057393,3.98848998e-04,7.91927006,6.16056362,5,5.604255867385283
1.50912241e+09,1.84176966,-8.86494503e-08,3.51913358,3.51700641,2.24823113,-1.84057393,4.89755798e-04,7.91933126,6.16067683,5,5.604260161903331
1.50912243e+09,1.84176778,-1.25115236e-07,3.55675960,3.51285943,2.27533810,-1.84057393,5.76689341e-04,7.91939561,6.16079583,5,5.604268750939426
1.50912245e+09,1.84176484,-1.85097734e-07,3.59432149,3.50867675,2.30248439,-1.84057393,7.12409378e-04,7.91946546,6.16092497,5,5.604277339975521
1.50912246e+09,1.84175992,-2.77938988e-07,3.63168125,3.50438212,2.32975353,-1.84057393,8.98757972e-04,7.91954415,6.16107041,5,5.604281634493569
1.50912249e+09,1.84175147,-4.02379255e-07,3.66905453,3.50009529,2.35701384,-1.84057393,1.09912348e-03,7.91963832,6.16124447,5,5.604294518047712
1.50912252e+09,1.84173480,-6.04695124e-07,3.70615038,3.49565985,2.38443264,-1.84057393,1.40229787e-03,7.91976250,6.16147394,5,5.604307401601855
1.50912256e+09,1.84169570,-9.04310486e-07,3.74315173,3.49117574,2.41190153,-1.84057392,1.79393348e-03,7.91995723,6.16183389,5,5.604324579674046
1.50912270e+09,1.84152291,-1.48283476e-06,3.77985763,3.48654420,2.43951757,-1.84057359,2.54302165e-03,7.92046662,6.16277744,5,5.604384702926714
1.50912300e+09,1.84108654,-1.18141379e-06,3.74730993,3.49052801,2.41527609,-1.84057258,2.30285618e-03,7.92105408,6.16389188,5,5.6045135384681455
1.50912313e+09,1.84095652,-8.16907290e-07,3.71031190,3.49500677,2.38781956,-1.84057247,1.85945085e-03,7.92080623,6.16346756,5,5.604569367202766
1.50912324e+09,1.84088192,-5.86501986e-07,3.67309888,3.49937736,2.36047187,-1.84057243,1.56911705e-03,7.92031299,6.16259581,5,5.60461660690129
1.50912335e+09,1.84083086,-4.26383062e-07,3.63587921,3.50373804,2.33314068,-1.84057240,1.34855900e-03,7.91985602,6.16178906,5,5.6046638465998155
1.50912348e+09,1.84078966,-2.78519379e-07,3.59835103,3.50793612,2.30598042,-1.84057238,1.04893975e-03,7.91953760,6.16123573,5,5.604719675334436
1.50912384e+09,1.84072145,-1.67073902e-07,3.56225003,3.51210560,2.27959096,-1.84057236,7.49199940e-04,7.91948025,6.16119301,5,5.604874277984154
1.50912476e+09,1.84056007,-1.62918490e-07,3.54514553,3.51399893,2.26725205,-1.84057233,7.92393406e-04,7.92006547,6.16240878,5,5.605269373644543
1.50912530e+09,1.84049024,-1.17577750e-07,3.50749771,3.51812756,2.24017090,-1.84057232,6.85525626e-04,7.92011281,6.16258895,5,5.605501277619119
1.50912605e+09,1.84042505,-7.80472837e-08,3.46973956,3.52219711,2.21315271,-1.84057232,5.47764377e-04,7.92020597,6.16288731,5,5.6058233664726975
1.50912705e+09,1.84036672,-5.29046737e-08,3.43211621,3.52634393,2.18604741,-1.84057233,4.47875538e-04,7.92042282,6.16345319,5,5.6062528182774685
1.50912819e+09,1.84032045,-3.72729041e-08,3.39447401,3.53047867,2.15895682,-1.84057238,3.80824270e-04,7.92070222,6.16415669,5,5.606742393334908
1.50912946e+09,1.84028514,-2.50351004e-08,3.35665669,3.53451069,2.13198412,-1.84057246,3.08402674e-04,7.92102578,6.16496521,5,5.6072877971269675
1.50913090e+09,1.84025789,-1.72134658e-08,3.31899033,3.53863366,2.10490500,-1.84057253,2.56002243e-04,7.92140247,6.16590141,5,5.607906207725838
1.50913254e+09,1.84023689,-1.15411985e-08,3.28112555,3.54263030,2.07797933,-1.84057257,2.06524308e-04,7.92183549,6.16697612,5,5.608610508685663
1.50913448e+09,1.84022000,-7.80193653e-09,3.24332925,3.54667640,2.05098898,-1.84057260,1.67989381e-04,7.92235124,6.16825784,5,5.609443645186919
1.50913816e+09,1.84019977,-4.66831476e-09,3.20566208,3.55078068,2.02394683,-1.84057262,1.20967299e-04,7.92333742,6.17071197,5,5.611024027828477
1.50914407e+09,1.84017065,-5.87174627e-09,3.24192501,3.54697633,2.04968699,-1.84057265,1.27979911e-04,7.92499897,6.17482298,5,5.613562087994675
1.50914729e+09,1.84014667,-8.52471549e-09,3.27978159,3.54296712,2.07663370,-1.84057265,1.54811525e-04,7.92591742,6.17710204,5,5.614944922806038
1.50915048e+09,1.84011163,-1.22362789e-08,3.31760294,3.53893653,2.10360556,-1.84057265,1.84397293e-04,7.92681393,6.17934522,5,5.616314874063258
1.50915395e+09,1.84005671,-1.71461145e-08,3.35535926,3.53486901,2.13061877,-1.84057265,2.13896376e-04,7.92775354,6.18173346,5,5.617805071825814
1.50915816e+09,1.83995992,-2.45776377e-08,3.39305879,3.53076946,2.15766764,-1.84057264,2.53659549e-04,7.92882416,6.18452200,5,5.619613063923901
1.50916360e+09,1.83977804,-3.64526937e-08,3.43077901,3.52668468,2.18469729,-1.84057253,3.11997610e-04,7.93008546,6.18792676,5,5.621949281741856
1.50917110e+09,1.83939750,-6.09419231e-08,3.46836183,3.52252739,2.21180330,-1.84057231,4.33177871e-04,7.93162270,6.19229793,5,5.625170170277641
1.50917935e+09,1.83878426,-8.31662420e-08,3.50597700,3.51838719,2.23889127,-1.84057207,4.90368986e-04,7.93305004,6.19668564,5,5.628713147667003
1.50919274e+09,1.83727131,-1.31869722e-07,3.54351909,3.51421962,2.26599746,-1.84057182,6.47071305e-04,7.93488208,6.20302869,5,5.63446350733289
1.50921442e+09,1.83358703,-1.99057152e-07,3.58074435,3.50990080,2.29324773,-1.84057163,8.13221749e-04,7.93678668,6.21159225,5,5.643774022460329
1.50924594e+09,1.82638392,-2.06031898e-07,3.57400487,3.51039134,2.28889690,-1.84057160,8.62232433e-04,7.93632910,6.21849799,5,5.657310343346718
1.50924690e+09,1.82620930,-1.44150534e-07,3.54393699,3.51377704,2.26709157,-1.84057160,6.97438837e-04,7.91529099,6.18058765,5,5.6577226170792985
1.50924694e+09,1.82620492,-1.00771857e-07,3.50647758,3.51797916,2.23995762,-1.84057160,5.86100448e-04,7.91334633,6.17707500,5,5.657739795151489
1.50924696e+09,1.82620286,-6.97756687e-08,3.46877755,3.52207536,2.21291520,-1.84057160,4.88196484e-04,7.91289240,6.17625810,5,5.657748384187585
1.50924699e+09,1.82620153,-4.84768205e-08,3.43116469,3.52622396,2.18581157,-1.84057160,4.09420330e-04,7.91267385,6.17586670,5,5.657761267741728
1.50924701e+09,1.82620063,-3.32649375e-08,3.39358894,3.53038443,2.15870277,-1.84057160,3.39611068e-04,7.91255470,6.17565505,5,5.657769856777823
1.50924703e+09,1.82619999,-2.29052821e-08,3.35582074,3.53444651,2.13169451,-1.84057160,2.82050054e-04,7.91249276,6.17554697,5,5.657778445813919
1.50924706e+09,1.82619954,-1.60152855e-08,3.31806511,3.53851445,2.10468080,-1.84057160,2.37745637e-04,7.91246889,6.17550790,5,5.657791329368061
1.50924709e+09,1.82619918,-1.07385769e-08,3.28015322,3.54249084,2.07777208,-1.84057160,1.91697007e-04,7.91247686,6.17552704,5,5.657804212922205
1.50924714e+09,1.82619872,-8.67526040e-09,3.28130195,3.54236445,2.07859924,-1.84057160,1.53977238e-04,7.91256225,6.17569036,5,5.657825685512443
1.50924717e+09,1.82619845,-1.15343213e-08,3.31912495,3.53833098,2.10557767,-1.84057160,1.69417298e-04,7.91262360,6.17580544,5,5.657838569066587
1.50924719e+09,1.82619815,-1.55521604e-08,3.35685663,3.53424475,2.13261597,-1.84057158,1.88770999e-04,7.91267847,6.17590796,5,5.6578471581026815
1.50924720e+09,1.82619777,-2.32022214e-08,3.39465236,3.53019565,2.15961204,-1.84057152,2.34433667e-04,7.91273096,6.17600584,5,5.657851452620729
1.50924722e+09,1.82619723,-3.59081540e-08,3.43230192,3.52606225,2.18670362,-1.84057150,2.99614248e-04,7.91278238,6.17610156,5,5.657860041656825
1.50924723e+09,1.82619646,-5.37049846e-08,3.46998272,3.52194643,2.21377565,-1.84057147,3.73552767e-04,7.91283348,6.17619668,5,5.657864336174873
1.50924725e+09,1.82619533,-8.02371018e-08,3.50768047,3.51784047,2.24083645,-1.84057146,4.62592124e-04,7.91288531,6.17629300,5,5.6578729252109685
1.50924727e+09,1.82619365,-1.18849148e-07,3.54526359,3.51366916,2.26797062,-1.84057146,5.70039520e-04,7.91293894,6.17639261,5,5.657881514247063
1.50924728e+09,1.82619113,-1.67090344e-07,3.58282762,3.50948714,2.29511669,-1.84057146,6.69222000e-04,7.91299589,6.17649831,5,5.657885808765111
1.50924730e+09,1.82618728,-2.48858020e-07,3.62031114,3.50526079,2.32231114,-1.84057146,8.37527143e-04,7.91305782,6.17661316,5,5.657894397801207
1.50924732e+09,1.82618073,-3.70974888e-07,3.65764409,3.50095138,2.34959644,-1.84057146,1.05272252e-03,7.91312812,6.17674355,5,5.6579029868373025
1.50924734e+09,1.82616948,-5.40958999e-07,3.69482329,3.49656028,2.37696823,-1.84057146,1.30051359e-03,7.91321266,6.17690027,5,5.657911575873397
1.50924737e+09,1.82614778,-8.05199973e-07,3.73178632,3.49205602,2.40445828,-1.84057146,1.65353223e-03,7.91332251,6.17710395,5,5.657924459427541
1.50924741e+09,1.82609992,-1.19250433e-06,3.76870962,3.48753348,2.43196500,-1.84057146,2.11152926e-03,7.91348541,6.17740605,5,5.657941637499731
1.50924750e+09,1.82596035,-1.83269419e-06,3.80526492,3.48282636,2.45965688,-1.84057144,2.83005864e-03,7.91378391,6.17796059,5,5.657980288162161
1.50924781e+09,1.82525076,-2.02552091e-06,3.79754116,3.48369614,2.45405545,-1.84057041,3.21267748e-03,7.91424064,6.17884113,5,5.65811341822164
1.50924795e+09,1.82501790,-1.45109200e-06,3.76079571,3.48830546,2.42646410,-1.84057025,2.64680269e-03,7.91388458,6.17822075,5,5.658173541474308
1.50924807e+09,1.82488343,-1.07239072e-06,3.72387369,3.49282927,2.39895546,-1.84057022,2.27072480e-03,7.91342993,6.17741764,5,5.658225075690881
1.50924819e+09,1.82478451,-7.64998341e-07,3.68681010,3.49728087,2.37152046,-1.84057020,1.89597153e-03,7.91304713,6.17674540,5,5.658276609907453
1.50924834e+09,1.82469821,-4.84653908e-07,3.64952502,3.50161507,2.34420952,-1.84057020,1.42073406e-03,7.91275884,6.17624997,5,5.658341027678169
1.50924916e+09,1.82442831,-3.02894369e-07,3.61230942,3.50598071,2.31687045,-1.84057026,1.05602284e-03,7.91291594,6.17667244,5,5.658693178158082
1.50924978e+09,1.82426807,-2.32611469e-07,3.57478725,3.51018579,2.28969919,-1.84057031,9.65904351e-04,7.91306622,6.17704913,5,5.658959438277039
1.50925043e+09,1.82415327,-1.63676853e-07,3.53718820,3.51434647,2.26257832,-1.84057037,8.13279856e-04,7.91315037,6.17731002,5,5.659238581950141
1.50925126e+09,1.82405203,-1.09820515e-07,3.49963017,3.51853162,2.23542900,-1.84057042,6.55958064e-04,7.91331143,6.17774247,5,5.659595026948101
1.50925226e+09,1.82397020,-7.49041493e-08,3.46188934,3.52261203,2.20839777,-1.84057052,5.37556149e-04,7.91356049,6.17836279,5,5.660024478752872
1.50925338e+09,1.82390643,-5.13666933e-08,3.42420609,3.52672210,2.18133599,-1.84057074,4.44471604e-04,7.91387054,6.17911555,5,5.660505464774216
1.50925463e+09,1.82385817,-3.50873669e-08,3.38649872,3.53081610,2.15429432,-1.84057091,3.66452101e-04,7.91423751,6.17999517,5,5.66104227953018
1.50925603e+09,1.82382123,-2.39547805e-08,3.34895764,3.53500060,2.12715477,-1.84057098,3.02662936e-04,7.91466120,6.18100419,5,5.66164351205686
1.50925759e+09,1.82379316,-1.63623348e-08,3.31110499,3.53901566,2.10019832,-1.84057101,2.48971545e-04,7.91514283,6.18214846,5,5.662313456872303
1.50925939e+09,1.82377115,-1.08647782e-08,3.27323927,3.54302077,2.07325524,-1.84057102,1.99157758e-04,7.91570673,6.18348809,5,5.6630864701208905
1.50926246e+09,1.82374722,-6.65933806e-09,3.23555634,3.54712253,2.04621027,-1.84057102,1.47161398e-04,7.91667354,6.18578729,5,5.664404887161538
1.50926788e+09,1.82371086,-7.91165777e-09,3.26883272,3.54371603,2.06966146,-1.84057102,1.49249124e-04,7.91845023,6.18999942,5,5.666732515943398
1.50927078e+09,1.82368168,-1.14770241e-08,3.30663584,3.53967521,2.09664465,-1.84057102,1.79988401e-04,7.91940993,6.19228431,5,5.667977926177235
1.50927365e+09,1.82363894,-1.67854879e-08,3.34438183,3.53560055,2.12366696,-1.84057102,2.18041600e-04,7.92033752,6.19451428,5,5.6692104528569285
1.50927679e+09,1.82357198,-2.34618906e-08,3.38212132,3.53152244,2.15069293,-1.84057102,2.52645495e-04,7.92131138,6.19688953,5,5.67055893152391
1.50928067e+09,1.82345191,-3.35966033e-08,3.41981348,3.52741898,2.17774593,-1.84057102,2.99703650e-04,7.92243867,6.19970270,5,5.672225204526422
1.50928562e+09,1.82322783,-4.82194145e-08,3.45743877,3.52327937,2.20483779,-1.84057094,3.55498267e-04,7.92373950,6.20306544,5,5.67435099096004
1.50929216e+09,1.82278880,-7.64085206e-08,3.49506443,3.51914388,2.23192161,-1.84057073,4.68547176e-04,7.92526314,6.20718921,5,5.677159605763244
1.50930084e+09,1.82191556,-1.14739289e-07,3.53260356,3.51496804,2.25904285,-1.84057049,5.84526983e-04,7.92697388,6.21215892,5,5.680887247428657
1.50931350e+09,1.81997101,-1.79708643e-07,3.57002525,3.51073434,2.28622109,-1.84057027,7.63511960e-04,7.92892496,6.21852203,5,5.686324107277061
1.50933421e+09,1.81517657,-2.72885436e-07,3.60712441,3.50635114,2.31353707,-1.84057025,9.67879590e-04,7.93104442,6.22719969,5,5.695218054153873
1.50937262e+09,1.80258179,-3.28592831e-07,3.61622964,3.50484968,2.32109261,-1.84057025,1.10255597e-03,7.93153631,6.23750013,5,5.711713297975135
1.50937495e+09,1.80190757,-2.24567697e-07,3.58365204,3.50855151,2.29740016,-1.84057025,8.77196618e-04,7.91892870,6.21516205,5,5.712713920680252
1.50937499e+09,1.80189805,-1.61077394e-07,3.54891947,3.51246461,2.27220766,-1.84057025,7.42665873e-04,7.90803220,6.19540710,5,5.7127310987524424
1.50937502e+09,1.80189503,-1.12162044e-07,3.51143261,3.51667448,2.24504450,-1.84057025,6.21005322e-04,7.90749281,6.19443380,5,5.712743982306586
1.50937504e+09,1.80189312,-7.75933685e-08,3.47383401,3.52083203,2.21793009,-1.84057025,5.17244053e-04,7.90724432,6.19398711,5,5.712752571342681
1.50937506e+09,1.80189184,-5.33168402e-08,3.43609969,3.52491236,2.19090228,-1.84057025,4.28056236e-04,7.90710878,6.19374501,5,5.7127611603787765
1.50937508e+09,1.80189093,-3.71115764e-08,3.39842933,3.52902384,2.16384414,-1.84057025,3.59528084e-04,7.90703336,6.19361191,5,5.712769749414872
1.50937510e+09,1.80189029,-2.56611665e-08,3.36072942,3.53311624,2.13680938,-1.84057025,3.00090118e-04,7.90699685,6.19354939,5,5.712778338450967
1.50937513e+09,1.80188981,-1.74205591e-08,3.32301297,3.53720604,2.10977155,-1.84057025,2.45998219e-04,7.90699094,6.19354268,5,5.7127912220051105
1.50937517e+09,1.80188923,-1.11230589e-08,3.29016527,3.54067312,2.08641356,-1.84057025,1.84490069e-04,7.90704330,6.19364499,5,5.712808400077301
1.50937520e+09,1.80188884,-1.38383297e-08,3.32800204,3.53664793,2.11338231,-1.84057025,1.90135905e-04,7.90711580,6.19378164,5,5.7128212836314445
1.50937522e+09,1.80188849,-1.83644574e-08,3.36581331,3.53260773,2.14036836,-1.84057025,2.08334613e-04,7.90717092,6.19388477,5,5.71282987266754
1.50937524e+09,1.80188806,-2.68433373e-08,3.40351157,3.52850186,2.16742922,-1.84057020,2.52592798e-04,7.90722320,6.19398240,5,5.712838461703635
1.50937525e+09,1.80188745,-4.09800026e-08,3.44120595,3.52439393,2.19449226,-1.84057017,3.19554115e-04,7.90727398,6.19407704,5,5.712842756221683
1.50937527e+09,1.80188661,-6.13838175e-08,3.47883966,3.52025143,2.22159412,-1.84057014,3.98161068e-04,7.90732444,6.19417096,5,5.7128513452577785
1.50937528e+09,1.80188538,-9.16319792e-08,3.51643055,3.51608467,2.24872309,-1.84057012,4.92831423e-04,7.90737550,6.19426593,5,5.712855639775826
1.50937530e+09,1.80188357,-1.35707373e-07,3.55407189,3.51194628,2.27582054,-1.84057011,6.09042862e-04,7.90742805,6.19436358,5,5.712864228811922
1.50937531e+09,1.80188084,-1.98098534e-07,3.59158902,3.50773839,2.30299487,-1.84057011,7.44467476e-04,7.90748346,6.19446652,5,5.712868523329969
