star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.11664206e+09,2.19020153,-9.39421796e-09,3.33924764,3.54795695,2.09638708,-1.84158702,1.84252541e-04,7.92996630,6.11282654,5,5.378654641847544
1.11667492e+09,2.18975489,-1.74006724e-08,3.39820026,3.54168879,2.13839970,-1.84158629,2.56370373e-04,7.93282128,6.12339479,5,5.389368729601335
1.11670804e+09,2.18913958,-1.26372949e-08,3.36253114,3.54542847,2.11308577,-1.84158570,2.21139997e-04,7.93028875,6.12455861,5,5.4001675910257285
1.11670837e+09,2.18913598,-7.40126088e-09,3.31137297,3.55095327,2.07645710,-1.84158570,1.65965837e-04,7.90635853,6.08160526,5,5.400275188376877
1.11670846e+09,2.18913548,-4.14393229e-09,3.25223893,3.55715756,2.03448150,-1.84158570,1.22412269e-04,7.90615812,6.08125568,5,5.40030453310901
1.11670854e+09,2.18913521,-2.84032372e-09,3.19311942,3.56336679,1.99250329,-1.84158570,1.10013730e-04,7.90624749,6.08142506,5,5.4003306173153485
1.11670863e+09,2.18913499,-2.23327796e-09,3.13369533,3.56937716,1.95077050,-1.84158570,1.12554943e-04,7.90646192,6.08181941,5,5.40035996204748
1.11670872e+09,2.18913476,-2.65962941e-09,3.18577270,3.56398696,1.98758958,-1.84158541,1.06111507e-04,7.90677623,6.08239359,5,5.400389306779611
1.11670877e+09,2.18913461,-3.42914206e-09,3.24495000,3.55779263,2.02956688,-1.84158528,1.04387135e-04,7.90696621,6.08273991,5,5.4004056094085735
1.11670882e+09,2.18913440,-6.20347970e-09,3.30412783,3.55159644,2.07154819,-1.84158525,1.43405787e-04,7.90713586,6.08304902,5,5.400421912037535
1.11670886e+09,2.18913405,-1.12538373e-08,3.36321152,3.54534521,2.11359249,-1.84158524,1.96098547e-04,7.90729666,6.08334189,5,5.400434954140705
1.11670890e+09,2.18913342,-2.04455685e-08,3.42229583,3.53909330,2.15563847,-1.84158523,2.67302114e-04,7.90745601,6.08363206,5,5.400447996243875
1.11670894e+09,2.18913224,-3.72528009e-08,3.48121553,3.53274440,2.19779611,-1.84158523,3.63227217e-04,7.90762272,6.08393558,5,5.400461038347044
1.11670898e+09,2.18912982,-6.79791991e-08,3.54009987,3.52637533,2.23997642,-1.84158523,4.94215164e-04,7.90781027,6.08427707,5,5.400474080450214
1.11670904e+09,2.18912404,-1.24713078e-07,3.59897149,3.51999894,2.28216501,-1.84158523,6.77530277e-04,7.90805262,6.08471838,5,5.4004936436049675
1.11670916e+09,2.18910178,-2.33868247e-07,3.65767488,3.51352786,2.32445887,-1.84158523,9.53466777e-04,7.90852920,6.08558667,5,5.400532769914476
1.11670968e+09,2.18897305,-1.83890997e-07,3.62557534,3.51698612,2.30149257,-1.84158503,8.74605582e-04,7.91001409,6.08831126,5,5.40070231725568
1.11670996e+09,2.18893382,-1.01921415e-07,3.56691315,3.52344911,2.25923551,-1.84158491,6.48402868e-04,7.90982049,6.08799739,5,5.400793611977868
1.11671020e+09,2.18891574,-5.60259278e-08,3.50804462,3.52981075,2.21707797,-1.84158486,4.77676582e-04,7.90856883,6.08577949,5,5.400871864596885
1.11671043e+09,2.18890640,-3.08677888e-08,3.44911743,3.53613572,2.17496442,-1.84158484,3.52621807e-04,7.90761896,6.08410141,5,5.40094685669011
1.11671093e+09,2.18889622,-1.66015529e-08,3.39459617,3.54202153,2.13593218,-1.84158481,2.48558717e-04,7.90766938,6.08424866,5,5.401109882979729
1.11671208e+09,2.18886957,-2.34534648e-08,3.42328275,3.53896364,2.15639125,-1.84158474,3.04992321e-04,7.90910495,6.08695509,5,5.4014848434458544
1.11671287e+09,2.18885574,-1.29361766e-08,3.36423729,3.54522517,2.11434546,-1.84158470,2.24382730e-04,7.90920196,6.08722071,5,5.4017424249834525
1.11671416e+09,2.18884419,-7.02724998e-09,3.30516729,3.55147327,2.07231427,-1.84158467,1.61677911e-04,7.90917637,6.08732468,5,5.402163032810671
1.11671676e+09,2.18883035,-3.85862270e-09,3.24609576,3.55770311,2.03031882,-1.84158463,1.16963526e-04,7.90993954,6.08899748,5,5.403010769516692
1.11671949e+09,2.18882186,-2.76687420e-09,3.18688914,3.56386110,1.98839952,-1.84158459,1.09807948e-04,7.91060557,6.09051647,5,5.403900893058014
1.11672310e+09,2.18881304,-2.19140478e-09,3.12767694,3.57000382,1.94650798,-1.84158455,1.13458279e-04,7.91151618,6.09258631,5,5.405077942869067
1.11673322e+09,2.18879404,-1.82205260e-09,3.08794869,3.57410865,1.91843419,-1.84158435,1.12592610e-04,7.91402785,6.09835597,5,5.408377594970965
1.11674122e+09,2.18877764,-2.29759058e-09,3.14733303,3.56804932,1.96024503,-1.84158409,1.09156165e-04,7.91603863,6.10300976,5,5.410986015604877
1.11674840e+09,2.18875885,-2.90275306e-09,3.20658148,3.56190633,2.00215523,-1.84158385,1.05617376e-04,7.91777971,6.10710851,5,5.413327073123812
1.11675725e+09,2.18872768,-4.36654011e-09,3.26576074,3.55572503,2.04410746,-1.84158363,1.21119996e-04,7.91976003,6.11190775,5,5.416212638450077
1.11677013e+09,2.18864724,-8.02145726e-09,3.32483701,3.54948795,2.08611976,-1.84158347,1.68518955e-04,7.92225799,6.11828798,5,5.420412195670674
1.11678882e+09,2.18843245,-1.48864873e-08,3.38384213,3.54322705,2.12814412,-1.84158316,2.35277442e-04,7.92513649,6.12636278,5,5.42650611837665
1.11682037e+09,2.18775838,-2.74618392e-08,3.44275564,3.53693848,2.17017802,-1.84158247,3.24861033e-04,7.92840216,6.13747268,5,5.436793077251638
1.11686799e+09,2.18621741,-2.51245174e-08,3.43030143,3.53822015,2.16138757,-1.84158159,3.15538280e-04,7.92757896,6.14439398,5,5.4523197010749955
1.11686873e+09,2.18620074,-1.48644989e-08,3.37989917,3.54365781,2.12531112,-1.84158159,2.39484821e-04,7.90121166,6.09706022,5,5.452560979983632
1.11686881e+09,2.18619987,-8.32761113e-09,3.32091928,3.54994341,2.08324998,-1.84158159,1.78367934e-04,7.90064833,6.09605717,5,5.452587064189971
1.11686888e+09,2.18619944,-4.58822253e-09,3.26187577,3.55620359,2.04120785,-1.84158159,1.29775264e-04,7.90059643,6.09597169,5,5.452609887870518
1.11686895e+09,2.18619918,-2.94851437e-09,3.20265937,3.56235138,1.99930407,-1.84158159,1.09263139e-04,7.90069300,6.09615300,5,5.452632711551065
1.11686906e+09,2.18619890,-2.69438266e-09,3.18675983,3.56388542,1.98828623,-1.84158150,1.06977576e-04,7.90097996,6.09668005,5,5.452668577334781
1.11686912e+09,2.18619872,-3.50147950e-09,3.24593947,3.55769112,2.03026464,-1.84158132,1.06081583e-04,7.90118204,6.09704936,5,5.452688140489535
1.11686916e+09,2.18619850,-6.31594940e-09,3.30511623,3.55149401,2.07224725,-1.84158123,1.45347757e-04,7.90135111,6.09735793,5,5.452701182592705
1.11686920e+09,2.18619815,-1.14463114e-08,3.36425291,3.54527429,2.11425502,-1.84158120,1.98651532e-04,7.90150718,6.09764261,5,5.452714224695875
1.11686924e+09,2.18619754,-2.07800178e-08,3.42331636,3.53900954,2.15631625,-1.84158119,2.70427201e-04,7.90165864,6.09791879,5,5.452727266799044
1.11686928e+09,2.18619642,-3.78289653e-08,3.48219146,3.53263635,2.19850017,-1.84158119,3.66856788e-04,7.90181298,6.09820015,5,5.4527403089022135
1.11686932e+09,2.18619425,-6.89168033e-08,3.54110530,3.52628493,2.24065995,-1.84158119,4.98544928e-04,7.90197958,6.09850384,5,5.452753351005383
1.11686936e+09,2.18618954,-1.25801886e-07,3.59991896,3.51987510,2.28288643,-1.84158119,6.79710162e-04,7.90217823,6.09886592,5,5.452766393108552
1.11686943e+09,2.18617661,-2.31773292e-07,3.65864355,3.51341759,2.32516375,-1.84158119,9.39816171e-04,7.90246942,6.09939680,5,5.4527892167891
1.11686982e+09,2.18603555,-3.74491936e-07,3.69609136,3.50919604,2.35233076,-1.84158113,1.26812130e-03,7.90380676,6.10184275,5,5.4529163772950024
1.11687015e+09,2.18593863,-2.09341237e-07,3.63750442,3.51571468,2.31000001,-1.84158092,9.39833809e-04,7.90412864,6.10246014,5,5.453023974646151
1.11687040e+09,2.18590020,-1.15608835e-07,3.57870024,3.52210859,2.26781010,-1.84158083,6.92304920e-04,7.90339474,6.10117010,5,5.453105487790961
1.11687063e+09,2.18588077,-6.38015087e-08,3.51991322,3.52851139,2.22561097,-1.84158079,5.12128759e-04,7.90246059,6.09951808,5,5.453180479884186
1.11687093e+09,2.18586717,-3.49376261e-08,3.46104198,3.53487562,2.18344690,-1.84158076,3.76207018e-04,7.90202119,6.09876249,5,5.453278295657958
1.11687250e+09,2.18581711,-2.81866322e-08,3.44079508,3.53708040,2.16891389,-1.84158068,3.35922967e-04,7.90325693,6.10116073,5,5.453790198207363
1.11687343e+09,2.18579789,-1.54949230e-08,3.38183708,3.54339131,2.12681308,-1.84158065,2.46842596e-04,7.90336961,6.10147015,5,5.454093427106055
1.11687521e+09,2.18577835,-8.44695292e-09,3.32279054,3.54965006,2.08477230,-1.84158061,1.78862512e-04,7.90377107,6.10239743,5,5.4546738006971
1.11687741e+09,2.18576463,-4.63910503e-09,3.26372528,3.55587364,2.04279252,-1.84158058,1.29625435e-04,7.90444024,6.10385618,5,5.455391116371426
1.11688007e+09,2.18575531,-2.96936033e-09,3.20455060,3.56205347,2.00084551,-1.84158056,1.08814768e-04,7.90522129,6.10557472,5,5.456258416232202
1.11688353e+09,2.18574624,-2.35132054e-09,3.14538810,3.56822337,1.95892447,-1.84158053,1.12559917e-04,7.90623748,6.10781871,5,5.457386558156369
1.11689343e+09,2.18572542,-2.17251593e-09,3.13352491,3.56951036,1.95041889,-1.84158033,1.09817182e-04,7.90911176,6.11422403,5,5.460614478690833
1.11689984e+09,2.18570960,-2.75287863e-09,3.19275750,3.56335743,1.99234104,-1.84158002,1.06618817e-04,7.91096431,6.11839587,5,5.462704475723755
1.11690634e+09,2.18568881,-3.81564129e-09,3.25193699,3.55717273,2.03430018,-1.84157980,1.12774670e-04,7.91275207,6.12249484,5,5.464823817488808
1.11691494e+09,2.18564192,-6.96711480e-09,3.31108173,3.55097033,2.07627735,-1.84157960,1.56289846e-04,7.91490554,6.12758155,5,5.467627869670263
1.11692770e+09,2.18551487,-1.28388742e-08,3.37015845,3.54473680,2.11828278,-1.84157945,2.17102184e-04,7.91763098,6.13437574,5,5.471788300581352
1.11694663e+09,2.18516726,-2.37909100e-08,3.42907129,3.53842300,2.16036679,-1.84157906,3.01183350e-04,7.92078740,6.14303133,5,5.477960475906345
1.11698017e+09,2.18402259,-4.37446637e-08,3.48787126,3.53208541,2.20244196,-1.84157834,4.13256142e-04,7.92441087,6.15523078,5,5.488896279414019
1.11703222e+09,2.18134703,-3.96337152e-08,3.47481595,3.53345515,2.19317484,-1.84157739,3.98991762e-04,7.92359119,6.16315907,5,5.505867316163404
1.11703284e+09,2.18132487,-2.36958994e-08,3.42499488,3.53883869,2.15749721,-1.84157739,3.05719002e-04,7.89649334,6.11441330,5,5.506069468762533
1.11703291e+09,2.18132369,-1.32995121e-08,3.36603692,3.54513438,2.11542685,-1.84157739,2.29025419e-04,7.89581891,6.11320774,5,5.506092292443079
1.11703297e+09,2.18132308,-7.33602869e-09,3.30703724,3.55140940,2.07337697,-1.84157739,1.67675330e-04,7.89569408,6.11298940,5,5.506111855597833
1.11703303e+09,2.18132275,-3.98373088e-09,3.24788514,3.55760173,2.03141627,-1.84157739,1.19882756e-04,7.89573075,6.11306221,5,5.506131418752588
1.11703313e+09,2.18132244,-2.92224409e-09,3.20522995,3.56191488,2.00146236,-1.84157738,1.06504751e-04,7.89595013,6.11346757,5,5.506164024010512
1.11703319e+09,2.18132222,-4.27824824e-09,3.26444983,3.55574650,2.04340906,-1.84157720,1.18869162e-04,7.89615752,6.11384755,5,5.506183587165266
1.11703324e+09,2.18132196,-7.70415629e-09,3.32357906,3.54952222,2.08542225,-1.84157710,1.62165754e-04,7.89632108,6.11414667,5,5.506199889794228
1.11703328e+09,2.18132154,-1.39446650e-08,3.38269366,3.54328968,2.12744461,-1.84157706,2.20939161e-04,7.89647063,6.11441995,5,5.506212931897398
1.11703331e+09,2.18132083,-2.52991295e-08,3.44167433,3.53697731,2.16955970,-1.84157704,2.99802293e-04,7.89661499,6.11468363,5,5.506222713474775
1.11703335e+09,2.18131955,-4.59745762e-08,3.50059748,3.53063036,2.21171518,-1.84157704,4.06495007e-04,7.89676076,6.11494980,5,5.506235755577944
1.11703338e+09,2.18131709,-8.38025731e-08,3.55947232,3.52425591,2.25390150,-1.84157704,5.52369037e-04,7.89691675,6.11523457,5,5.506245537155322
1.11703343e+09,2.18131187,-1.52925795e-07,3.61828505,3.51784647,2.29612674,-1.84157704,7.53800234e-04,7.89709908,6.11556742,5,5.506261839784283
1.11703349e+09,2.18129848,-2.80425095e-07,3.67694858,3.51135163,2.33844818,-1.84157703,1.03952402e-03,7.89735217,6.11602952,5,5.506281402939038
1.11703364e+09,2.18123059,-5.30250068e-07,3.73535237,3.50471387,2.38092559,-1.84157703,1.49090324e-03,7.89798054,6.11717779,5,5.506330310825923
1.11703414e+09,2.18098092,-3.50441547e-07,3.68751344,3.51006504,2.34630378,-1.84157674,1.23211998e-03,7.89896457,6.11900635,5,5.506493337115543
1.11703438e+09,2.18091752,-1.94386015e-07,3.62895678,3.51659965,2.30395624,-1.84157661,9.07755389e-04,7.89836902,6.11796295,5,5.506571589734561
1.11703461e+09,2.18088578,-1.07158631e-07,3.57018369,3.52301434,2.26174033,-1.84157655,6.68469303e-04,7.89758407,6.11657624,5,5.506646581827786
1.11703490e+09,2.18086320,-5.89733677e-08,3.51132931,3.52938613,2.21956955,-1.84157652,4.92956093e-04,7.89717298,6.11587029,5,5.506741137075765
1.11703654e+09,2.18078409,-3.76701743e-08,3.46854735,3.53404090,2.18886903,-1.84157642,3.90227693e-04,7.89826488,6.11802266,5,5.507275863305717
1.11703756e+09,2.18075643,-2.06536072e-08,3.40971203,3.54039942,2.14673432,-1.84157638,2.86663318e-04,7.89845180,6.11847646,5,5.507608436936541
1.11703935e+09,2.18072965,-1.12864913e-08,3.35066714,3.54665923,2.10469226,-1.84157635,2.08732944e-04,7.89901595,6.11970065,5,5.508192071053378
1.11704139e+09,2.18071268,-6.18327028e-09,3.29162520,3.55290083,2.06268810,-1.84157633,1.51431579e-04,7.89971488,6.12120044,5,5.5088572183150255
1.11704389e+09,2.18070134,-3.39333951e-09,3.23248220,3.55908715,2.02074396,-1.84157630,1.09250325e-04,7.90055730,6.12301666,5,5.509672349763123
1.11704712e+09,2.18069189,-2.62970719e-09,3.17334945,3.56527728,1.97879732,-1.84157628,1.10821010e-04,7.90162923,6.12534096,5,5.510725499594065
1.11705612e+09,2.18067025,-2.53891368e-09,3.17224452,3.56544641,1.97790659,-1.84157614,1.07667573e-04,7.90456665,6.13177261,5,5.513659972807215
1.11706174e+09,2.18065402,-3.21552726e-09,3.23147725,3.55929182,2.01983213,-1.84157580,1.04263342e-04,7.90637342,6.13577405,5,5.515492388302538
1.11706768e+09,2.18062782,-5.69521099e-09,3.29056999,3.55305507,2.06185201,-1.84157559,1.40318697e-04,7.90817960,6.13984396,5,5.517429140623217
1.11707582e+09,2.18056139,-1.04026701e-08,3.34971155,3.54685364,2.10382565,-1.84157541,1.93746832e-04,7.91041277,6.14503305,5,5.520083208618222
1.11708795e+09,2.18038104,-1.92031452e-08,3.40866401,3.54054845,2.14591226,-1.84157526,2.68185998e-04,7.91320765,6.15189226,5,5.52403822640439
1.11710661e+09,2.17986816,-3.55672577e-08,3.46756536,3.53423897,2.18798189,-1.84157484,3.71161201e-04,7.91653362,6.16086679,5,5.5301223675329885
1.11714127e+09,2.17809947,-6.52530376e-08,3.52622355,3.52784047,2.23010799,-1.84157412,5.07218210e-04,7.92043590,6.17387839,5,5.54142334992941
1.11719377e+09,2.17409659,-5.83348265e-08,3.51159879,3.52935061,2.21977533,-1.84157316,4.86439458e-04,7.91961697,6.18210455,5,5.558541110339453
1.11719420e+09,2.17407405,-3.48875553e-08,3.46207387,3.53475551,2.18420306,-1.84157316,3.73022139e-04,7.89262819,6.13344329,5,5.558681312948526
1.11719426e+09,2.17407256,-1.96147981e-08,3.40325499,3.54111313,2.14207839,-1.84157316,2.80914114e-04,7.89189742,6.13213352,5,5.558700876103281
1.11719431e+09,2.17407178,-1.08458052e-08,3.34417334,3.54735477,2.10005427,-1.84157316,2.06776934e-04,7.89171414,6.13180932,5,5.558717178732242
1.11719436e+09,2.17407134,-5.90926165e-09,3.28509856,3.55359150,2.05804343,-1.84157316,1.49071396e-04,7.89170101,6.13179188,5,5.558733481361204
1.11719445e+09,2.17407099,-3.26531477e-09,3.23130316,3.55909148,2.02014577,-1.84157316,1.05273869e-04,7.89184985,6.13206979,5,5.558762826093336
1.11719452e+09,2.17407071,-5.64774228e-09,3.29051762,3.55291774,2.06210048,-1.84157302,1.38489768e-04,7.89204949,6.13243690,5,5.558785649773883
1.11719456e+09,2.17407037,-1.01529896e-08,3.34967854,3.54671181,2.10409281,-1.84157292,1.88209308e-04,7.89220043,6.13271367,5,5.558798691877052
1.11719460e+09,2.17406984,-1.83772422e-08,3.40868470,3.54041477,2.14618997,-1.84157287,2.55285909e-04,7.89233918,6.13296785,5,5.558811733980222
1.11719463e+09,2.17406895,-3.33150603e-08,3.46761395,3.53407185,2.18834043,-1.84157285,3.45437593e-04,7.89247345,6.13321359,5,5.558821515557598
1.11719467e+09,2.17406735,-6.05232652e-08,3.52653310,3.52772308,2.23049754,-1.84157285,4.68051073e-04,7.89260917,6.13346198,5,5.558834557660768
1.11719470e+09,2.17406430,-1.10165196e-07,3.58542592,3.52135853,2.27267305,-1.84157284,6.36573053e-04,7.89275450,6.13372796,5,5.558844339238146
1.11719474e+09,2.17405782,-2.00962321e-07,3.64416580,3.51490643,2.31494720,-1.84157284,8.70096197e-04,7.89292475,6.13403928,5,5.558857381341316
1.11719480e+09,2.17404135,-3.68394909e-07,3.70271215,3.50834596,2.35734130,-1.84157284,1.20289172e-03,7.89315921,6.13446812,5,5.5588769444960695
1.11719492e+09,2.17397087,-6.87928025e-07,3.76103071,3.50166045,2.39987162,-1.84157284,1.71290811e-03,7.89366565,6.13539523,5,5.558916070805578
1.11719541e+09,2.17361900,-5.30681538e-07,3.72721479,3.50548456,2.37531543,-1.84157247,1.54196212e-03,7.89455688,6.13705839,5,5.559075836569405
1.11719564e+09,2.17352730,-2.94848497e-07,3.66871958,3.51205886,2.33291923,-1.84157232,1.12983687e-03,7.89395886,6.13600786,5,5.55915082866263
1.11719586e+09,2.17348073,-1.62888037e-07,3.61011185,3.51857411,2.29058486,-1.84157226,8.31230599e-04,7.89329629,6.13483903,5,5.5592225602300624
1.11719619e+09,2.17344313,-8.89195847e-08,3.55122993,3.52492622,2.24843967,-1.84157221,6.06234464e-04,7.89297458,6.13429747,5,5.559330157581211
1.11719784e+09,2.17332402,-5.05122353e-08,3.49627216,3.53089386,2.20902551,-1.84157209,4.53129456e-04,7.89393261,6.13621696,5,5.5598681443369555
1.11719897e+09,2.17328296,-2.76460357e-08,3.43751565,3.53731425,2.16680647,-1.84157205,3.33110899e-04,7.89419348,6.13682030,5,5.560236583751496
1.11720071e+09,2.17324769,-1.51610826e-08,3.37848142,3.54357761,2.12476265,-1.84157202,2.43884044e-04,7.89480150,6.13812271,5,5.560803915239371
1.11720270e+09,2.17322561,-8.31370993e-09,3.31943006,3.54980567,2.08278083,-1.84157199,1.77586129e-04,7.89551827,6.13965377,5,5.561452759872057
1.11720511e+09,2.17321087,-4.55973589e-09,3.26038025,3.55604969,2.04076789,-1.84157197,1.28565032e-04,7.89639919,6.14153739,5,5.562238546588023
1.11720823e+09,2.17320012,-2.94779990e-09,3.20124666,3.56224874,1.99880300,-1.84157195,1.09036230e-04,7.89752439,6.14395417,5,5.563255830635248
1.11721664e+09,2.17317699,-2.95504173e-09,3.20991775,3.56144840,2.00473923,-1.84157186,1.05350832e-04,7.90051940,6.15044574,5,5.565997932826647
1.11722174e+09,2.17315850,-4.61645628e-09,3.26906141,3.55524086,2.04672613,-1.84157169,1.25343108e-04,7.90229455,6.15433961,5,5.567660800980766
1.11722730e+09,2.17312210,-8.43071878e-09,3.32816072,3.54900972,2.08873807,-1.84157134,1.73312070e-04,7.90412104,6.15841522,5,5.569473653321334
1.11723521e+09,2.17302660,-1.54013807e-08,3.38719424,3.54274281,2.13078865,-1.84157116,2.38025742e-04,7.90645582,6.16378183,5,5.572052729223115
1.11724706e+09,2.17276523,-2.85242977e-08,3.44612489,3.53642969,2.17288022,-1.84157100,3.29688088e-04,7.90936561,6.17085361,5,5.575916452287096
1.11726569e+09,2.17200523,-5.27239873e-08,3.50494177,3.53006941,2.21500921,-1.84157056,4.54347835e-04,7.91283314,6.18015806,5,5.581990811838317
1.11730342e+09,2.16913580,-9.67533237e-08,3.56353479,3.52365387,2.25713680,-1.84156978,6.21248220e-04,7.91686751,6.19411880,5,5.594292775653002
1.11735095e+09,2.16399141,-7.77404084e-08,3.53796337,3.52633369,2.23899146,-1.84156893,5.64880453e-04,7.91509382,6.19988311,5,5.609790054744228
1.11735112e+09,2.16397951,-4.64147888e-08,3.48835545,3.53169623,2.20346241,-1.84156893,4.31914473e-04,7.88927766,6.15321948,5,5.609845483682698
1.11735117e+09,2.16397781,-2.60063413e-08,3.42950852,3.53804005,2.16135131,-1.84156893,3.24349252e-04,7.88864064,6.15207573,5,5.609861786311661
1.11735122e+09,2.16397690,-1.43937724e-08,3.37069249,3.54442783,2.11916773,-1.84156893,2.40285969e-04,7.88845054,6.15173819,5,5.609878088940622
1.11735127e+09,2.16397638,-7.83316631e-09,3.31152840,3.55061467,2.07721201,-1.84156893,1.73335150e-04,7.88841832,6.15168568,5,5.6098943915695845
1.11735135e+09,2.16397592,-4.69236157e-09,3.26702349,3.55518757,2.04581376,-1.84156893,1.27565931e-04,7.88854935,6.15193189,5,5.609920475775923
1.11735141e+09,2.16397557,-8.23263999e-09,3.32621229,3.54899925,2.08778479,-1.84156880,1.69563090e-04,7.88871681,6.15224075,5,5.609940038930678
1.11735145e+09,2.16397511,-1.48146264e-08,3.38525724,3.54272548,2.12985482,-1.84156871,2.29375559e-04,7.88885369,6.15249236,5,5.609953081033847
1.11735149e+09,2.16397439,-2.68405056e-08,3.44421100,3.53639750,2.17198765,-1.84156867,3.10492822e-04,7.88898146,6.15272695,5,5.609966123137017
1.11735152e+09,2.16397316,-4.86542805e-08,3.50315180,3.53006390,2.21412525,-1.84156865,4.19943347e-04,7.88910632,6.15295605,5,5.6099759047143944
1.11735155e+09,2.16397095,-8.84117779e-08,3.56203275,3.52369313,2.25630726,-1.84156864,5.69220848e-04,7.88923418,6.15319054,5,5.609985686291772
1.11735158e+09,2.16396665,-1.61118012e-07,3.62086262,3.51729244,2.29852358,-1.84156864,7.76315931e-04,7.88937326,6.15344557,5,5.609995467869148
