star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.52681369e+09,1.79564781,-3.93922152e-10,2.61937065,3.60194308,1.62847632,-1.84076538,1.07615609e-04,7.81754633,5.61680209,2,2.9346357447638023
1.52718968e+09,1.79549376,-4.25823734e-10,2.63950205,3.60014521,1.64213775,-1.84075679,1.07923508e-04,7.81944089,5.62438651,2,2.9378532083885958
1.52755351e+09,1.79533264,-4.60251262e-10,2.65957442,3.59831903,1.65582630,-1.84074832,1.08048162e-04,7.82139622,5.63198182,2,2.940966615103159
1.52790620e+09,1.79516380,-4.97520844e-10,2.67965843,3.59651842,1.66946952,-1.84074007,1.08119365e-04,7.82341399,5.63960553,2,2.9439846933654223
1.52824718e+09,1.79498738,-5.37784931e-10,2.69969970,3.59466790,1.68319120,-1.84073203,1.07978113e-04,7.82548613,5.64723943,2,2.9469025655077186
1.52857870e+09,1.79480196,-5.81346551e-10,2.71979367,3.59286801,1.69683796,-1.84072412,1.07849344e-04,7.82762229,5.65493171,2,2.9497394854813654
1.52889954e+09,1.79460797,-6.28423575e-10,2.73981182,3.59100586,1.71057134,-1.84071634,1.07503978e-04,7.82981139,5.66264626,2,2.952485013366093
1.52920923e+09,1.79440560,-6.79191561e-10,2.75986713,3.58918491,1.72424091,-1.84070879,1.07153397e-04,7.83204504,5.67036432,2,2.955135127225404
1.52951051e+09,1.79419279,-7.34268239e-10,2.77988728,3.58731948,1.73798184,-1.84070129,1.06668316e-04,7.83433923,5.67814973,2,2.9577132740933463
1.52980174e+09,1.79397044,-7.93510802e-10,2.79988549,3.58547106,1.75167778,-1.84069392,1.06134505e-04,7.83667734,5.68595424,2,2.9602054199787387
1.53008502e+09,1.79373666,-8.57790275e-10,2.81989649,3.58362728,1.76537083,-1.84068682,1.05597171e-04,7.83907282,5.69382912,2,2.962629535236143
1.53035800e+09,1.79349315,-9.27106629e-10,2.83985934,3.58173945,1.77912792,-1.84067989,1.04906902e-04,7.84150110,5.70170127,2,2.9649655101830725
1.53062386e+09,1.79323684,-1.00198273e-09,2.85983112,3.57988015,1.79283241,-1.84067313,1.04256889e-04,7.84398642,5.70965687,2,2.9672405570707228
1.53088043e+09,1.79296950,-1.08293034e-09,2.87968665,3.57794680,1.80662687,-1.84066657,1.03432412e-04,7.84650499,5.71762482,2,2.9694361065327115
1.53112986e+09,1.79268862,-1.17031735e-09,2.89963480,3.57607750,1.82033956,-1.84066008,1.02733154e-04,7.84907343,5.72566366,2,2.971570556789187
1.53137165e+09,1.79239432,-1.26484529e-09,2.91951671,3.57418571,1.83406410,-1.84065374,1.02000851e-04,7.85168353,5.73375333,2,2.9736396291843006
1.53160515e+09,1.79208723,-1.36683500e-09,2.93934493,3.57224415,1.84786133,-1.84064750,1.01146364e-04,7.85432370,5.74186313,2,2.9756377614654497
1.53183333e+09,1.79176294,-1.47704690e-09,2.95922702,3.57035620,1.86157827,-1.84064141,1.00410312e-04,7.85702821,5.75009966,2,2.9775903688483734
1.53205437e+09,1.79142340,-1.59643673e-09,2.97908986,3.56842834,1.87536539,-1.84063541,9.95911512e-05,7.85976924,5.75837378,2,2.979481877025783
1.53226606e+09,1.79107215,-1.72458083e-09,2.99888587,3.56650943,1.88910123,-1.84062959,9.87426262e-05,7.86251487,5.76659711,2,2.98129337433883
1.53247468e+09,1.79069792,-1.86433911e-09,3.01875608,3.56457399,1.90290722,-1.84062391,9.78933556e-05,7.86534907,5.77501246,2,2.9830786007049683
1.53267739e+09,1.79030492,-2.01500089e-09,3.03860090,3.56263104,1.91671552,-1.84061834,9.69898790e-05,7.86823758,5.78350671,2,2.98481325335898
1.53287409e+09,1.78989280,-2.17783774e-09,3.05844449,3.56068633,1.93052674,-1.84061287,9.60583244e-05,7.87118055,5.79206335,2,2.9864964765696955
1.53306559e+09,1.78945909,-2.35390526e-09,3.07826422,3.55872840,1.94435245,-1.84060750,9.50738315e-05,7.87419624,5.80071549,2,2.988135201759589
1.53325165e+09,1.78900364,-2.54427335e-09,3.09808429,3.55676313,1.95819304,-1.84060224,9.40426682e-05,7.87729120,5.80942642,2,2.9897273751738522
1.53343217e+09,1.78852603,-2.74983885e-09,3.11785378,3.55478208,1.97203989,-1.84059707,9.29412141e-05,7.88048122,5.81817897,2,2.9912721410813172
1.53360806e+09,1.78802305,-2.97201569e-09,3.13762635,3.55279554,1.98589924,-1.84059200,9.17875225e-05,7.88381086,5.82699435,2,2.992777286635627
1.53377944e+09,1.78749340,-3.21201815e-09,3.15734928,3.55080122,1.99974934,-1.84058701,9.05786421e-05,7.88734298,5.83586656,2,2.994243838714185
1.53394710e+09,1.78693337,-3.47145208e-09,3.17711575,3.54881430,2.01360643,-1.84058206,8.93372692e-05,7.89115963,5.84471254,2,2.995678557593232
1.53411118e+09,1.78634101,-3.75197972e-09,3.19684074,3.54681996,2.02745761,-1.84057719,8.80491538e-05,7.89543483,5.85342671,2,2.997082641296405
1.53427393e+09,1.78570596,-4.05483041e-09,3.21654675,3.54482616,2.04129821,-1.84057230,8.67294941e-05,7.90038837,5.86141477,2,2.9984753437750222
1.53445210e+09,1.78495285,-4.38287229e-09,3.23622840,3.54283881,2.05511374,-1.84056693,8.54230538e-05,7.90641174,5.86603539,3,3.0
1.53445621e+09,1.78493488,-4.34273448e-09,3.23387967,3.54308507,2.05344685,-1.84056681,8.56067840e-05,7.74207400,5.60196594,3,3.0000319203343015
1.53445623e+09,1.78493478,-4.29098543e-09,3.23073585,3.54341454,2.05121599,-1.84056681,8.58807041e-05,7.40682835,5.06911700,3,3.0000320756643952
1.53445643e+09,1.78493404,-3.22091594e-09,3.15690465,3.55122752,1.99867443,-1.84056680,9.18988488e-05,7.35669866,4.98976823,3,3.0000336289653347
1.53445661e+09,1.78493354,-2.33803458e-09,3.07498689,3.55980590,1.94055879,-1.84056680,9.75822195e-05,7.34420951,4.96998386,3,3.00003502693618
1.53445683e+09,1.78493309,-1.69415848e-09,2.99273122,3.56824366,1.88255544,-1.84056680,1.02323385e-04,7.33513239,4.95562203,3,3.000036735567213
1.53445714e+09,1.78493265,-1.22656965e-09,2.91024758,3.57659296,1.82461503,-1.84056680,1.06616221e-04,7.32737269,4.94319047,3,3.000039143183669
1.53445756e+09,1.78493222,-8.87855404e-10,2.82763678,3.58484885,1.76679785,-1.84056680,1.10559032e-04,7.32034417,4.93206693,3,3.000042405115641
1.53445815e+09,1.78493178,-6.44483348e-10,2.74465933,3.59292797,1.70915087,-1.84056680,1.13610771e-04,7.31378682,4.92169882,3,3.000046987353412
1.53445897e+09,1.78493133,-4.66669390e-10,2.66158459,3.60093967,1.65159012,-1.84056680,1.14470835e-04,7.30758751,4.91190713,3,3.000053355887263
1.53446014e+09,1.78493087,-3.37477484e-10,2.57828035,3.60881393,1.59418947,-1.84056680,1.12613327e-04,7.30177315,4.90268187,3,3.0000624426977573
1.53446179e+09,1.78493040,-2.44028129e-10,2.49470615,3.61648765,1.53705492,-1.84056680,1.08790355e-04,7.29624411,4.89398396,3,3.000075257430506
1.53446417e+09,1.78492992,-1.76450400e-10,2.41084419,3.62399756,1.48010413,-1.84056680,1.04030537e-04,7.29120679,4.88606583,3,3.0000937417116833
1.53446761e+09,1.78492941,-1.27542254e-10,2.32680733,3.63139340,1.42329403,-1.84056680,9.90411614e-05,7.28692973,4.87938247,3,3.0001204584878383
1.53447265e+09,1.78492887,-9.21663629e-11,2.24263206,3.63870512,1.36658294,-1.84056680,9.38915910e-05,7.28400419,4.87480315,3,3.0001596016715073
1.53448014e+09,1.78492829,-6.66464138e-11,2.15835495,3.64594804,1.30995854,-1.84056680,8.84768364e-05,7.28306710,4.87335824,3,3.000217772791682
1.53449169e+09,1.78492764,-4.81523406e-11,2.07399565,3.65312234,1.25343030,-1.84056680,8.25488096e-05,7.28410776,4.87508381,3,3.000307475920923
1.53451042e+09,1.78492689,-3.47924426e-11,1.98967243,3.66031826,1.19687686,-1.84056680,7.63897233e-05,7.28700413,4.87974630,3,3.000452942553883
1.53454107e+09,1.78492599,-2.51858691e-11,1.90569122,3.66775796,1.14000685,-1.84056680,7.05161136e-05,7.29061291,4.88559946,3,3.000690985922822
1.53457370e+09,1.78492528,-1.83890327e-11,1.82174310,3.67521647,1.08311575,-1.84056680,6.55303247e-05,7.29158519,4.88726714,3,3.000944406971059
1.53461410e+09,1.78492468,-1.32095812e-11,1.73586094,3.68106912,1.02846939,-1.84056680,5.96154267e-05,7.29907739,4.89901015,3,3.001258173760786
1.53483133e+09,1.78492233,-1.04141009e-11,1.67741114,3.68390185,9.93579027e-01,-1.84056680,5.48230940e-05,7.34446398,4.97046490,3,3.0029452915759443
1.53500259e+09,1.78492026,-1.42379848e-11,1.76034614,3.67675424,1.04934174,-1.84056680,5.89572528e-05,7.37169270,5.01335678,3,3.004275383170217
1.53506811e+09,1.78491923,-1.71807249e-11,1.80750473,3.67366525,1.07909903,-1.84056680,6.25784474e-05,7.24956526,4.82050827,3,3.004784244557913
1.53521056e+09,1.78491709,-1.30116981e-11,1.73245198,3.67988223,1.02913868,-1.84056680,5.86803561e-05,7.22575816,4.78287818,3,3.0058905831518885
1.53560033e+09,1.78491189,-1.42697571e-11,1.75797757,3.67785907,1.04594780,-1.84056680,5.98653984e-05,7.15880146,4.67945232,3,3.0089177336873307
1.53560131e+09,1.78491188,-1.42551277e-11,1.75772089,3.67788120,1.04577519,-1.84056680,5.98482733e-05,7.19939492,4.67610197,3,3.008925344861933
1.53560137e+09,1.78491188,-1.42540565e-11,1.75770411,3.67788263,1.04576394,-1.84056680,5.98465378e-05,7.24030176,4.67299463,3,3.0089258108522148
1.53560141e+09,1.78491188,-1.42534024e-11,1.75769446,3.67788346,1.04575746,-1.84056680,5.98455594e-05,7.28118407,4.66957491,3,3.0089261215124026
1.53560143e+09,1.78491187,-1.42528932e-11,1.75768705,3.67788410,1.04575248,-1.84056680,5.98446250e-05,7.32201663,4.66561305,3,3.0089262768424963
1.53560146e+09,1.78491187,-1.42524270e-11,1.75768030,3.67788468,1.04574795,-1.84056680,5.98437751e-05,7.36281531,4.66132369,3,3.008926509837637
1.53560148e+09,1.78491187,-1.42519943e-11,1.75767406,3.67788522,1.04574374,-1.84056680,5.98431373e-05,7.40354858,4.65643912,3,3.0089266651677313
1.53560151e+09,1.78491187,-1.42515704e-11,1.75766780,3.67788576,1.04573954,-1.84056680,5.98425280e-05,7.44418685,4.65082458,3,3.0089268981628723
1.53560153e+09,1.78491187,-1.42511369e-11,1.75766137,3.67788626,1.04573532,-1.84056680,5.98416244e-05,7.48472653,4.64454007,3,3.008927053492966
1.53560156e+09,1.78491187,-1.42506837e-11,1.75765485,3.67788684,1.04573090,-1.84056680,5.98409847e-05,7.52512259,4.63739049,3,3.008927286488107
1.53560158e+09,1.78491187,-1.42502067e-11,1.75764786,3.67788744,1.04572621,-1.84056680,5.98400307e-05,7.56535415,4.62936627,3,3.008927441818201
1.53560161e+09,1.78491187,-1.42497953e-11,1.75764063,3.67788807,1.04572133,-1.84056680,5.98397282e-05,7.60536420,4.62030262,3,3.0089276748133416
1.53560164e+09,1.78491187,-1.42493717e-11,1.75763289,3.67788874,1.04571612,-1.84056680,5.98391836e-05,7.64510879,4.61013901,3,3.0089279078084825
1.53560167e+09,1.78491187,-1.42489441e-11,1.75762440,3.67788947,1.04571042,-1.84056680,5.98388692e-05,7.68451402,4.59873133,3,3.0089281408036235
1.53560171e+09,1.78491187,-1.42484393e-11,1.75761515,3.67789025,1.04570424,-1.84056680,5.98382910e-05,7.72352604,4.58604514,3,3.0089284514638113
1.53560175e+09,1.78491187,-1.42478696e-11,1.75760486,3.67789111,1.04569735,-1.84056680,5.98377620e-05,7.76206715,4.57199334,3,3.008928762123999
1.53560179e+09,1.78491187,-1.42472763e-11,1.75759332,3.67789212,1.04568958,-1.84056680,5.98372121e-05,7.80008113,4.55657241,3,3.008929072784187
1.53560184e+09,1.78491187,-1.42466076e-11,1.75758003,3.67789325,1.04568066,-1.84056680,5.98365993e-05,7.83749820,4.53975500,3,3.008929461109422
1.53560190e+09,1.78491187,-1.42457982e-11,1.75756430,3.67789458,1.04567013,-1.84056680,5.98359700e-05,7.87428177,4.52159410,3,3.008929927099704
1.53560197e+09,1.78491187,-1.42447674e-11,1.75754468,3.67789627,1.04565695,-1.84056680,5.98349651e-05,7.91039896,4.50214165,3,3.0089304707550326
1.53560207e+09,1.78491187,-1.42434504e-11,1.75751775,3.67789861,1.04563880,-1.84056680,5.98341318e-05,7.94583046,4.48146599,3,3.008931247405502
1.53560224e+09,1.78491186,-1.42413670e-11,1.75747464,3.67790228,1.04560991,-1.84056680,5.98327887e-05,7.98056409,4.45963845,3,3.0089325677113004
1.53560256e+09,1.78491186,-1.42373885e-11,1.75738748,3.67790972,1.04555144,-1.84056680,5.98309933e-05,8.01458294,4.43671469,3,3.008935052992803
1.53560337e+09,1.78491185,-1.42275541e-11,1.75717179,3.67792810,1.04540685,-1.84056680,5.98265463e-05,8.04780240,4.41265977,3,3.0089413438616073
1.53561520e+09,1.78491168,-1.40825830e-11,1.75397157,3.67819450,1.04327393,-1.84056680,5.97604275e-05,8.07008643,4.38936743,3,3.0090332216121634
1.53565712e+09,1.78491110,-1.36129402e-11,1.74361470,3.67902145,1.03644161,-1.84056680,5.94885128e-05,8.06750672,4.37538567,3,3.0093587934890285
1.53571806e+09,1.78491029,-1.31052452e-11,1.73283622,3.67987138,1.02935251,-1.84056680,5.90457325e-05,8.06481722,4.36663979,3,3.0098320842852155
1.53583038e+09,1.78490886,-1.25653783e-11,1.72188494,3.68077134,1.02207694,-1.84056680,5.84164118e-05,8.06188334,4.36588679,3,3.010704418092694
1.53637166e+09,1.78490230,-1.20617066e-11,1.71498383,3.68122150,1.01772607,-1.84056677,5.71485997e-05,8.06174240,4.38022334,3,3.0149082717546594
1.53829328e+09,1.78487854,-1.25334354e-11,1.72587539,3.68033642,1.02494200,-1.84056533,5.75615076e-05,8.06282777,4.37698912,3,3.0298325425089927
1.54412828e+09,1.78480320,-1.30422108e-11,1.73449121,3.67988873,1.03014529,-1.84055899,5.85472442e-05,8.06590777,4.36784310,3,3.075150097411385
1.55545326e+09,1.78465607,-1.29968528e-11,1.73458799,3.68058292,1.02880531,-1.84054703,5.86188516e-05,8.07213275,4.34611137,3,3.1631056077658832
1.56654252e+09,1.78451143,-1.30987405e-11,1.73741315,3.68102683,1.02933007,-1.84053656,5.88851014e-05,8.07810430,4.32394169,3,3.2492303976333905
1.57671725e+09,1.78437723,-1.32400838e-11,1.74097595,3.68135291,1.03045931,-1.84052962,5.91766840e-05,8.08362178,4.30440695,3,3.328252485961072
1.58651285e+09,1.78424675,-1.34381799e-11,1.74545678,3.68156018,1.03228519,-1.84052566,5.95392168e-05,8.08885616,4.28610553,3,3.4043300593632786
1.59876039e+09,1.78408160,-1.35588247e-11,1.74894866,3.68201013,1.03313123,-1.84052378,5.97898348e-05,8.09822491,4.27238052,3,3.4994506362903133
1.60824920e+09,1.78395122,-1.38259712e-11,1.75448431,3.68205342,1.03581248,-1.84052320,6.02207014e-05,8.10498581,4.26133627,3,3.5731455237167697
1.61893003e+09,1.78380238,-1.40644019e-11,1.75988143,3.68213204,1.03835378,-1.84052286,6.05428307e-05,8.11532061,4.25495246,3,3.6560982400712034
1.62419319e+09,1.78372764,-1.44131699e-11,1.76641969,3.68173801,1.04241098,-1.84052274,6.09514069e-05,8.11377162,4.23867759,3,3.6969745969281145
1.63259987e+09,1.78360510,-1.47545031e-11,1.77328971,3.68144626,1.04642948,-1.84052258,6.12948875e-05,8.12926329,4.25627129,3,3.7622651166276593
1.63816369e+09,1.78352190,-1.51106396e-11,1.78052477,3.68092233,1.05109489,-1.84052249,6.15152128e-05,8.14015152,4.26954435,3,3.8054765507865334
1.64189595e+09,1.78346458,-1.55093868e-11,1.78461487,3.68066888,1.05364683,-1.84052244,6.24399296e-05,8.14418557,4.26810373,3,3.8344631656040145
1.64480032e+09,1.78341927,-1.57681225e-11,1.79302175,3.67985295,1.05948213,-1.84052240,6.19165505e-05,8.15411485,4.29030837,3,3.8570199688485496
1.64739513e+09,1.78337730,-1.63714029e-11,1.80216420,3.67900344,1.06575238,-1.84052236,6.25872051e-05,8.16256745,4.30886775,3,3.8771725728993256
1.64917781e+09,1.78334752,-1.68902881e-11,1.81024906,3.67824073,1.07132022,-1.84052231,6.30589710e-05,8.16915638,4.32495806,3,3.8910177654911675
1.65082807e+09,1.78331943,-1.70349747e-11,1.81326795,3.67799639,1.07331835,-1.84052228,6.30548040e-05,8.17195293,4.32850235,3,3.903834517531137
1.65286297e+09,1.78328436,-1.72432158e-11,1.81733535,3.67766937,1.07600609,-1.84052225,6.30930675e-05,8.17491910,4.33164281,3,3.919638577937457
1.65397270e+09,1.78326477,-1.78436875e-11,1.82674254,3.67672226,1.08260391,-1.84052223,6.34936667e-05,8.18136687,4.35020052,3,3.928257301193984
1.65540139e+09,1.78323856,-1.84781848e-11,1.83623681,3.67586261,1.08907033,-1.84052219,6.39676572e-05,8.18751461,4.36655326,3,3.9393532287884137
1.65585387e+09,1.78323005,-1.87776368e-11,1.83293912,3.67624115,1.08666441,-1.84052218,6.57000430e-05,8.18373419,4.35172158,3,3.942867416833355
1.65612509e+09,1.78322488,-1.90255809e-11,1.82503224,3.67707423,1.08104481,-1.84052216,6.81402051e-05,8.17644839,4.32509112,3,3.9449738482370615
1.65694965e+09,1.78321017,-1.75216107e-11,1.81735850,3.67785470,1.07564701,-1.84052216,6.41904815e-05,8.17423485,4.31663188,3,3.9513777973493696
1.65790355e+09,1.78319327,-1.78799533e-11,1.82671286,3.67693734,1.08215891,-1.84052216,6.37174408e-05,8.18043927,4.33602416,3,3.9587862661790854
1.65871223e+09,1.78317841,-1.85879960e-11,1.83616146,3.67601824,1.08872141,-1.84052214,6.44267336e-05,8.18653366,4.35490060,3,3.9650668831968177
1.65939479e+09,1.78316540,-1.92993696e-11,1.84574740,3.67510699,1.09533688,-1.84052213,6.50446130e-05,8.19228020,4.37312360,3,3.9703679886422636
1.65998816e+09,1.78315365,-2.00423666e-11,1.85542265,3.67419651,1.10199546,-1.84052211,6.56731866e-05,8.19782585,4.39083872,3,3.9749763995338543
1.66049754e+09,1.78314317,-2.08014592e-11,1.86516433,3.67328446,1.10869041,-1.84052209,6.62570157e-05,8.20313384,4.40817071,3,3.9789325016960104
1.66093883e+09,1.78313375,-2.16176056e-11,1.87501845,3.67237304,1.11544031,-1.84052206,6.69198455e-05,8.20818003,4.42478577,3,3.9823597825534014
1.66132715e+09,1.78312513,-2.24528788e-11,1.88495474,3.67147869,1.12219715,-1.84052204,6.75438985e-05,8.21304721,4.44104036,3,3.9853756716570343
1.66166245e+09,1.78311740,-2.33184307e-11,1.89494610,3.67059987,1.12895047,-1.84052202,6.81683711e-05,8.21775467,4.45709578,3,3.987979780681674
1.66193328e+09,1.78311092,-2.42029692e-11,1.90489444,3.66968986,1.13574465,-1.84052200,6.87502770e-05,8.22231864,4.47318384,3,3.990083183148549
1.66215244e+09,1.78310547,-2.51563928e-11,1.91491706,3.66879254,1.14255060,-1.84052197,6.94256627e-05,8.22669154,4.48889607,3,3.9917852903177704
1.66233522e+09,1.78310074,-2.61556274e-11,1.92495023,3.66787580,1.14940067,-1.84052195,7.01181458e-05,8.23091105,4.50434159,3,3.993204852046144
1.66248836e+09,1.78309662,-2.71934166e-11,1.93505238,3.66699285,1.15621765,-1.84052193,7.08187905e-05,8.23500869,4.51965509,3,3.9943942145753217
1.66261640e+09,1.78309304,-2.82668476e-11,1.94514225,3.66609728,1.16305371,-1.84052190,7.15068799e-05,8.23900557,4.53495195,3,3.9953886378366246
1.66272319e+09,1.78308994,-2.93871927e-11,1.95524787,3.66520984,1.16988140,-1.84052188,7.22118088e-05,8.24290303,4.55023807,3,3.996218022873133
1.66281232e+09,1.78308725,-3.05535870e-11,1.96534158,3.66432220,1.17670354,-1.84052187,7.29247539e-05,8.24671553,4.56564216,3,3.9969102514367063
1.66288669e+09,1.78308491,-3.17649122e-11,1.97544474,3.66345035,1.18349882,-1.84052185,7.36439620e-05,8.25043431,4.58117354,3,3.9974878463909636
1.66294919e+09,1.78308287,-3.30249815e-11,1.98552310,3.66257681,1.19028508,-1.84052182,7.43717968e-05,8.25406370,4.59690555,3,3.997973252934477
1.66300193e+09,1.78308108,-3.43348726e-11,1.99558721,3.66171601,1.19703875,-1.84052180,7.51115563e-05,8.25759694,4.61290639,3,3.998382858392155
1.66304663e+09,1.78307950,-3.56896178e-11,2.00559912,3.66084620,1.20378431,-1.84052178,7.58434616e-05,8.26101951,4.62924484,3,3.9987300211520758
1.66308469e+09,1.78307810,-3.70938122e-11,2.01556081,3.65997609,1.21050538,-1.84052176,7.65778423e-05,8.26430532,4.64598324,3,3.9990256143208134
1.66311725e+09,1.78307686,-3.85504060e-11,2.02549347,3.65912584,1.21717221,-1.84052174,7.73240867e-05,8.26741490,4.66317357,3,3.999278491713722
1.66314523e+09,1.78307575,-4.00528267e-11,2.03538951,3.65829328,1.22378535,-1.84052172,7.80639224e-05,8.27028156,4.68083779,3,3.999495798515122
1.66316964e+09,1.78307475,-4.16059704e-11,2.04521365,3.65745501,1.23037397,-1.84052170,7.88001208e-05,8.27283022,4.69899075,3,3.9996853788947564
1.66319109e+09,1.78307383,-4.32036406e-11,2.05496292,3.65660642,1.23694577,-1.84052168,7.95156375e-05,8.27489240,4.71760326,3,3.9998519704204902
1.66321015e+09,1.78307299,-4.48741678e-11,2.06465320,3.65577759,1.24344856,-1.84052166,8.02756330e-05,8.27612677,4.73684306,4,4.0
1.66322832e+09,1.78307215,-4.69637716e-11,2.07481724,3.65488908,1.25030760,-1.84052163,8.15213902e-05,8.27565781,4.75810934,4,4.0013610823338706
1.66324499e+09,1.78307134,-4.91535998e-11,2.08503737,3.65404300,1.25710985,-1.84052161,8.28018800e-05,8.27354350,4.77928221,4,4.002609802339683
1.66326108e+09,1.78307054,-5.08906710e-11,2.09550259,3.65317735,1.26407375,-1.84052159,8.31265834e-05,8.27216206,4.79880180,4,4.003815075578648
1.66327688e+09,1.78306971,-5.26900929e-11,2.10612551,3.65226405,1.27121181,-1.84052157,8.33783477e-05,8.27164462,4.81681510,4,4.004998625434187
1.66329250e+09,1.78306887,-5.48254729e-11,2.11689522,3.65135302,1.27841872,-1.84052155,8.40109666e-05,8.27157707,4.83374813,4,4.006168691810359
1.66330809e+09,1.78306799,-5.71337361e-11,2.12777033,3.65044641,1.28566950,-1.84052153,8.47489057e-05,8.27177143,4.84986633,4,4.007336510939971
1.66332374e+09,1.78306707,-5.95721168e-11,2.13869465,3.64952045,1.29298357,-1.84052151,8.55003506e-05,8.27213870,4.86533542,4,4.008508824562704
1.66333954e+09,1.78306610,-6.21305006e-11,2.14967220,3.64858915,1.30033496,-1.84052149,8.62563211e-05,8.27257450,4.88025751,4,4.009692374418244
1.66335574e+09,1.78306506,-6.48272142e-11,2.16071181,3.64766586,1.30770134,-1.84052147,8.70324119e-05,8.27298563,4.89470295,4,4.0109058875612655
1.66337251e+09,1.78306394,-6.76356907e-11,2.17175357,3.64671504,1.31512386,-1.84052145,8.77758735e-05,8.27328890,4.90876507,4,4.0121620983889486
