star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.12634114e+06,2.83125630e+01,-3.55435552e-05,5.35217118,-1.18486754e-01,-7.48863401e-02,0,0,8.87228001,4.31086788,9,9.999969595955267
4.12634515e+06,2.83124201e+01,-3.55521668e-05,5.35417093,-1.22211739e-01,-7.48837534e-02,0,0,8.87661947,4.33246850,9,9.999973298360956
4.12634917e+06,2.83122773e+01,-3.55607785e-05,5.35617069,-1.25936725e-01,-7.48811666e-02,0,0,8.88095892,4.35406912,9,9.99997700999958
4.12635312e+06,2.83121370e+01,-3.55677037e-05,5.35816842,-1.29658110e-01,-7.48786273e-02,0,0,8.88531080,4.37570382,9,9.99998065700768
4.12635541e+06,2.83120558e+01,-3.55362335e-05,5.36012008,-1.33297525e-01,-7.48771662e-02,0,0,8.88994557,4.39811437,9,9.999982771349082
4.12635770e+06,2.83119747e+01,-3.55047633e-05,5.36207174,-1.36936940e-01,-7.48757051e-02,0,0,8.89458033,4.42052492,9,9.999984885690488
4.12635999e+06,2.83118936e+01,-3.54732930e-05,5.36402340,-1.40576355e-01,-7.48742441e-02,0,0,8.89921510,4.44293547,9,9.99998700003189
4.12636228e+06,2.83118124e+01,-3.54418228e-05,5.36597506,-1.44215770e-01,-7.48727830e-02,0,0,8.90384986,4.46534602,9,9.999989114373294
4.12636397e+06,2.83117521e+01,-3.54555871e-05,5.36795559,-1.47926586e-01,-7.48716879e-02,0,0,8.90844901,4.48725292,9,9.999990674738786
4.12636527e+06,2.83117061e+01,-3.55002059e-05,5.36995582,-1.51686105e-01,-7.48708425e-02,0,0,8.91302388,4.50881626,9,9.999991875019932
4.12636656e+06,2.83116600e+01,-3.55448247e-05,5.37195605,-1.55445625e-01,-7.48699970e-02,0,0,8.91759875,4.53037961,9,9.999993066068146
4.12636757e+06,2.83116242e+01,-3.55650436e-05,5.37394584,-1.59184019e-01,-7.48693398e-02,0,0,8.92243150,4.55207617,9,9.999993998594267
4.12636822e+06,2.83116011e+01,-3.55551203e-05,5.37592274,-1.62896318e-01,-7.48689151e-02,0,0,8.92758282,4.57393729,9,9.99999459873484
4.12636887e+06,2.83115780e+01,-3.55451971e-05,5.37789965,-1.66608616e-01,-7.48684904e-02,0,0,8.93273415,4.59579842,9,9.999995198875414
4.12636953e+06,2.83115548e+01,-3.55352739e-05,5.37987655,-1.70320915e-01,-7.48680657e-02,0,0,8.93788547,4.61765954,9,9.999995808248919
4.12637018e+06,2.83115317e+01,-3.55253506e-05,5.38185345,-1.74033213e-01,-7.48676410e-02,0,0,8.94303680,4.63952066,9,9.999996408389492
4.12637083e+06,2.83115086e+01,-3.55154274e-05,5.38383036,-1.77745511e-01,-7.48672163e-02,0,0,8.94818812,4.66138178,9,9.999997008530066
4.12637133e+06,2.83114907e+01,-3.55361963e-05,5.38583152,-1.81510180e-01,-7.48668887e-02,0,0,8.95346291,4.68275871,9,9.99999747017666
4.12637165e+06,2.83114793e+01,-3.55936513e-05,5.38786168,-1.85337447e-01,-7.48666773e-02,0,0,8.95888528,4.70355687,9,9.999997765630482
4.12637197e+06,2.83114679e+01,-3.56511063e-05,5.38989184,-1.89164714e-01,-7.48664658e-02,0,0,8.96430765,4.72435504,9,9.999998061084302
4.12637229e+06,2.83114565e+01,-3.57085612e-05,5.39192200,-1.92991981e-01,-7.48662544e-02,0,0,8.96973001,4.74515320,9,9.999998356538123
4.12637261e+06,2.83114450e+01,-3.57660162e-05,5.39395216,-1.96819247e-01,-7.48660429e-02,0,0,8.97515238,4.76595136,9,9.999998651991943
4.12637285e+06,2.83114362e+01,-3.58115323e-05,5.39600355,-2.00691763e-01,-7.48658795e-02,0,0,8.98052753,4.78633778,9,9.999998873582308
4.12637304e+06,2.83114294e+01,-3.58478979e-05,5.39807121,-2.04598961e-01,-7.48657527e-02,0,0,8.98586650,4.80640861,9,9.999999049008014
4.12637323e+06,2.83114226e+01,-3.58842635e-05,5.40013888,-2.08506158e-01,-7.48656260e-02,0,0,8.99120547,4.82647945,9,9.99999922443372
4.12637341e+06,2.83114163e+01,-3.59140279e-05,5.40219792,-2.12397023e-01,-7.48655106e-02,0,0,8.99650722,4.84673388,9,9.999999390626495
4.12637353e+06,2.83114117e+01,-3.59265584e-05,5.40423444,-2.16245246e-01,-7.48654248e-02,0,0,9.00171180,4.86746762,9,9.999999501421678
4.12637366e+06,2.83114071e+01,-3.59390889e-05,5.40627097,-2.20093469e-01,-7.48653390e-02,0,0,9.00691638,4.88820137,9,9.999999621449792
4.12637379e+06,2.83114025e+01,-3.59516194e-05,5.40830750,-2.23941692e-01,-7.48652533e-02,0,0,9.01212097,4.90893511,9,9.999999741477907
4.12637390e+06,2.83113985e+01,-3.57732792e-05,5.41034315,-2.27786480e-01,-7.48651796e-02,0,0,9.01716861,4.92972282,9,9.999999843040158
4.12637399e+06,2.83113956e+01,-3.52933019e-05,5.41237741,-2.31625839e-01,-7.48651250e-02,0,0,9.02196824,4.95059580,9,9.999999926136546
4.12637407e+06,2.83113927e+01,-3.48133246e-05,5.41441168,-2.35465197e-01,-7.48650704e-02,0,0,9.02676787,4.97146877,9,10.0
