star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.00092246e+09,1.17931598,-6.90176350e-13,3.92659660,2.17777475e-01,-3.52549950,8.40780479e-01,4.81022900e-05,7.42362088,3.43073704,2,2.0
3.01494366e+09,1.17930601,-7.22437955e-13,3.92364967,2.28232918e-01,-3.52131468,8.39129181e-01,4.84259969e-05,7.42621689,3.47365063,2,2.042623656086569
3.02759848e+09,1.17929661,-7.55563285e-13,3.92049274,2.38859989e-01,-3.51797923,8.37791960e-01,4.86862409e-05,7.42900993,3.51576071,2,2.0810935941458957
3.03893412e+09,1.17928780,-7.89450807e-13,3.91714380,2.49611562e-01,-3.51531597,8.36698357e-01,4.88978450e-05,7.43200785,3.55697521,2,2.1155532995121376
3.04906930e+09,1.17927958,-8.23993790e-13,3.91361479,2.60454772e-01,-3.51299023,8.35727479e-01,4.90848384e-05,7.43519398,3.59709217,2,2.146363674280023
3.05813210e+09,1.17927191,-8.59150635e-13,3.90993333,2.71354109e-01,-3.51112499,8.34940529e-01,4.92358286e-05,7.43858034,3.63610986,2,2.1739140744156287
3.06622666e+09,1.17926478,-8.94873455e-13,3.90610983,2.82293652e-01,-3.50945470,8.34238339e-01,4.93701283e-05,7.44215623,3.67386454,2,2.1985210796371573
3.07347401e+09,1.17925813,-9.31178546e-13,3.90215872,2.93256669e-01,-3.50796099,8.33591734e-01,4.94934573e-05,7.44591130,3.71028177,2,2.2205526143088683
3.07997103e+09,1.17925193,-9.67939154e-13,3.89809795,3.04231822e-01,-3.50670668,8.33063216e-01,4.95940229e-05,7.44986245,3.74536990,2,2.2403031881590065
3.08580896e+09,1.17924615,-1.00518882e-12,3.89393266,3.15203249e-01,-3.50552679,8.32554662e-01,4.96905905e-05,7.45393475,3.77903650,2,2.2580501656343626
3.09107756e+09,1.17924073,-1.04300719e-12,3.88967901,3.26164579e-01,-3.50450119,8.32111149e-01,4.97746504e-05,7.45814160,3.81134988,2,2.274066412065317
3.09584837e+09,1.17923564,-1.08123233e-12,3.88534629,3.37108536e-01,-3.50356901,8.31704480e-01,4.98516014e-05,7.46246413,3.84231475,2,2.2885694050113106
3.10019045e+09,1.17923084,-1.11999189e-12,3.88094612,3.48033125e-01,-3.50272160,8.31324857e-01,4.99233268e-05,7.46687943,3.87201446,2,2.3017690829718536
3.10415257e+09,1.17922631,-1.15926134e-12,3.87648392,3.58928489e-01,-3.50194307,8.30995445e-01,4.99854835e-05,7.47135587,3.90046374,2,2.3138137039924307
3.10778914e+09,1.17922200,-1.19904159e-12,3.87196995,3.69797280e-01,-3.50122695,8.30683555e-01,5.00442637e-05,7.47588192,3.92777262,2,2.3248686713999804
3.11114289e+09,1.17921790,-1.23943976e-12,3.86741136,3.80633577e-01,-3.50050623,8.30367276e-01,5.01038021e-05,7.48044926,3.95404056,2,2.335063881981124
3.11423852e+09,1.17921398,-1.28043676e-12,3.86280884,3.91430206e-01,-3.49992685,8.30112278e-01,5.01517549e-05,7.48501508,3.97922022,2,2.3444744223408125
3.11712241e+09,1.17921022,-1.32208268e-12,3.85817334,4.02190944e-01,-3.49936741,8.29866192e-01,5.01979899e-05,7.48959652,4.00353319,2,2.3532412850595166
3.11983783e+09,1.17920656,-1.36444628e-12,3.85351267,4.12912072e-01,-3.49877871,8.29606334e-01,5.02467685e-05,7.49420272,4.02717700,2,2.361496008493359
3.12245350e+09,1.17920292,-1.40776278e-12,3.84884406,4.23592976e-01,-3.49828224,8.29386815e-01,5.02879398e-05,7.49892361,4.05066945,2,2.3694474975610533
3.12497879e+09,1.17919930,-1.45178888e-12,3.84416765,4.34229142e-01,-3.49775009,8.29151152e-01,5.03321036e-05,7.50375089,4.07401753,2,2.3771242365333847
3.12742753e+09,1.17919568,-1.49650434e-12,3.83948516,4.44813085e-01,-3.49723849,8.28924225e-01,5.03745964e-05,7.50869078,4.09728743,2,2.3845682678292386
3.12983836e+09,1.17919201,-1.54201752e-12,3.83480720,4.55347904e-01,-3.49671138,8.28690047e-01,5.04184118e-05,7.51380521,4.12081087,2,2.3918970548662384
3.13226955e+09,1.17918819,-1.58863347e-12,3.83014932,4.65809903e-01,-3.49616575,8.28447249e-01,5.04638026e-05,7.51921037,4.14512808,2,2.399287735153311
3.13475043e+09,1.17918418,-1.63589762e-12,3.82552064,4.76175101e-01,-3.49550263,8.28151629e-01,5.05190164e-05,7.52497053,4.17053522,2,2.4068294702339066
3.13725425e+09,1.17918002,-1.68357961e-12,3.82091394,4.86435364e-01,-3.49460951,8.27752543e-01,5.05934648e-05,7.53103451,4.19678213,2,2.4144409416188575
3.13976022e+09,1.17917573,-1.73130457e-12,3.81632009,4.96567360e-01,-3.49329222,8.27161977e-01,5.07034478e-05,7.53733059,4.22361240,2,2.422058948882377
3.14226362e+09,1.17917133,-1.77873899e-12,3.81173623,5.06559126e-01,-3.49109701,8.26172757e-01,5.08871919e-05,7.54382698,4.25093021,2,2.4296691434910493
3.14477093e+09,1.17916680,-1.82557741e-12,3.80716309,5.16379443e-01,-3.48716958,8.24387241e-01,5.12173364e-05,7.55051334,4.27876055,2,2.437291224278886
3.14728627e+09,1.17916214,-1.87106058e-12,3.80260037,5.25982475e-01,-3.48047097,8.21296157e-01,5.17843745e-05,7.55737457,4.30708796,2,2.4449377158131904
3.14981489e+09,1.17915735,-1.91441912e-12,3.79804966,5.35328391e-01,-3.46968788,8.16204867e-01,5.27061749e-05,7.56438748,4.33590628,2,2.4526245777974442
3.15236701e+09,1.17915240,-1.95495876e-12,3.79351582,5.44355173e-01,-3.45421821,8.08697441e-01,5.40394934e-05,7.57153963,4.36525959,2,2.460382878454425
3.15493021e+09,1.17914734,-1.99168388e-12,3.78899631,5.53019627e-01,-3.43563876,7.99567559e-01,5.56242325e-05,7.57874559,4.39491710,2,2.46817486168561
3.15750585e+09,1.17914216,-2.02372813e-12,3.78449563,5.61275519e-01,-3.41446304,7.90067368e-01,5.72405722e-05,7.58595649,4.42479552,2,2.476004661814187
3.16009563e+09,1.17913688,-2.05038849e-12,3.78001975,5.69076526e-01,-3.39469516,7.81923771e-01,5.86137994e-05,7.59310764,4.45478758,2,2.4838774467441413
3.16273152e+09,1.17913144,-2.07128733e-12,3.77558466,5.76409479e-01,-3.38234372,7.75353470e-01,5.97223496e-05,7.60020874,4.48512737,2,2.491890403469816
3.16542436e+09,1.17912584,-2.08803595e-12,3.77118401,5.83407779e-01,-3.37332466,7.70351690e-01,6.06029765e-05,7.60718953,4.51576261,2,2.5000764849789703
3.16824042e+09,1.17911994,-2.10301854e-12,3.76681899,5.90266657e-01,-3.36815824,7.66528135e-01,6.14830644e-05,7.61407343,4.54720318,2,2.5086371483286936
3.17126867e+09,1.17911354,-2.12148429e-12,3.76248016,5.97366946e-01,-3.36417330,7.63567832e-01,6.31377970e-05,7.62087907,4.58009410,2,2.517842857293986
3.17464473e+09,1.17910632,-2.15234430e-12,3.75818119,6.05323997e-01,-3.36099345,7.61279459e-01,6.84680797e-05,7.62760535,4.61537951,2,2.528105889015067
3.17846768e+09,1.17909798,-2.20811694e-12,3.75403320,6.14749119e-01,-3.35845735,7.59464246e-01,8.77529816e-05,7.63403648,4.65333026,2,2.5397274410959265
3.18264465e+09,1.17908856,-2.29759410e-12,3.75027840,6.25732707e-01,-3.35656014,7.58080823e-01,1.43032725e-04,7.63967309,4.69229350,2,2.552425193981836
3.18692072e+09,1.17907846,-2.42020723e-12,3.74712777,6.37666015e-01,-3.35511622,7.56948340e-01,2.70306593e-04,7.64411512,4.72958629,2,2.5654242052706056
3.19109647e+09,1.17906801,-2.56846259e-12,3.74455963,6.49874262e-01,-3.35411200,7.56034506e-01,4.74011940e-04,7.64738490,4.76369398,2,2.5781182494254202
3.19513394e+09,1.17905727,-2.73680374e-12,3.74244520,6.62022715e-01,-3.35331522,7.55159267e-01,7.17037236e-04,7.64977672,4.79477572,2,2.5903919301902505
3.19902566e+09,1.17904621,-2.92271700e-12,3.74064715,6.74043789e-01,-3.35275606,7.54412581e-01,8.45978507e-04,7.65154603,4.82320252,2,2.602222539187
3.20279556e+09,1.17903476,-3.12549562e-12,3.73908001,6.85925490e-01,-3.35226514,7.53664417e-01,8.88848250e-04,7.65288749,4.84948266,2,2.6136828222641086
3.20645458e+09,1.17902287,-3.34529784e-12,3.73767762,6.97695295e-01,-3.35183361,7.52901893e-01,8.93328352e-04,7.65393188,4.87395109,2,2.6248060364036885
3.21001964e+09,1.17901046,-3.58418450e-12,3.73640499,7.09362024e-01,-3.35144148,7.52088089e-01,8.82762155e-04,7.65478699,4.89694073,2,2.6356436174501026
3.21350375e+09,1.17899747,-3.84270988e-12,3.73521095,7.20968535e-01,-3.35108286,7.51239122e-01,8.66663646e-04,7.65556428,4.91883912,2,2.64623511506855
3.21691044e+09,1.17898384,-4.12100292e-12,3.73410569,7.32495582e-01,-3.35073204,7.50357094e-01,8.49084497e-04,7.65625879,4.93959721,2,2.6565912602596575
3.22024510e+09,1.17896954,-4.42020617e-12,3.73305406,7.43980936e-01,-3.35033903,7.49407582e-01,8.31099808e-04,7.65695406,4.95943939,2,2.666728438318999
3.22350255e+09,1.17895457,-4.74161930e-12,3.73203845,7.55446450e-01,-3.34987471,7.48404028e-01,8.13752663e-04,7.65765549,4.97842509,2,2.6766309023391393
3.22667758e+09,1.17893890,-5.08749223e-12,3.73105555,7.66893213e-01,-3.34936713,7.47385515e-01,7.97935387e-04,7.65837627,4.99660147,2,2.686282814214338
3.22978387e+09,1.17892247,-5.45931247e-12,3.73009134,7.78335659e-01,-3.34887178,7.46367025e-01,7.83741277e-04,7.65913639,5.01412238,2,2.695725760371953
3.23283516e+09,1.17890514,-5.85885219e-12,3.72914801,7.89763002e-01,-3.34839716,7.45286372e-01,7.70218435e-04,7.65996778,5.03114837,2,2.7050015096359523
3.23579932e+09,1.17888708,-6.28750341e-12,3.72823117,8.01171617e-01,-3.34796590,7.44171562e-01,7.57677784e-04,7.66085152,5.04752354,2,2.7140123886210294
3.23868147e+09,1.17886824,-6.74923554e-12,3.72732401,8.12584393e-01,-3.34757175,7.43014431e-01,7.45958148e-04,7.66179460,5.06333250,2,2.7227739618380085
3.24148450e+09,1.17884857,-7.24493251e-12,3.72641873,8.24011493e-01,-3.34729113,7.42101230e-01,7.37488943e-04,7.66281134,5.07862680,2,2.7312950147236625
3.24422355e+09,1.17882794,-7.77768757e-12,3.72551311,8.35451390e-01,-3.34700820,7.41093747e-01,7.28851816e-04,7.66391708,5.09354199,2,2.739621572022889
3.24688721e+09,1.17880640,-8.35063875e-12,3.72461895,8.46886136e-01,-3.34675604,7.40116212e-01,7.21086960e-04,7.66510365,5.10803855,2,2.747718947980122
3.24947498e+09,1.17878394,-8.96512935e-12,3.72372814,8.58327740e-01,-3.34654133,7.39219885e-01,7.14436705e-04,7.66636966,5.12214015,2,2.7555856226236
3.25198800e+09,1.17876053,-9.62716989e-12,3.72283064,8.69791243e-01,-3.34635138,7.38372301e-01,7.08527320e-04,7.66771519,5.13587656,2,2.7632250614889378
3.25443697e+09,1.17873603,-1.03380317e-11,3.72193411,8.81261496e-01,-3.34616868,7.37507528e-01,7.02828183e-04,7.66914636,5.14932818,2,2.770669791971801
3.25680977e+09,1.17871054,-1.11009497e-11,3.72103086,8.92752229e-01,-3.34603159,7.36823637e-01,6.98546546e-04,7.67065658,5.16245059,2,2.7778829699567247
3.25911084e+09,1.17868399,-1.19208832e-11,3.72011309,9.04274701e-01,-3.34590084,7.36143467e-01,6.94457048e-04,7.67224105,5.17527371,2,2.7848780927929386
3.26134544e+09,1.17865632,-1.28043544e-11,3.71920489,9.15788774e-01,-3.34578554,7.35516916e-01,6.90841815e-04,7.67390297,5.18784506,2,2.791671150583359
3.26351398e+09,1.17862747,-1.37522269e-11,3.71828458,9.27328712e-01,-3.34569010,7.34979066e-01,6.87844849e-04,7.67564165,5.20018121,2,2.79826338970483
3.26561296e+09,1.17859748,-1.47705921e-11,3.71736692,9.38871290e-01,-3.34561101,7.34520181e-01,6.85359230e-04,7.67744634,5.21225873,2,2.80464417035503
3.26765457e+09,1.17856616,-1.58672089e-11,3.71642764,9.50453168e-01,-3.34552644,7.34015420e-01,6.82700516e-04,7.67932079,5.22415325,2,2.8108505494454716
3.26962543e+09,1.17853368,-1.70414250e-11,3.71550365,9.62016697e-01,-3.34546662,7.33649065e-01,6.80816922e-04,7.68126291,5.23581272,2,2.8168418525318533
3.27154051e+09,1.17849978,-1.83086695e-11,3.71456623,9.73605807e-01,-3.34541274,7.33313211e-01,6.79123727e-04,7.68327102,5.24731272,2,2.822663587568674
3.27339293e+09,1.17846455,-1.96684790e-11,3.71361592,9.85220470e-01,-3.34536221,7.32992354e-01,6.77534878e-04,7.68533602,5.25861385,2,2.8282948397445136
3.27518341e+09,1.17842798,-2.11294284e-11,3.71265893,9.96850574e-01,-3.34532500,7.32752102e-01,6.76363066e-04,7.68745437,5.26972384,2,2.833737797818707
3.27691653e+09,1.17838995,-2.27012041e-11,3.71167744,1.00852314,-3.34528391,7.32483568e-01,6.75071091e-04,7.68962675,5.28067163,2,2.839006384732577
3.27859160e+09,1.17835046,-2.43911594e-11,3.71069805,1.02019657,-3.34525654,7.32302301e-01,6.74209297e-04,7.69184660,5.29145038,2,2.8440985029250943
3.28021347e+09,1.17830938,-2.62067106e-11,3.70970479,1.03189530,-3.34524002,7.32192388e-01,6.73690931e-04,7.69411568,5.30209152,2,2.8490288961223333
3.28177916e+09,1.17826678,-2.81512094e-11,3.70870963,1.04360093,-3.34521629,7.32033001e-01,6.72944517e-04,7.69642617,5.31257096,2,2.853788505292602
3.28330496e+09,1.17822217,-3.02569853e-11,3.70769555,1.05533670,-3.34520076,7.31928142e-01,6.72456893e-04,7.69880755,5.32301934,2,2.8584268511158477
3.28477314e+09,1.17817604,-3.25117284e-11,3.70666941,1.06709538,-3.34519210,7.31869308e-01,6.72184477e-04,7.70121297,5.33328323,2,2.8628900353934545
3.28619853e+09,1.17812793,-3.49391494e-11,3.70565671,1.07883524,-3.34518367,7.31811903e-01,6.71919417e-04,7.70366706,5.34346448,2,2.867223140487828
3.28757404e+09,1.17807803,-3.75446902e-11,3.70461645,1.09061925,-3.34517874,7.31778278e-01,6.71764543e-04,7.70615975,5.35352285,2,2.8714046131994104
3.28890458e+09,1.17802617,-4.03481886e-11,3.70359115,1.10238385,-3.34517554,7.31756387e-01,6.71663953e-04,7.70868483,5.36347465,2,2.8754493796508855
3.29019790e+09,1.17797200,-4.33575401e-11,3.70255370,1.11416810,-3.34517467,7.31750393e-01,6.71636425e-04,7.71126689,5.37339339,2,2.879380999404536
3.29144627e+09,1.17791581,-4.65975058e-11,3.70149855,1.12598157,-3.34517442,7.31748730e-01,6.71628792e-04,7.71387276,5.38319585,2,2.8831759736969493
3.29265500e+09,1.17785734,-5.00647309e-11,3.70044737,1.13779111,-3.34517438,7.31748401e-01,6.71627278e-04,7.71651617,5.39292878,2,2.886850444628219
3.29382497e+09,1.17779652,-5.38164463e-11,3.69938373,1.14962115,-3.34517437,7.31748348e-01,6.71627035e-04,7.71919469,5.40259374,2,2.8904070873486427
3.29495605e+09,1.17773333,-5.78405094e-11,3.69830718,1.16147260,-3.34517436,7.31748329e-01,6.71626951e-04,7.72190110,5.41218190,2,2.8938455066655626
3.29605349e+09,1.17766744,-6.21652118e-11,3.69723255,1.17332240,-3.34517436,7.31748321e-01,6.71626912e-04,7.72464301,5.42172944,2,2.89718166228246
3.29711549e+09,1.17759891,-6.68147016e-11,3.69613824,1.18520337,-3.34517436,7.31748308e-01,6.71626852e-04,7.72741503,5.43121957,2,2.900410082300999
3.29814589e+09,1.17752745,-7.18178009e-11,3.69504692,1.19708058,-3.34517436,7.31748308e-01,6.71626851e-04,7.73022118,5.44067999,2,2.903542440104297
3.29914737e+09,1.17745281,-7.71844643e-11,3.69392386,1.20900277,-3.34517436,7.31748308e-01,6.71626851e-04,7.73307030,5.45014254,2,2.906586882740988
3.30011898e+09,1.17737498,-8.29618634e-11,3.69283181,1.22088170,-3.34517436,7.31748308e-01,6.71626851e-04,7.73594406,5.45957046,2,2.9095405222647286
3.30106227e+09,1.17729378,-8.91606615e-11,3.69172158,1.23278783,-3.34517436,7.31748308e-01,6.71626851e-04,7.73885470,5.46901162,2,2.9124080705879747
3.30198618e+09,1.17720829,-9.58436672e-11,3.69060259,1.24470455,-3.34517436,7.31748308e-01,6.71626851e-04,7.74181315,5.47850498,2,2.915216704805798
3.30288849e+09,1.17711853,-1.03003362e-10,3.68948049,1.25662521,-3.34517436,7.31748308e-01,6.71626851e-04,7.74482779,5.48804963,2,2.917959676243583
3.30377376e+09,1.17702389,-1.10690025e-10,3.68835766,1.26854601,-3.34517436,7.31748308e-01,6.71626851e-04,7.74790399,5.49769291,2,2.920650847043783
3.30466413e+09,1.17692158,-1.19012849e-10,3.68722877,1.28046801,-3.34517436,7.31748308e-01,6.71626851e-04,7.75112533,5.50769242,2,2.9233575215559355
3.30557735e+09,1.17680876,-1.27919621e-10,3.68608421,1.29239758,-3.34517436,7.31748308e-01,6.71626851e-04,7.75456136,5.51827574,2,2.926133658777527
3.30661572e+09,1.17667076,-1.37438480e-10,3.68496349,1.30424044,-3.34517436,7.31748308e-01,6.71626851e-04,7.75862998,5.53072645,2,2.9292902449306815
3.30851413e+09,1.17640207,-1.39837938e-10,3.68488711,1.30648250,-3.34517436,7.31748308e-01,6.71626851e-04,7.76641737,5.55456368,2,2.9350613041090186
3.30917680e+09,1.17631239,-1.30234033e-10,3.68616949,1.29429898,-3.34517436,7.31748308e-01,6.71626851e-04,7.76910843,5.56302123,2,2.9370757834816037
3.30985658e+09,1.17622749,-1.21001722e-10,3.68744972,1.28211800,-3.34517436,7.31748308e-01,6.71626851e-04,7.77160408,5.57137468,2,2.9391422762878205
3.31102244e+09,1.17608486,-1.27833317e-10,3.68659841,1.29163858,-3.34509391,7.31751969e-01,6.59082625e-04,7.77491105,5.58438879,2,2.9426864248403755
3.31174828e+09,1.17598847,-1.37506331e-10,3.68543248,1.30366513,-3.34453087,7.31771103e-01,5.92669125e-04,7.77669748,5.59221475,2,2.9448929374451365
3.31246168e+09,1.17588666,-1.47852622e-10,3.68423872,1.31573073,-3.34402058,7.31786571e-01,5.37995340e-04,7.77843857,5.60001474,2,2.9470616331525052
3.31316401e+09,1.17577890,-1.58967642e-10,3.68305885,1.32777813,-3.34357640,7.31799385e-01,4.92258702e-04,7.78017760,5.60787887,2,2.9491966766851045
3.31384327e+09,1.17566686,-1.70912769e-10,3.68183113,1.33987829,-3.34317863,7.31809815e-01,4.54297122e-04,7.78188991,5.61568823,2,2.951261588720691
3.31450622e+09,1.17554929,-1.83773007e-10,3.68065107,1.35192656,-3.34282467,7.31818609e-01,4.21875132e-04,7.78359690,5.62352882,2,2.9532769192774615
3.31514851e+09,1.17542681,-1.97540015e-10,3.67944883,1.36400593,-3.34251328,7.31826116e-01,3.93979035e-04,7.78529020,5.63135355,2,2.9552294446011027
3.31577113e+09,1.17529918,-2.12424308e-10,3.67825972,1.37606843,-3.34223383,7.31832549e-01,3.69772109e-04,7.78697532,5.63916998,2,2.9571221742357006
3.31637585e+09,1.17516589,-2.28433600e-10,3.67704836,1.38816268,-3.34198090,7.31838142e-01,3.48503283e-04,7.78866300,5.64700331,2,2.958960488881285
3.31696206e+09,1.17502694,-2.45615356e-10,3.67584102,1.40024849,-3.34174742,7.31842947e-01,3.29834366e-04,7.79035758,5.65483743,2,2.9607425341723093
3.31752644e+09,1.17488312,-2.64036728e-10,3.67461014,1.41236429,-3.34153608,7.31847158e-01,3.13304398e-04,7.79205310,5.66262290,2,2.9624582174962857
3.31807707e+09,1.17473225,-2.83936220e-10,3.67341211,1.42443897,-3.34134182,7.31850927e-01,2.98370692e-04,7.79378008,5.67046959,2,2.9641321015968582
3.31860752e+09,1.17457597,-3.05242066e-10,3.67219296,1.43653823,-3.34116298,7.31854239e-01,2.85038464e-04,7.79552087,5.67827821,2,2.965744639637191
3.31912306e+09,1.17441266,-3.28205951e-10,3.67098182,1.44863204,-3.34099567,7.31857147e-01,2.73036787e-04,7.79729683,5.68612531,2,2.967311852119637
3.31962060e+09,1.17424321,-3.52893967e-10,3.66976099,1.46073325,-3.34084321,7.31859826e-01,2.62032132e-04,7.79909787,5.69395379,2,2.9688243456187178
3.32010433e+09,1.17406607,-3.79565652e-10,3.66853844,1.47284299,-3.34069905,7.31862162e-01,2.52102362e-04,7.80094221,5.70182529,2,2.9702948574977834
3.32057187e+09,1.17388196,-4.08085944e-10,3.66728756,1.48498907,-3.34056491,7.31864252e-01,2.43057259e-04,7.80281958,5.70969614,2,2.971716152691256
3.32102310e+09,1.17369090,-4.38823073e-10,3.66606227,1.49710379,-3.34044086,7.31866201e-01,2.34649683e-04,7.80472772,5.71755529,2,2.9730878664059124
3.32146125e+09,1.17349143,-4.71870725e-10,3.66481255,1.50923891,-3.34032458,7.31867997e-01,2.26844792e-04,7.80668037,5.72545504,2,2.9744198176593235
3.32188652e+09,1.17328324,-5.07379650e-10,3.66357188,1.52137339,-3.34021555,7.31869666e-01,2.19563872e-04,7.80867701,5.73339425,2,2.9757126144401935
3.32229642e+09,1.17306747,-5.45585595e-10,3.66232663,1.53351353,-3.34011338,7.31871174e-01,2.12873668e-04,7.81070248,5.74131776,2,2.976958687289157
3.32269411e+09,1.17284239,-5.86684168e-10,3.66107214,1.54566263,-3.34001692,7.31872529e-01,2.06700295e-04,7.81277040,5.74928283,2,2.9781676424277377
3.32307846e+09,1.17260848,-6.30861984e-10,3.65980311,1.55782405,-3.33992617,7.31873773e-01,2.00955442e-04,7.81489229,5.75729850,2,2.979336044719758
3.32345208e+09,1.17236400,-6.78257618e-10,3.65854806,1.56997767,-3.33984011,7.31874939e-01,1.95537771e-04,7.81702648,5.76533093,2,2.9804718284178056
3.32381226e+09,1.17211055,-7.29311617e-10,3.65725556,1.58215147,-3.33975923,7.31875995e-01,1.90527779e-04,7.81918421,5.77335802,2,2.9815667552749403
3.32416199e+09,1.17184595,-7.84051062e-10,3.65599040,1.59430951,-3.33968237,7.31876992e-01,1.85775791e-04,7.82139114,5.78143810,2,2.9826299147222883
3.32450118e+09,1.17157003,-8.43220289e-10,3.65471279,1.60648635,-3.33960954,7.31877911e-01,1.81327045e-04,7.82363855,5.78956151,2,2.9836610331649327
3.32482936e+09,1.17128297,-9.06782971e-10,3.65344949,1.61864466,-3.33954001,7.31878813e-01,1.77034753e-04,7.82591704,5.79771324,2,2.9846586818294183
3.32514741e+09,1.17098382,-9.74884576e-10,3.65217048,1.63082191,-3.33947444,7.31879601e-01,1.73102886e-04,7.82822836,5.80590735,2,2.985625535866044
3.32545580e+09,1.17067190,-1.04835885e-09,3.65089398,1.64299843,-3.33941195,7.31880343e-01,1.69371580e-04,7.83057155,5.81415546,2,2.9865630240482637
3.32575493e+09,1.17034654,-1.12756100e-09,3.64960092,1.65519600,-3.33935278,7.31881024e-01,1.65874854e-04,7.83294790,5.82245257,2,2.9874723623534853
3.32604328e+09,1.17000929,-1.21244168e-09,3.64829420,1.66740857,-3.33929645,7.31881664e-01,1.62558169e-04,7.83533952,5.83075155,2,2.9883489300675583
3.32632359e+09,1.16965679,-1.30378634e-09,3.64698467,1.67962335,-3.33924285,7.31882258e-01,1.59427688e-04,7.83777018,5.83914556,2,2.9892010566357285
3.32659617e+09,1.16928815,-1.40209221e-09,3.64568986,1.69181994,-3.33919103,7.31882831e-01,1.56404120e-04,7.84022988,5.84759793,2,2.990029684440487
3.32685930e+09,1.16890546,-1.50767244e-09,3.64436465,1.70404620,-3.33914160,7.31883368e-01,1.53534843e-04,7.84270298,5.85606718,2,2.9908295847789783
