star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.26920659e+08,2.39876878,-1.81617674e-11,3.98646442,6.75068470e-01,-3.34329643,7.45850856e-01,2.26250606e-04,7.73575028,4.08274211,2,2.5636221315803502
4.26979288e+08,2.39876771,-1.84057591e-11,3.98341806,6.81248948e-01,-3.34329474,7.45847526e-01,2.26262713e-04,7.73936170,4.09405107,2,2.569910514241451
4.27036775e+08,2.39876664,-1.86567360e-11,3.98036821,6.87442561e-01,-3.34329307,7.45844258e-01,2.26274581e-04,7.74292846,4.10518242,2,2.576076409174653
4.27092658e+08,2.39876558,-1.89074382e-11,3.97731361,6.93590836e-01,-3.34329146,7.45841080e-01,2.26286113e-04,7.74644664,4.11608179,2,2.582070263551331
4.27147044e+08,2.39876455,-1.91547924e-11,3.97425467,6.99729666e-01,-3.34328988,7.45837985e-01,2.26297329e-04,7.74991166,4.12675757,2,2.5879035538924016
4.27199577e+08,2.39876353,-1.94034605e-11,3.97119076,7.05839566e-01,-3.34328836,7.45834996e-01,2.26308153e-04,7.75331978,4.13716411,2,2.5935380966329498
4.27250826e+08,2.39876252,-1.96535569e-11,3.96812296,7.11964827e-01,-3.34328688,7.45832079e-01,2.26318703e-04,7.75667269,4.14735837,2,2.599034921122515
4.27300413e+08,2.39876154,-1.99049072e-11,3.96505086,7.18051142e-01,-3.34328545,7.45829256e-01,2.26328901e-04,7.75996926,4.15730106,2,2.604353484137678
4.27348158e+08,2.39876058,-2.01521216e-11,3.96197436,7.24102371e-01,-3.34328407,7.45826540e-01,2.26338707e-04,7.76320539,4.16697229,2,2.6094744793815723
4.27394111e+08,2.39875965,-2.03985625e-11,3.95889361,7.30136829e-01,-3.34328275,7.45823926e-01,2.26348133e-04,7.76638020,4.17637563,2,2.6144032697144373
4.27438275e+08,2.39875874,-2.06429292e-11,3.95580854,7.36140387e-01,-3.34328148,7.45821416e-01,2.26357178e-04,7.76948016,4.18548509,2,2.6191401769078886
4.27480709e+08,2.39875785,-2.08867296e-11,3.95271894,7.42127639e-01,-3.34328026,7.45819006e-01,2.26365855e-04,7.77249092,4.19428916,2,2.6236915291370098
4.27521414e+08,2.39875699,-2.11296267e-11,3.94962505,7.48093389e-01,-3.34327909,7.45816696e-01,2.26374161e-04,7.77540890,4.20278233,2,2.6280574336590057
4.27560534e+08,2.39875616,-2.13698378e-11,3.94652717,7.54029319e-01,-3.34327797,7.45814480e-01,2.26382128e-04,7.77822459,4.21096097,2,2.6322533355113698
4.27598175e+08,2.39875535,-2.16098974e-11,3.94342569,7.59966347e-01,-3.34327689,7.45812350e-01,2.26389778e-04,7.78096488,4.21887977,2,2.6362906039578125
4.27634416e+08,2.39875456,-2.18522051e-11,3.94032100,7.65897259e-01,-3.34327586,7.45810302e-01,2.26397128e-04,7.78363109,4.22654727,2,2.640177712317514
4.27669544e+08,2.39875378,-2.20971779e-11,3.93721336,7.71837478e-01,-3.34327486,7.45808319e-01,2.26404238e-04,7.78623010,4.23400216,2,2.6439454434082563
4.27703594e+08,2.39875302,-2.23465739e-11,3.93410307,7.77786062e-01,-3.34327389,7.45806401e-01,2.26411114e-04,7.78877019,4.24126129,2,2.6475975512322085
4.27736662e+08,2.39875228,-2.25985688e-11,3.93099061,7.83730870e-01,-3.34327295,7.45804540e-01,2.26417778e-04,7.79125266,4.24833538,2,2.651144332481032
4.27768836e+08,2.39875155,-2.28517945e-11,3.92787638,7.89669137e-01,-3.34327204,7.45802732e-01,2.26424248e-04,7.79368790,4.25524978,2,2.654595225788751
4.27800142e+08,2.39875082,-2.31087505e-11,3.92476010,7.95612079e-01,-3.34327115,7.45800976e-01,2.26430529e-04,7.79606948,4.26199768,2,2.65795301984269
4.27830644e+08,2.39875011,-2.33675426e-11,3.92164209,8.01543057e-01,-3.34327029,7.45799268e-01,2.26436636e-04,7.79838910,4.26857039,2,2.6612245791039584
4.27860316e+08,2.39874941,-2.36259197e-11,3.91852299,8.07452637e-01,-3.34326946,7.45797608e-01,2.26442564e-04,7.80066542,4.27499685,2,2.66440711488523
4.27889113e+08,2.39874873,-2.38830922e-11,3.91540225,8.13338090e-01,-3.34326865,7.45796000e-01,2.26448304e-04,7.80286368,4.28121634,2,2.6674958006122886
4.27917121e+08,2.39874805,-2.41394069e-11,3.91228016,8.19207334e-01,-3.34326786,7.45794439e-01,2.26453874e-04,7.80500031,4.28726398,2,2.670499860404748
4.27944441e+08,2.39874739,-2.43975449e-11,3.90915681,8.25075027e-01,-3.34326710,7.45792920e-01,2.26459293e-04,7.80709610,4.29318182,2,2.6734301272402945
4.27971121e+08,2.39874673,-2.46588665e-11,3.90603191,8.30950995e-01,-3.34326635,7.45791439e-01,2.26464572e-04,7.80914705,4.29896778,2,2.6762917494647596
4.27997206e+08,2.39874608,-2.49245917e-11,3.90290569,8.36835360e-01,-3.34326563,7.45789993e-01,2.26469720e-04,7.81116207,4.30464044,2,2.67908955365236
4.28022770e+08,2.39874544,-2.51948556e-11,3.89977831,8.42720130e-01,-3.34326491,7.45788579e-01,2.26474755e-04,7.81313240,4.31019363,2,2.6818314768362512
4.28047803e+08,2.39874480,-2.54672341e-11,3.89665018,8.48590822e-01,-3.34326422,7.45787197e-01,2.26479673e-04,7.81505717,4.31562449,2,2.6845164464443863
4.28072248e+08,2.39874418,-2.57390406e-11,3.89352149,8.54443339e-01,-3.34326354,7.45785851e-01,2.26484463e-04,7.81694068,4.32093475,2,2.68713834881609
4.28096198e+08,2.39874355,-2.60131367e-11,3.89039215,8.60287257e-01,-3.34326288,7.45784534e-01,2.26489144e-04,7.81878809,4.32614117,2,2.6897071588714097
4.28119671e+08,2.39874294,-2.62903901e-11,3.88726203,8.66126132e-01,-3.34326224,7.45783246e-01,2.26493722e-04,7.82059662,4.33124079,2,2.692224807240033
4.28142664e+08,2.39874233,-2.65691801e-11,3.88413128,8.71955541e-01,-3.34326160,7.45781986e-01,2.26498194e-04,7.82236482,4.33623091,2,2.694690972150345
4.28165156e+08,2.39874173,-2.68516043e-11,3.88100015,8.77767302e-01,-3.34326099,7.45780757e-01,2.26502557e-04,7.82409025,4.34110631,2,2.6971034012010446
4.28187222e+08,2.39874113,-2.71361056e-11,3.87786850,8.83573614e-01,-3.34326038,7.45779554e-01,2.26506826e-04,7.82578513,4.34589464,2,2.6994701386824933
4.28208874e+08,2.39874054,-2.74245453e-11,3.87473627,8.89377514e-01,-3.34325979,7.45778376e-01,2.26511005e-04,7.82745280,4.35059872,2,2.7017924716811486
4.28230132e+08,2.39873995,-2.77128502e-11,3.87160350,8.95178497e-01,-3.34325921,7.45777222e-01,2.26515097e-04,7.82909254,4.35522107,2,2.7040725453411065
4.28251002e+08,2.39873937,-2.79798397e-11,3.86847016,9.00976219e-01,-3.34325865,7.45776091e-01,2.26519103e-04,7.83069902,4.35975500,2,2.706311003205596
4.28271479e+08,2.39873879,-2.81873752e-11,3.86533673,9.06757339e-01,-3.34325809,7.45774984e-01,2.26523024e-04,7.83227184,4.36419794,2,2.7085073089885934
4.28291573e+08,2.39873822,-2.84054832e-11,3.86220332,9.12519547e-01,-3.34325755,7.45773900e-01,2.26526862e-04,7.83381044,4.36855052,2,2.7106625352621467
4.28311282e+08,2.39873766,-2.86546045e-11,3.85906998,9.18263446e-01,-3.34325702,7.45772840e-01,2.26530615e-04,7.83531719,4.37281672,2,2.7127764675118464
4.28330609e+08,2.39873710,-2.89151693e-11,3.85593664,9.23992619e-01,-3.34325650,7.45771803e-01,2.26534284e-04,7.83679538,4.37700146,2,2.7148494275093062
4.28349566e+08,2.39873655,-2.91810861e-11,3.85280321,9.29713666e-01,-3.34325599,7.45770788e-01,2.26537873e-04,7.83825571,4.38112404,2,2.716882702340985
4.28368181e+08,2.39873600,-2.94508832e-11,3.84966948,9.35431848e-01,-3.34325549,7.45769794e-01,2.26541387e-04,7.83969803,4.38518419,2,2.718879295208617
4.28386465e+08,2.39873546,-2.97244151e-11,3.84653552,9.41142829e-01,-3.34325500,7.45768820e-01,2.26544831e-04,7.84111099,4.38916644,2,2.7208403859414547
4.28404430e+08,2.39873492,-2.99984222e-11,3.84340157,9.46842975e-01,-3.34325453,7.45767865e-01,2.26548205e-04,7.84250095,4.39308184,2,2.722767261625957
4.28422061e+08,2.39873439,-3.02706572e-11,3.84026802,9.52523068e-01,-3.34325406,7.45766930e-01,2.26551507e-04,7.84386656,4.39692706,2,2.724658313404051
4.28439373e+08,2.39873386,-3.05425541e-11,3.83713484,9.58185108e-01,-3.34325360,7.45766014e-01,2.26554739e-04,7.84520841,4.40070494,2,2.7265151501338085
4.28456364e+08,2.39873334,-3.08139668e-11,3.83400202,9.63829382e-01,-3.34325315,7.45765117e-01,2.26557903e-04,7.84652632,4.40441477,2,2.728337557300821
4.28473044e+08,2.39873282,-3.10820038e-11,3.83086962,9.69455286e-01,-3.34325271,7.45764240e-01,2.26560999e-04,7.84781844,4.40805412,2,2.7301266074771355
4.28489426e+08,2.39873231,-3.13487347e-11,3.82773766,9.75062559e-01,-3.34325228,7.45763380e-01,2.26564032e-04,7.84908205,4.41162043,2,2.731883695006416
4.28505502e+08,2.39873180,-3.16143662e-11,3.82460649,9.80644530e-01,-3.34325186,7.45762538e-01,2.26566998e-04,7.85031724,4.41511275,2,2.733607961831022
4.28521289e+08,2.39873130,-3.18753640e-11,3.82147608,9.86203763e-01,-3.34325145,7.45761714e-01,2.26569902e-04,7.85152809,4.41853937,2,2.735301231323437
4.28536818e+08,2.39873080,-3.21344464e-11,3.81834621,9.91746097e-01,-3.34325105,7.45760906e-01,2.26572750e-04,7.85271808,4.42190909,2,2.7369668284570094
4.28552129e+08,2.39873030,-3.23911946e-11,3.81521679,9.97274445e-01,-3.34325065,7.45760111e-01,2.26575549e-04,7.85388835,4.42522713,2,2.738609043519933
4.28567249e+08,2.39872981,-3.26452301e-11,3.81208784,1.00279021,-3.34325026,7.45759329e-01,2.26578304e-04,7.85504678,4.42850812,2,2.740230772456736
4.28582258e+08,2.39872932,-3.28955325e-11,3.80895986,1.00828606,-3.34324987,7.45758555e-01,2.26581030e-04,7.85620026,4.43177051,2,2.741840595843805
4.28597289e+08,2.39872882,-3.31407184e-11,3.80583344,1.01375387,-3.34324949,7.45757781e-01,2.26583751e-04,7.85735479,4.43503697,2,2.7434527788893797
4.28612627e+08,2.39872831,-3.33753834e-11,3.80270994,1.01917721,-3.34324909,7.45756995e-01,2.26586518e-04,7.85853556,4.43837397,2,2.7450978898968326
4.28628522e+08,2.39872778,-3.35869464e-11,3.79959130,1.02453010,-3.34324869,7.45756182e-01,2.26589377e-04,7.85975389,4.44182443,2,2.7468027431673674
4.28645082e+08,2.39872722,-3.37616508e-11,3.79647861,1.02978978,-3.34324827,7.45755338e-01,2.26592344e-04,7.86093797,4.44526417,2,2.7485789224791044
4.28662189e+08,2.39872664,-3.39007463e-11,3.79337465,1.03494568,-3.34324783,7.45754469e-01,2.26595398e-04,7.86223691,4.44896378,2,2.7504137714818753
4.28679877e+08,2.39872604,-3.40004272e-11,3.79027985,1.03998849,-3.34324738,7.45753574e-01,2.26598543e-04,7.86356373,4.45276654,2,2.7523109369206438
4.28698485e+08,2.39872541,-3.40538647e-11,3.78719817,1.04488845,-3.34324692,7.45752636e-01,2.26601837e-04,7.86499109,4.45681952,2,2.7543067789878415
4.28718642e+08,2.39872472,-3.40405634e-11,3.78413759,1.04957921,-3.34324641,7.45751625e-01,2.26605387e-04,7.86653992,4.46121657,2,2.7564687624652984
4.28740928e+08,2.39872396,-3.39289681e-11,3.78111426,1.05395393,-3.34324586,7.45750511e-01,2.26609295e-04,7.86838134,4.46629294,2,2.758859096531806
4.28765461e+08,2.39872313,-3.36985270e-11,3.77813804,1.05793730,-3.34324524,7.45749276e-01,2.26613628e-04,7.87025491,4.47161793,2,2.7614904375375335
4.28791414e+08,2.39872226,-3.33753359e-11,3.77521020,1.06156591,-3.34324458,7.45747946e-01,2.26618290e-04,7.87220407,4.47719583,2,2.764274083774098
4.28818337e+08,2.39872137,-3.29782119e-11,3.77233433,1.06484716,-3.34324387,7.45746527e-01,2.26623264e-04,7.87424285,4.48302223,2,2.767161769499333
4.28846052e+08,2.39872047,-3.25123665e-11,3.76952250,1.06772975,-3.34324310,7.45744982e-01,2.26628672e-04,7.87633534,4.48901234,2,2.7701344029307817
4.28874219e+08,2.39871956,-3.19836148e-11,3.76678497,1.07018284,-3.34324222,7.45743218e-01,2.26634847e-04,7.87846796,4.49510705,2,2.7731555166188064
4.28902694e+08,2.39871866,-3.14015397e-11,3.76412296,1.07222845,-3.34324115,7.45741064e-01,2.26642380e-04,7.88062938,4.50127315,2,2.776209665525915
4.28931374e+08,2.39871777,-3.07839941e-11,3.76153546,1.07389598,-3.34323973,7.45738203e-01,2.26652379e-04,7.88280174,4.50747573,2,2.77928580216001
4.28960106e+08,2.39871690,-3.01400399e-11,3.75901725,1.07522899,-3.34323766,7.45734055e-01,2.26666859e-04,7.88498378,4.51369231,2,2.7823675161687556
4.28988876e+08,2.39871604,-2.94796160e-11,3.75656084,1.07627646,-3.34323435,7.45727395e-01,2.26690071e-04,7.88717829,4.51992980,2,2.7854533059512843
4.29017960e+08,2.39871519,-2.88190739e-11,3.75413738,1.07717750,-3.34322886,7.45716344e-01,2.26728491e-04,7.88938955,4.52622335,2,2.7885727744961244
4.29047734e+08,2.39871435,-2.81752742e-11,3.75171463,1.07807989,-3.34321964,7.45697729e-01,2.26792953e-04,7.89164285,4.53264286,2,2.7917662505122873
4.29078903e+08,2.39871348,-2.75772008e-11,3.74924228,1.07922096,-3.34320396,7.45665992e-01,2.26902129e-04,7.89401993,4.53939901,2,2.795109350329167
4.29112734e+08,2.39871256,-2.70741520e-11,3.74662563,1.08109121,-3.34317391,7.45604882e-01,2.27109863e-04,7.89658523,4.54671415,2,2.7987379688252645
4.29150733e+08,2.39871154,-2.67807811e-11,3.74376449,1.08446838,-3.34312196,7.45498305e-01,2.27464029e-04,7.89942451,4.55486084,2,2.802813635351031
4.29192808e+08,2.39871041,-2.68801344e-11,3.74070487,1.09036301,-3.34302320,7.45292479e-01,2.28115594e-04,7.90252084,4.56380911,2,2.8073264822436235
4.29233940e+08,2.39870929,-2.74992189e-11,3.73790280,1.09847650,-3.34289059,7.45009982e-01,2.28934627e-04,7.90550742,4.57249462,2,2.811738185592075
4.29270753e+08,2.39870826,-2.84487150e-11,3.73562028,1.10723686,-3.34272426,7.44647284e-01,2.29854504e-04,7.90813253,4.58019402,2,2.815686645072931
4.29304823e+08,2.39870727,-2.95823771e-11,3.73372401,1.11597142,-3.34256283,7.44287050e-01,2.30604071e-04,7.91049595,4.58721632,2,2.8193408980409793
4.29338534e+08,2.39870624,-3.08335090e-11,3.73209940,1.12454319,-3.34239947,7.43914758e-01,2.31181958e-04,7.91277287,4.59406602,2,2.822956645672499
4.29373967e+08,2.39870512,-3.21761493e-11,3.73065650,1.13295134,-3.34224181,7.43548558e-01,2.31527837e-04,7.91510550,4.60116941,2,2.8267570902107098
4.29413220e+08,2.39870382,-3.36025878e-11,3.72933018,1.14122318,-3.34207388,7.43150693e-01,2.31577930e-04,7.91762745,4.60893798,2,2.8309672572713147
4.29458298e+08,2.39870227,-3.51091074e-11,3.72810235,1.14936321,-3.34188446,7.42693719e-01,2.31174603e-04,7.92026062,4.61745497,2,2.8358021975499668
4.29510770e+08,2.39870037,-3.66738544e-11,3.72693807,1.15738445,-3.34174254,7.42346076e-01,2.30477045e-04,7.92329506,4.62727314,2,2.841430197601021
4.29571223e+08,2.39869809,-3.82969367e-11,3.72583199,1.16527305,-3.34157843,7.41937909e-01,2.29073323e-04,7.92683143,4.63862537,2,2.847914217403704
4.29638122e+08,2.39869546,-3.99782322e-11,3.72480241,1.17301785,-3.34142027,7.41538717e-01,2.27026830e-04,7.93067309,4.65103651,2,2.855089617148625
4.29709335e+08,2.39869253,-4.17194339e-11,3.72381681,1.18067938,-3.34126183,7.41133292e-01,2.24189518e-04,7.93462933,4.66400710,2,2.862727724475118
4.29781919e+08,2.39868942,-4.35504162e-11,3.72286658,1.18828906,-3.34112425,7.40777341e-01,2.21094645e-04,7.93857495,4.67709081,2,2.8705128814294127
4.29855954e+08,2.39868610,-4.54643480e-11,3.72195485,1.19584868,-3.34099040,7.40427711e-01,2.17503183e-04,7.94246296,4.69015270,2,2.8784536685878934
4.29931037e+08,2.39868259,-4.74643878e-11,3.72106261,1.20338054,-3.34085038,7.40058437e-01,2.13120396e-04,7.94632985,4.70324067,2,2.8865068612970206
4.30006408e+08,2.39867892,-4.95576372e-11,3.72019630,1.21088783,-3.34072514,7.39726012e-01,2.08850169e-04,7.95009352,4.71610685,2,2.8945909440811346
4.30083064e+08,2.39867501,-5.17537491e-11,3.71933582,1.21838316,-3.34060746,7.39411899e-01,2.04598628e-04,7.95390166,4.72904125,2,2.902812852373436
4.30160902e+08,2.39867086,-5.40376371e-11,3.71850680,1.22583436,-3.34050320,7.39132020e-01,2.00675582e-04,7.95774134,4.74195928,2,2.9111615386818284
4.30238006e+08,2.39866657,-5.64219531e-11,3.71768923,1.23328886,-3.34039334,7.38835090e-01,1.96424825e-04,7.96151550,4.75444493,2,2.9194314982018867
4.30315763e+08,2.39866206,-5.89458776e-11,3.71688603,1.24073028,-3.34030057,7.38582356e-01,1.92782191e-04,7.96536248,4.76672964,2,2.927771496676689
4.30394020e+08,2.39865731,-6.15616247e-11,3.71608248,1.24817900,-3.34020291,7.38313693e-01,1.88929034e-04,7.96940897,4.77878105,2,2.936165123753899
4.30471827e+08,2.39865238,-6.43303343e-11,3.71529173,1.25562695,-3.34011941,7.38081339e-01,1.85631106e-04,7.97372574,4.79029742,2,2.9445104850889425
4.30552450e+08,2.39864704,-6.72313307e-11,3.71450704,1.26306137,-3.34003929,7.37855353e-01,1.82464253e-04,7.97888236,4.80157672,2,2.9531578827127447
4.30635907e+08,2.39864126,-7.02228313e-11,3.71373806,1.27046432,-3.33996724,7.37648902e-01,1.79611390e-04,7.98577587,4.81210301,2,2.9621092472549932
4.30719097e+08,2.39863525,-7.33451103e-11,3.71296794,1.27788238,-3.33989825,7.37447566e-01,1.76870938e-04,7.99378192,4.82140658,2,2.971031974123556
4.30801678e+08,2.39862901,-7.66727851e-11,3.71219802,1.28532416,-3.33984604,7.37291952e-01,1.74786353e-04,8.00286273,4.82871320,2,2.9798893813543863
4.30888527e+08,2.39862215,-8.01811957e-11,3.71144148,1.29270836,-3.33978543,7.37107504e-01,1.72353548e-04,8.01484572,4.83127379,2,2.9892045623353667
4.30989177e+08,2.39861386,-8.33040264e-11,3.71094418,1.29771031,-3.33974076,7.36968590e-01,1.70550052e-04,8.03477326,4.81022858,3,3.0
4.31015786e+08,2.39861164,-8.36136394e-11,3.71101086,1.29712138,-3.33973751,7.36958382e-01,1.70418534e-04,8.04015320,4.79348487,3,3.000323789010665
4.31037968e+08,2.39860979,-8.35501152e-11,3.71113790,1.29595270,-3.33973638,7.36954828e-01,1.70372742e-04,8.04376515,4.77749475,3,3.000593708505369
4.31057950e+08,2.39860812,-8.32762216e-11,3.71129589,1.29448621,-3.33973622,7.36954340e-01,1.70366451e-04,8.04646956,4.76195939,3,3.0008368575155195
4.31075677e+08,2.39860666,-8.25105942e-11,3.71149608,1.29260678,-3.33973622,7.36954333e-01,1.70366363e-04,8.04792275,4.74777856,3,3.0010525667790042
4.31092810e+08,2.39860527,-8.15612475e-11,3.71171210,1.29057258,-3.33973622,7.36954330e-01,1.70366328e-04,8.04894983,4.73432878,3,3.0012610480116595
4.31109472e+08,2.39860393,-8.04293677e-11,3.71194362,1.28838487,-3.33973622,7.36954330e-01,1.70366327e-04,8.04956581,4.72166382,3,3.00146379792694
4.31125988e+08,2.39860262,-7.91883539e-11,3.71218822,1.28606817,-3.33973622,7.36954330e-01,1.70366327e-04,8.04986168,4.70977324,3,3.0016647712555184
4.31142588e+08,2.39860132,-7.79668105e-11,3.71244384,1.28364818,-3.33973622,7.36954330e-01,1.70366327e-04,8.04992309,4.69858316,3,3.0018667667298704
4.31159514e+08,2.39860002,-7.67672739e-11,3.71270770,1.28114737,-3.33973622,7.36954330e-01,1.70366327e-04,8.04981006,4.68800263,3,3.0020727291032974
4.31177279e+08,2.39859868,-7.55822880e-11,3.71297812,1.27858329,-3.33973622,7.36954330e-01,1.70366327e-04,8.04954793,4.67794267,3,3.0022889007660605
4.31196059e+08,2.39859727,-7.44093949e-11,3.71325359,1.27597668,-3.33973622,7.36954330e-01,1.70366327e-04,8.04916847,4.66824919,3,3.0025174233569243
4.31216251e+08,2.39859579,-7.32449492e-11,3.71353431,1.27332497,-3.33973622,7.36954330e-01,1.70366327e-04,8.04869072,4.65896933,3,3.0027631277315097
4.31237943e+08,2.39859422,-7.20857758e-11,3.71381942,1.27063707,-3.33973622,7.36954330e-01,1.70366327e-04,8.04813158,4.65003809,3,3.0030270847091995
4.31261683e+08,2.39859254,-7.09311105e-11,3.71411019,1.26790618,-3.33973622,7.36954330e-01,1.70366327e-04,8.04749323,4.64153794,3,3.003315962574327
4.31287426e+08,2.39859073,-6.97766780e-11,3.71440589,1.26513708,-3.33973622,7.36954330e-01,1.70366327e-04,8.04679614,4.63344824,3,3.0036292137488
4.31315753e+08,2.39858878,-6.86230910e-11,3.71471410,1.26232021,-3.33973622,7.36954330e-01,1.70366327e-04,8.04604163,4.62577683,3,3.0039739080742205
4.31346877e+08,2.39858668,-6.74731670e-11,3.71502140,1.25946790,-3.33973622,7.36954330e-01,1.70366327e-04,8.04524577,4.61866237,3,3.0043526374202285
4.31381314e+08,2.39858438,-6.63264337e-11,3.71533325,1.25657860,-3.33973622,7.36954330e-01,1.70366327e-04,8.04439195,4.61205605,3,3.004771680682293
4.31419540e+08,2.39858188,-6.51899429e-11,3.71565124,1.25364755,-3.33973622,7.36954330e-01,1.70366327e-04,8.04349007,4.60605527,3,3.0052368300197982
4.31461875e+08,2.39857916,-6.40534043e-11,3.71600815,1.25062726,-3.33973622,7.36954330e-01,1.70366327e-04,8.04254030,4.60078259,3,3.0057519793214067
4.31508991e+08,2.39857618,-6.29143708e-11,3.71634206,1.24760359,-3.33973622,7.36954330e-01,1.70366327e-04,8.04157454,4.59635421,3,3.0063253057533093
4.31562943e+08,2.39857283,-6.17789776e-11,3.71668242,1.24454296,-3.33973622,7.36954330e-01,1.70366327e-04,8.04054532,4.59277143,3,3.0069818153817582
4.31626952e+08,2.39856893,-6.06525168e-11,3.71702945,1.24144840,-3.33973622,7.36954330e-01,1.70366327e-04,8.03945744,4.59018968,3,3.0077607026298194
4.31704959e+08,2.39856427,-5.95210877e-11,3.71739511,1.23830802,-3.33973622,7.36954330e-01,1.70366327e-04,8.03838339,4.58889079,3,3.008709923170048
4.31807392e+08,2.39855825,-5.83814194e-11,3.71775521,1.23517061,-3.33973622,7.36954330e-01,1.70366327e-04,8.03739698,4.58924096,3,3.009956369099224
4.31980084e+08,2.39854831,-5.72196170e-11,3.71812030,1.23207316,-3.33973622,7.36954330e-01,1.70366327e-04,8.03668301,4.59220135,3,3.012057754789395
4.33423627e+08,2.39846836,-5.32596713e-11,3.71981356,1.21919927,-3.33973622,7.36954330e-01,1.70366327e-04,8.04290407,4.56452835,3,3.02962336641788
4.34756091e+08,2.39840031,-4.93044528e-11,3.72178602,1.20532997,-3.33973622,7.36954330e-01,1.70366327e-04,8.04582927,4.53534182,3,3.045837324112897
4.36448290e+08,2.39832017,-4.57824223e-11,3.72402565,1.19137518,-3.33973622,7.36954330e-01,1.70366327e-04,8.04917793,4.50451706,3,3.0664286819263538
4.38769947e+08,2.39821792,-4.27772589e-11,3.72686434,1.17756888,-3.33973622,7.36954330e-01,1.70366327e-04,8.05316145,4.46934860,3,3.094679537769619
4.42082409e+08,2.39807972,-4.11329416e-11,3.73089069,1.16608307,-3.33973622,7.36954330e-01,1.70366327e-04,8.05793965,4.42997852,3,3.1349869072252674
