star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.77774379e+07,1.29108738e+01,-9.99643455e-07,3.65492093,2.55079710,-3.34098947,7.42432306e-01,1.85951667e-05,8.58987473,4.09460723,4,4.250655176067426
1.77776057e+07,1.29107056e+01,-1.00726263e-06,3.65076575,2.55884320,-3.34097017,7.42385844e-01,1.84541412e-05,8.59107689,4.10110913,4,4.256581782220103
1.77778176e+07,1.29104924e+01,-1.03478472e-06,3.64668147,2.56894108,-3.34094225,7.42317485e-01,1.82492395e-05,8.59261799,4.10936587,4,4.264065976759793
1.77780369e+07,1.29102648e+01,-1.09849656e-06,3.64307293,2.58228348,-3.34090038,7.42213923e-01,1.79416270e-05,8.59424975,4.11798289,4,4.271811535337019
1.77782086e+07,1.29100717e+01,-1.18516161e-06,3.64042581,2.59604231,-3.34085194,7.42087032e-01,1.75801574e-05,8.59555499,4.12478722,4,4.277875887401547
1.77783635e+07,1.29098806e+01,-1.28405002e-06,3.63827427,2.60942039,-3.34080362,7.41948101e-01,1.72105362e-05,8.59675037,4.13096195,4,4.283346872461361
1.77785277e+07,1.29096584e+01,-1.39348462e-06,3.63637079,2.62251974,-3.34075861,7.41801087e-01,1.68542348e-05,8.59803655,4.13754651,4,4.28914632854158
1.77787340e+07,1.29093510e+01,-1.51370359e-06,3.63460525,2.63541702,-3.34071576,7.41632650e-01,1.64971475e-05,8.59967737,4.14587191,4,4.296432734079699
1.77790695e+07,1.29087974e+01,-1.64312420e-06,3.63295563,2.64797358,-3.34068370,7.41312318e-01,1.61187548e-05,8.60240298,4.15952659,4,4.308282414438544
1.77798149e+07,1.29074580e+01,-1.75418998e-06,3.63173484,2.65765730,-3.34067129,7.40785636e-01,1.57522509e-05,8.60868858,4.19031209,4,4.3346095433192176
1.77808735e+07,1.29055256e+01,-1.83018154e-06,3.63092272,2.66404797,-3.34066332,7.40348459e-01,1.54751760e-05,8.61789097,4.23462710,4,4.371998728499223
1.77824396e+07,1.29026254e+01,-1.85910413e-06,3.63051938,2.66633841,-3.34070383,7.39184761e-01,1.51492373e-05,8.63189198,4.30122552,4,4.427312541941864
1.77839877e+07,1.28997383e+01,-1.87704201e-06,3.63003259,2.66840154,-3.34076584,7.37656796e-01,1.48083175e-05,8.64634086,4.36894579,4,4.481990605022349
1.77853513e+07,1.28971486e+01,-1.93957397e-06,3.62916529,2.67389734,-3.34090663,7.34329639e-01,1.42763702e-05,8.65961844,4.43070332,4,4.530152226892214
1.77864596e+07,1.28949510e+01,-2.04644030e-06,3.62806329,2.68228593,-3.34107192,7.30423649e-01,1.37365035e-05,8.67084648,4.48289765,4,4.5692967894606715
1.77873965e+07,1.28929765e+01,-2.17929595e-06,3.62692345,2.69178531,-3.34123150,7.26557037e-01,1.32862339e-05,8.68067180,4.52885206,4,4.602387595803995
1.77882559e+07,1.28910422e+01,-2.32421422e-06,3.62580675,2.70150155,-3.34136606,7.23203423e-01,1.29313162e-05,8.68996265,4.57279466,4,4.632741143644157
1.77891160e+07,1.28889764e+01,-2.47544433e-06,3.62476630,2.71085009,-3.34148689,7.19977819e-01,1.26439069e-05,8.69955712,4.61888054,4,4.663119415109614
1.77899850e+07,1.28867568e+01,-2.62638393e-06,3.62381214,2.71961787,-3.34159442,7.16970134e-01,1.24077043e-05,8.70960850,4.66813833,4,4.693812029809576
1.77908639e+07,1.28843819e+01,-2.77174202e-06,3.62296286,2.72755594,-3.34168849,7.14281083e-01,1.22129927e-05,8.72017943,4.72139971,4,4.724854307208598
1.77917371e+07,1.28818996e+01,-2.90744028e-06,3.62221288,2.73457658,-3.34176380,7.12157771e-01,1.20635902e-05,8.73116573,4.77875502,4,4.755695263659803
1.77925768e+07,1.28794047e+01,-3.03085464e-06,3.62156951,2.74063207,-3.34183161,7.10392161e-01,1.19483651e-05,8.74228561,4.83938962,4,4.78535301804822
1.77933564e+07,1.28769955e+01,-3.14392909e-06,3.62098553,2.74611032,-3.34188880,7.09010121e-01,1.18622870e-05,8.75324124,4.90222898,4,4.812888072616714
1.77940710e+07,1.28747107e+01,-3.24383622e-06,3.62049838,2.75071314,-3.34193865,7.07876845e-01,1.17929988e-05,8.76399331,4.96735162,4,4.838127361989139
1.77947070e+07,1.28726172e+01,-3.33424524e-06,3.62007205,2.75472626,-3.34198329,7.06919741e-01,1.17351269e-05,8.77438586,5.03370479,4,4.860590541447339
1.77952695e+07,1.28707170e+01,-3.41058442e-06,3.61972112,2.75802277,-3.34201623,7.06250665e-01,1.16949161e-05,8.78457472,5.10159077,4,4.880457740260605
1.77957567e+07,1.28690371e+01,-3.47918536e-06,3.61942925,2.76079297,-3.34204777,7.05641938e-01,1.16585848e-05,8.79465041,5.17004416,4,4.897665383392709
1.77961759e+07,1.28675655e+01,-3.53360342e-06,3.61915621,2.76337335,-3.34207460,7.05142531e-01,1.16290866e-05,8.80500463,5.23880693,4,4.912471302934942
1.77965399e+07,1.28662685e+01,-3.58658564e-06,3.61895953,2.76522126,-3.34209621,7.04750866e-01,1.16061574e-05,8.81655608,5.30784887,4,4.92532758803366
1.77968688e+07,1.28650824e+01,-3.63023364e-06,3.61876653,2.76703932,-3.34211595,7.04399111e-01,1.15857796e-05,8.83335990,5.37506067,4,4.936944159926509
1.77972512e+07,1.28636849e+01,-3.67021323e-06,3.61858664,2.76870796,-3.34213681,7.04026836e-01,1.15646043e-05,8.87213823,5.41073742,4,4.950450323173022
1.77978371e+07,1.28615120e+01,-3.73453072e-06,3.61830457,2.77127832,-3.34216545,7.03506195e-01,1.15360042e-05,8.90558690,5.37328333,4,4.971143997456998
1.77984522e+07,1.28591927e+01,-3.80642772e-06,3.61800319,2.77411934,-3.34218794,7.03096331e-01,1.15138408e-05,8.92866883,5.40957152,4,4.9928690001058795
1.77985965e+07,1.28586406e+01,-3.83003186e-06,3.61791504,2.77495008,-3.34219302,7.03000478e-01,1.15088429e-05,8.94344526,5.47912865,4,4.997965598841469
1.77986541e+07,1.28584195e+01,-3.84083843e-06,3.61787799,2.77529899,-3.34219520,7.02958979e-01,1.15067029e-05,8.95354180,5.54969191,5,5.0
