star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.56626902e+06,2.15460191e+01,-6.11561157e-06,3.96013150,2.27921535,-3.34349690,7.12014827e-01,9.52212230e-06,8.70612092,4.22599941,4,4.587920084384029
9.56663788e+06,2.15437641e+01,-6.11324343e-06,3.96269163,2.27457569,-3.34349691,7.12013790e-01,9.52199670e-06,8.71282309,4.25413406,4,4.615281109573241
9.56693088e+06,2.15419818e+01,-6.08659886e-06,3.96552732,2.26919574,-3.34349693,7.12012981e-01,9.52189883e-06,8.71825853,4.27716991,4,4.637015047599623
9.56718436e+06,2.15404520e+01,-6.03923981e-06,3.96847047,2.26350980,-3.34349694,7.12012303e-01,9.52181686e-06,8.72304203,4.29762436,4,4.655817500196539
9.56741255e+06,2.15390886e+01,-5.97663291e-06,3.97147057,2.25765019,-3.34349695,7.12011716e-01,9.52174583e-06,8.72742394,4.31653394,4,4.672744009815206
9.56762383e+06,2.15378409e+01,-5.90494520e-06,3.97450060,2.25168718,-3.34349695,7.12011185e-01,9.52168153e-06,8.73155636,4.33454316,4,4.688416181918276
9.56782159e+06,2.15366882e+01,-5.82812264e-06,3.97755127,2.24564911,-3.34349696,7.12010695e-01,9.52162221e-06,8.73549719,4.35189893,4,4.703085477427124
9.56801186e+06,2.15355939e+01,-5.74997935e-06,3.98060697,2.23957450,-3.34349697,7.12010226e-01,9.52156546e-06,8.73935717,4.36909935,4,4.717199185236919
9.56819731e+06,2.15345413e+01,-5.67313894e-06,3.98366023,2.23348257,-3.34349697,7.12009778e-01,9.52151127e-06,8.74318913,4.38639381,4,4.730955358639707
9.56837920e+06,2.15335225e+01,-5.59781039e-06,3.98670710,2.22738408,-3.34349698,7.12009340e-01,9.52145827e-06,8.74701664,4.40391388,4,4.744447460986435
9.56855826e+06,2.15325327e+01,-5.52318422e-06,3.98974456,2.22128712,-3.34349699,7.12008914e-01,9.52140668e-06,8.75085251,4.42175401,4,4.75772964167932
9.56873604e+06,2.15315627e+01,-5.44983416e-06,3.99276598,2.21520646,-3.34349699,7.12008496e-01,9.52135612e-06,8.75473261,4.44011931,4,4.77091687547562
9.56891296e+06,2.15306098e+01,-5.37794872e-06,3.99576730,2.20915166,-3.34349700,7.12008083e-01,9.52130620e-06,8.75866912,4.45911957,4,4.784040316826017
9.56908936e+06,2.15296725e+01,-5.30734504e-06,3.99874197,2.20313597,-3.34349700,7.12007673e-01,9.52125659e-06,8.76267804,4.47892290,4,4.797125185999469
9.56926524e+06,2.15287554e+01,-5.20761077e-06,4.00168324,2.19717435,-3.34349701,7.12007263e-01,9.52120693e-06,8.76677006,4.49968056,4,4.81017148299639
9.56944131e+06,2.15278841e+01,-4.92695666e-06,4.00458301,2.19128577,-3.34349702,7.12006855e-01,9.52115757e-06,8.77096129,4.52154522,4,4.823231873673222
9.56961913e+06,2.15270720e+01,-4.53533144e-06,4.00742298,2.18550645,-3.34349702,7.12006443e-01,9.52110769e-06,8.77530084,4.54489836,4,4.836422074560108
9.56979740e+06,2.15263229e+01,-4.16251572e-06,4.01019505,2.17985343,-3.34349703,7.12006034e-01,9.52105823e-06,8.77977214,4.56980246,4,4.849645655215239
9.56997568e+06,2.15256360e+01,-3.80733218e-06,4.01288181,2.17436200,-3.34349704,7.12005625e-01,9.52100882e-06,8.78439043,4.59648601,4,4.862869977642983
9.57015171e+06,2.15250228e+01,-3.47499635e-06,4.01545796,2.16909339,-3.34349704,7.12005221e-01,9.52095986e-06,8.78915537,4.62524071,4,4.875927401229365
9.57032453e+06,2.15244747e+01,-3.16211180e-06,4.01791178,2.16407467,-3.34349705,7.12004828e-01,9.52091230e-06,8.79405104,4.65604265,4,4.88874671580167
9.57049173e+06,2.15239927e+01,-2.87064368e-06,4.02023020,2.15936048,-3.34349705,7.12004449e-01,9.52086648e-06,8.79905496,4.68882103,4,4.90114915415674
9.57065262e+06,2.15235726e+01,-2.60002809e-06,4.02236714,2.15499775,-3.34349706,7.12004083e-01,9.52082225e-06,8.80424743,4.72398308,4,4.913083533982805
9.57080390e+06,2.15232150e+01,-2.35914552e-06,4.02431888,2.15100185,-3.34349706,7.12003742e-01,9.52078100e-06,8.80957192,4.76117989,4,4.924305070312693
9.57094323e+06,2.15229164e+01,-2.14656592e-06,4.02610598,2.14736764,-3.34349707,7.12003430e-01,9.52074323e-06,8.81499352,4.80002655,4,4.934640188350977
9.57106951e+06,2.15226705e+01,-1.95486809e-06,4.02773091,2.14408794,-3.34349707,7.12003151e-01,9.52070950e-06,8.82053873,4.84021871,4,4.94400729310851
9.57118396e+06,2.15224679e+01,-1.77730958e-06,4.02912854,2.14123053,-3.34349708,7.12002899e-01,9.52067899e-06,8.82633908,4.88203725,4,4.952496880846202
9.57128726e+06,2.15223004e+01,-1.62253697e-06,4.03030084,2.13879542,-3.34349708,7.12002663e-01,9.52065040e-06,8.83240247,4.92523546,4,4.960159392102519
9.57137279e+06,2.15221755e+01,-1.50958818e-06,4.03135251,2.13666878,-3.34349708,7.12002469e-01,9.52062701e-06,8.83884903,4.96900197,4,4.9665037733973385
9.57144838e+06,2.15220718e+01,-1.40334125e-06,4.03225196,2.13482818,-3.34349708,7.12002299e-01,9.52060643e-06,8.84591436,5.01330071,4,4.9721108326992205
9.57151629e+06,2.15219845e+01,-1.30227734e-06,4.03303367,2.13320879,-3.34349709,7.12002147e-01,9.52058803e-06,8.85345822,5.05801107,4,4.977148210621863
9.57157258e+06,2.15219189e+01,-1.21819020e-06,4.03368989,2.13186622,-3.34349709,7.12002022e-01,9.52057286e-06,8.86338816,5.10264034,4,4.981323648749939
9.57162658e+06,2.15218576e+01,-1.13745151e-06,4.03432135,2.13057824,-3.34349709,7.12001902e-01,9.52055834e-06,8.87378871,5.14725362,4,4.9853292209459275
9.57167442e+06,2.15218093e+01,-1.06034443e-06,4.03485391,2.12946655,-3.34349709,7.12001795e-01,9.52054541e-06,8.89001686,5.19034703,4,4.988877861202511
9.57171700e+06,2.15217673e+01,-9.92317419e-07,4.03531281,2.12849776,-3.34349709,7.12001700e-01,9.52053394e-06,8.90359778,5.23424996,4,4.992036329056316
9.57174678e+06,2.15217403e+01,-9.46797635e-07,4.03559398,2.12787481,-3.34349709,7.12001634e-01,9.52052601e-06,8.91013356,5.28028893,4,4.994245327945091
9.57177491e+06,2.15217150e+01,-9.04255114e-07,4.03586005,2.12728515,-3.34349709,7.12001572e-01,9.52051851e-06,8.91640710,5.32637354,4,4.99633193435021
9.57179139e+06,2.15217011e+01,-8.82719103e-07,4.03601955,2.12693046,-3.34349710,7.12001535e-01,9.52051400e-06,8.92083041,5.37278023,4,4.997554375642649
9.57180787e+06,2.15216873e+01,-8.61183092e-07,4.03617905,2.12657577,-3.34349710,7.12001498e-01,9.52050949e-06,8.92525372,5.41918692,4,4.998776816934949
9.57182436e+06,2.15216734e+01,-8.39647081e-07,4.03633855,2.12622108,-3.34349710,7.12001461e-01,9.52050498e-06,8.92967702,5.46559361,5,5.0
