star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.07560740e+09,1.63921540,-2.12231627e-12,4.01945818,2.66451986e-01,-3.34716930,7.50048025e-01,4.05353176e-04,7.46992275,3.56617120,2,2.031391863833693
1.08000354e+09,1.63920584,-2.20290037e-12,4.01627993,2.75791378e-01,-3.34709594,7.49956392e-01,4.07354683e-04,7.47387377,3.60900990,2,2.060581000694714
1.08402471e+09,1.63919677,-2.28338276e-12,4.01300472,2.85190479e-01,-3.34703151,7.49873793e-01,4.09172889e-04,7.47872723,3.65137379,2,2.087280441902553
1.08760644e+09,1.63918839,-2.36540674e-12,4.00962305,2.94630446e-01,-3.34697556,7.49800674e-01,4.10784492e-04,7.48426314,3.69319009,2,2.1110621247354984
1.09082636e+09,1.63918060,-2.44846186e-12,4.00614263,3.04101950e-01,-3.34692612,7.49735054e-01,4.12228159e-04,7.49019680,3.73432273,2,2.132441490625015
1.09374201e+09,1.63917330,-2.53172070e-12,4.00253576,3.13634559e-01,-3.34688191,7.49675617e-01,4.13531289e-04,7.49629133,3.77416402,2,2.151800589036083
1.09636359e+09,1.63916652,-2.61521329e-12,3.99882425,3.23219136e-01,-3.34684252,7.49622076e-01,4.14700087e-04,7.50286055,3.81276606,2,2.1692071451084822
1.09870325e+09,1.63916027,-2.69939552e-12,3.99502015,3.32835538e-01,-3.34680757,7.49574140e-01,4.15741619e-04,7.50996551,3.85015192,2,2.1847418314351814
1.10082155e+09,1.63915444,-2.78464794e-12,3.99113122,3.42488057e-01,-3.34677604,7.49530558e-01,4.16683990e-04,7.51724468,3.88630357,2,2.1988067494343126
1.10275400e+09,1.63914895,-2.87012034e-12,3.98714353,3.52161859e-01,-3.34674735,7.49490613e-01,4.17543544e-04,7.52439190,3.92088414,2,2.211637675548376
1.10455213e+09,1.63914368,-2.95650045e-12,3.98310583,3.61866978e-01,-3.34672070,7.49453281e-01,4.18343014e-04,7.53163032,3.95456568,2,2.2235767545276413
1.10620286e+09,1.63913871,-3.04324389e-12,3.97901151,3.71574701e-01,-3.34669626,7.49418842e-01,4.19076992e-04,7.53912279,3.98718485,2,2.2345371388399227
1.10770807e+09,1.63913404,-3.13108842e-12,3.97485055,3.81295978e-01,-3.34667397,7.49387281e-01,4.19746558e-04,7.54671286,4.01844180,2,2.2445313111580423
1.10909256e+09,1.63912963,-3.21895894e-12,3.97059713,3.91029187e-01,-3.34665346,7.49358112e-01,4.20362630e-04,7.55383572,4.04770563,2,2.2537239365277335
1.11041795e+09,1.63912528,-3.30842187e-12,3.96631601,4.00798877e-01,-3.34663382,7.49330059e-01,4.20952584e-04,7.56083242,4.07627397,2,2.2625241544698893
1.11166127e+09,1.63912110,-3.39811586e-12,3.96200409,4.10529792e-01,-3.34661539,7.49303618e-01,4.21506263e-04,7.56793353,4.10413360,2,2.270779450625618
1.11278921e+09,1.63911720,-3.48767571e-12,3.95762630,4.20239200e-01,-3.34659865,7.49279525e-01,4.22008719e-04,7.57485159,4.13028689,2,2.2782686559355074
1.11386778e+09,1.63911337,-3.58043897e-12,3.95321883,4.30016187e-01,-3.34658263,7.49256388e-01,4.22489353e-04,7.58154349,4.15551488,2,2.2854300582894345
1.11488329e+09,1.63910967,-3.67234204e-12,3.94878051,4.39726487e-01,-3.34656752,7.49234510e-01,4.22942106e-04,7.58819298,4.17992056,2,2.2921727599262645
1.11585726e+09,1.63910604,-3.76631308e-12,3.94431453,4.49466412e-01,-3.34655303,7.49213447e-01,4.23376403e-04,7.59458358,4.20345071,2,2.2986396476114903
1.11677735e+09,1.63910251,-3.86011985e-12,3.93981876,4.59146115e-01,-3.34653932,7.49193473e-01,4.23786733e-04,7.60082746,4.22608434,2,2.3047487872054195
1.11764937e+09,1.63909909,-3.95501298e-12,3.93529307,4.68828610e-01,-3.34652631,7.49174482e-01,4.24175532e-04,7.60680131,4.24769496,2,2.3105387554788477
1.11847015e+09,1.63909580,-4.04933124e-12,3.93073153,4.78427396e-01,-3.34651407,7.49156552e-01,4.24541365e-04,7.61239030,4.26805337,2,2.3159885045206865
1.11922971e+09,1.63909268,-4.14089779e-12,3.92612137,4.87993113e-01,-3.34650274,7.49139926e-01,4.24879523e-04,7.61729689,4.28651463,2,2.321031769929467
1.11999962e+09,1.63908944,-4.23991593e-12,3.92151651,4.97691137e-01,-3.34649125,7.49123037e-01,4.25221954e-04,7.62216219,4.30508818,2,2.3261437564359633
1.12078748e+09,1.63908605,-4.34105690e-12,3.91691756,5.07355041e-01,-3.34647950,7.49105703e-01,4.25572223e-04,7.62703907,4.32396428,2,2.331374925909029
1.12157612e+09,1.63908257,-4.44445471e-12,3.91231703,5.17029831e-01,-3.34646772,7.49088312e-01,4.25922486e-04,7.63185221,4.34275566,2,2.336611274363372
1.12241978e+09,1.63907876,-4.55551997e-12,3.90774104,5.26811067e-01,-3.34645512,7.49069659e-01,4.26296835e-04,7.63673305,4.36243755,2,2.3422129401893397
1.12333654e+09,1.63907452,-4.67455278e-12,3.90323225,5.36638113e-01,-3.34644142,7.49049322e-01,4.26703376e-04,7.64247363,4.38446519,2,2.3482999695170474
1.12417800e+09,1.63907052,-4.78782135e-12,3.89870460,5.46240030e-01,-3.34642884,7.49030602e-01,4.27076112e-04,7.64865785,4.40606886,2,2.3538870279599253
1.12488351e+09,1.63906709,-4.89600528e-12,3.89411135,5.55654655e-01,-3.34641830,7.49014882e-01,4.27388035e-04,7.65448532,4.42516253,2,2.35857141652508
1.12546782e+09,1.63906419,-4.99851938e-12,3.88945963,5.64949382e-01,-3.34640958,7.49001864e-01,4.27645606e-04,7.65970803,4.44157896,2,2.3624510710764053
1.12595997e+09,1.63906170,-5.09202911e-12,3.88477166,5.74132230e-01,-3.34640225,7.48990908e-01,4.27861845e-04,7.66444972,4.45593635,2,2.3657188090706804
1.12638173e+09,1.63905953,-5.17038762e-12,3.88005354,5.83213937e-01,-3.34639599,7.48981534e-01,4.28046469e-04,7.66854434,4.46828531,2,2.368519177203293
1.12676694e+09,1.63905752,-5.25872024e-12,3.87531884,5.92350514e-01,-3.34639029,7.48972990e-01,4.28214438e-04,7.67223724,4.47949352,2,2.3710768635850354
1.12712522e+09,1.63905561,-5.34895105e-12,3.87057333,6.01424945e-01,-3.34638501,7.48965058e-01,4.28370120e-04,7.67554982,4.48973035,2,2.373455742318326
1.12746545e+09,1.63905377,-5.44016587e-12,3.86581911,6.10518319e-01,-3.34638000,7.48957541e-01,4.28517397e-04,7.67856305,4.49924750,2,2.3757147741130877
1.12779985e+09,1.63905193,-5.53573525e-12,3.86105931,6.19665198e-01,-3.34637509,7.48950167e-01,4.28661661e-04,7.68136506,4.50835614,2,2.377935096342663
1.12813608e+09,1.63905005,-5.63458482e-12,3.85629656,6.28862952e-01,-3.34637017,7.48942764e-01,4.28806234e-04,7.68402708,4.51727523,2,2.380167569259081
1.12847989e+09,1.63904809,-5.73594449e-12,3.85153308,6.38048019e-01,-3.34636515,7.48935205e-01,4.28953641e-04,7.68656796,4.52612282,2,2.382450371249961
1.12883858e+09,1.63904601,-5.84067927e-12,3.84676931,6.47307683e-01,-3.34635993,7.48927330e-01,4.29106939e-04,7.68903761,4.53507740,2,2.3848319722682816
1.12922460e+09,1.63904373,-5.95176690e-12,3.84200906,6.56644551e-01,-3.34635431,7.48918863e-01,4.29271470e-04,7.69153494,4.54446866,2,2.387395036822889
1.12965683e+09,1.63904112,-6.06981285e-12,3.83725806,6.66056399e-01,-3.34634804,7.48909385e-01,4.29455275e-04,7.69417922,4.55476078,2,2.3902649228195676
1.13014705e+09,1.63903811,-6.19046906e-12,3.83251979,6.75476773e-01,-3.34634093,7.48898639e-01,4.29663200e-04,7.69693961,4.56608247,2,2.3935198461550415
1.13071655e+09,1.63903454,-6.31361819e-12,3.82780609,6.84800986e-01,-3.34633268,7.48886156e-01,4.29904119e-04,7.70005659,4.57912126,2,2.397301166459297
1.13143219e+09,1.63902996,-6.45242590e-12,3.82316354,6.94485298e-01,-3.34632234,7.48870472e-01,4.30205856e-04,7.70417252,4.59585065,2,2.4020528153838585
1.13218551e+09,1.63902505,-6.56426765e-12,3.81856396,7.03423211e-01,-3.34631147,7.48853959e-01,4.30522404e-04,7.70924830,4.61466160,2,2.407054648942422
1.13277152e+09,1.63902118,-6.63277084e-12,3.81391624,7.11725327e-01,-3.34630306,7.48841171e-01,4.30766762e-04,7.71361968,4.62998285,2,2.4109455910170436
1.13327282e+09,1.63901784,-6.67629787e-12,3.80925927,7.19688270e-01,-3.34629593,7.48830311e-01,4.30973750e-04,7.71758491,4.64345731,2,2.414274082445531
1.13374080e+09,1.63901471,-6.67551810e-12,3.80463971,7.27010776e-01,-3.34628934,7.48820265e-01,4.31164764e-04,7.72131155,4.65608987,2,2.4173813384174108
1.13417297e+09,1.63901184,-6.62323523e-12,3.80007891,7.33556820e-01,-3.34628333,7.48811092e-01,4.31338846e-04,7.72444231,4.66727474,2,2.4202508260309146
1.13460682e+09,1.63900898,-6.56228834e-12,3.79549333,7.40300927e-01,-3.34627737,7.48801979e-01,4.31511412e-04,7.72737788,4.67817690,2,2.4231314683733225
1.13507720e+09,1.63900591,-6.49025221e-12,3.79094063,7.46782158e-01,-3.34627093,7.48792133e-01,4.31697479e-04,7.73026111,4.68951979,2,2.426254659672209
1.13560403e+09,1.63900252,-6.40223691e-12,3.78643266,7.52928395e-01,-3.34626371,7.48781072e-01,4.31906017e-04,7.73301429,4.70146025,2,2.429752663141728
1.13624950e+09,1.63899842,-6.31786532e-12,3.78194085,7.59127583e-01,-3.34625468,7.48767232e-01,4.32166208e-04,7.73591789,4.71531134,2,2.434038402942936
1.13716356e+09,1.63899268,-6.24883211e-12,3.77752186,7.65359963e-01,-3.34624139,7.48746824e-01,4.32548422e-04,7.73952782,4.73405245,2,2.4401075050277616
1.13837622e+09,1.63898517,-6.15456758e-12,3.77336273,7.70405214e-01,-3.34622243,7.48717642e-01,4.33091910e-04,7.74392599,4.75815765,2,2.448159227380982
1.13930667e+09,1.63897953,-5.97704353e-12,3.76971922,7.72075633e-01,-3.34620395,7.48689122e-01,4.33619840e-04,7.74758789,4.77700984,2,2.4543371544698225
1.14011018e+09,1.63897481,-5.79563929e-12,3.76590818,7.74323455e-01,-3.34617716,7.48647653e-01,4.34382135e-04,7.75067052,4.79311051,2,2.45967223555441
1.14101257e+09,1.63896966,-5.64642457e-12,3.76199724,7.77169327e-01,-3.34612769,7.48570726e-01,4.35780119e-04,7.75385950,4.81069126,2,2.4656638521116667
1.14218818e+09,1.63896311,-5.53473828e-12,3.75798347,7.81106268e-01,-3.34602724,7.48413172e-01,4.38579231e-04,7.75784986,4.83319098,2,2.4734695728542238
1.14375142e+09,1.63895452,-5.47322555e-12,3.75406438,7.85673731e-01,-3.34584111,7.48116404e-01,4.43607855e-04,7.76348279,4.86333496,2,2.4838490480999216
1.14494487e+09,1.63894806,-5.38704104e-12,3.74998146,7.90137305e-01,-3.34547803,7.47520575e-01,4.52740380e-04,7.76712583,4.88510889,2,2.4917732214398933
1.14625702e+09,1.63894089,-5.55175904e-12,3.74582005,8.01530566e-01,-3.34479198,7.46333648e-01,4.66722555e-04,7.76910590,4.90562528,2,2.50048552949473
1.14859771e+09,1.63892747,-5.84876314e-12,3.74329150,8.13134862e-01,-3.34414098,7.45131474e-01,4.74437452e-04,7.77031345,4.93780401,2,2.5160270547326027
1.15090908e+09,1.63891350,-6.19670509e-12,3.74125478,8.24515602e-01,-3.34356785,7.44014523e-01,4.75849412e-04,7.77188480,4.96934984,2,2.531373903392213
1.15257825e+09,1.63890286,-6.56967976e-12,3.73927972,8.36534046e-01,-3.34304050,7.42940463e-01,4.72483866e-04,7.77315371,4.99188875,2,2.542456724133661
1.15383040e+09,1.63889430,-7.03131121e-12,3.73759662,8.48642992e-01,-3.34244903,7.41687894e-01,4.63931992e-04,7.77287238,5.00658938,2,2.5507706490133346
1.15608277e+09,1.63887784,-7.48496777e-12,3.73633615,8.59611036e-01,-3.34198896,7.40675413e-01,4.53854792e-04,7.77197188,5.03170704,2,2.5657257542173673
1.15791230e+09,1.63886362,-7.99356612e-12,3.73507942,8.70900830e-01,-3.34159100,7.39776005e-01,4.43397092e-04,7.77159834,5.05206786,2,2.5778733203916344
1.15979681e+09,1.63884798,-8.53287329e-12,3.73391805,8.82045635e-01,-3.34123240,7.38948407e-01,4.33042806e-04,7.77118391,5.07247823,2,2.590385938348743
1.16164213e+09,1.63883160,-9.13390726e-12,3.73281927,8.93143143e-01,-3.34084924,7.38039215e-01,4.21041144e-04,7.77075003,5.09192706,2,2.602638345695274
1.16347413e+09,1.63881424,-9.74885335e-12,3.73176680,9.04199927e-01,-3.34055149,7.37314080e-01,4.11252982e-04,7.77030639,5.11074736,2,2.6148023119769186
1.16524383e+09,1.63879632,-1.04221805e-11,3.73073890,9.15266285e-01,-3.34028348,7.36645052e-01,4.02198036e-04,7.76988095,5.12850852,2,2.6265526237283527
1.16700413e+09,1.63877728,-1.11350824e-11,3.72973820,9.26307044e-01,-3.34005696,7.36064367e-01,3.94403873e-04,7.76948357,5.14582615,2,2.6382405221156775
1.16859005e+09,1.63875892,-1.19137321e-11,3.72874394,9.37426718e-01,-3.33981519,7.35427298e-01,3.85977259e-04,7.76899935,5.16091991,2,2.648770586201587
1.17007089e+09,1.63874060,-1.27398222e-11,3.72775117,9.48591707e-01,-3.33961110,7.34873809e-01,3.78790551e-04,7.76850038,5.17469148,2,2.658602948553394
1.17153056e+09,1.63872128,-1.36362504e-11,3.72675483,9.59771171e-01,-3.33943934,7.34394878e-01,3.72693346e-04,7.76804600,5.18815955,2,2.668294748041565
1.17294755e+09,1.63870120,-1.45947105e-11,3.72579354,9.70918386e-01,-3.33932468,7.34064666e-01,3.68593354e-04,7.76752302,5.20093444,2,2.677703164297803
1.17433762e+09,1.63868012,-1.56280401e-11,3.72483136,9.82077494e-01,-3.33919996,7.33685426e-01,3.64105074e-04,7.76709653,5.21336895,2,2.6869328393027843
1.17570187e+09,1.63865797,-1.67341267e-11,3.72387225,9.93240305e-01,-3.33908270,7.33288779e-01,3.59860240e-04,7.76674997,5.22552142,2,2.695991076748054
1.17703222e+09,1.63863484,-1.79166516e-11,3.72292218,1.00439920,-3.33899468,7.32950595e-01,3.56676147e-04,7.76648179,5.23733786,2,2.7048242276993566
1.17832297e+09,1.63861082,-1.91842412e-11,3.72197294,1.01556638,-3.33890017,7.32526139e-01,3.53279554e-04,7.76632067,5.24883675,2,2.713394445755051
1.17958170e+09,1.63858574,-2.05454111e-11,3.72100603,1.02676875,-3.33883284,7.32155044e-01,3.50886354e-04,7.76625355,5.26007094,2,2.721752059989601
1.18080676e+09,1.63855961,-2.20010503e-11,3.72004275,1.03797246,-3.33875974,7.31671005e-01,3.48311963e-04,7.76630434,5.27108071,2,2.729886114865688
1.18200350e+09,1.63853227,-2.35679508e-11,3.71908157,1.04917851,-3.33870263,7.31263606e-01,3.46298945e-04,7.76645603,5.28189766,2,2.7378321328830983
1.18317643e+09,1.63850357,-2.52429991e-11,3.71810481,1.06041120,-3.33863851,7.30628736e-01,3.43954745e-04,7.76674049,5.29262405,2,2.7456200591771647
1.18430580e+09,1.63847398,-2.70327055e-11,3.71712443,1.07165854,-3.33860773,7.30259521e-01,3.42780759e-04,7.76712551,5.30304540,2,2.753118759286063
1.18541469e+09,1.63844286,-2.89622057e-11,3.71614766,1.08290231,-3.33858099,7.29924992e-01,3.41746934e-04,7.76763475,5.31341337,2,2.7604814779378386
1.18650769e+09,1.63841001,-3.10187241e-11,3.71516968,1.09414841,-3.33855167,7.29554007e-01,3.40607287e-04,7.76827086,5.32378164,2,2.767738691445392
1.18757254e+09,1.63837572,-3.32275441e-11,3.71416877,1.10543258,-3.33852923,7.29268676e-01,3.39732700e-04,7.76903447,5.33405308,2,2.774808996846598
1.18861680e+09,1.63833972,-3.55930062e-11,3.71317747,1.11670386,-3.33851139,7.29039495e-01,3.39033554e-04,7.76991112,5.34428143,2,2.781742590421527
1.18965927e+09,1.63830121,-3.81386637e-11,3.71216315,1.12800658,-3.33849579,7.28836969e-01,3.38418581e-04,7.77093552,5.35468722,2,2.7886642988983974
1.19068248e+09,1.63826074,-4.08522141e-11,3.71115193,1.13930483,-3.33848339,7.28675068e-01,3.37928288e-04,7.77208879,5.36510176,2,2.7954581263760403
1.19171479e+09,1.63821700,-4.37588293e-11,3.71014385,1.15059043,-3.33847087,7.28510271e-01,3.37431013e-04,7.77340198,5.37583284,2,2.8023123753019163
1.19273856e+09,1.63817054,-4.68776279e-11,3.70912672,1.16188712,-3.33846772,7.28468404e-01,3.37305181e-04,7.77485372,5.38668544,2,2.8091099210225274
1.19373757e+09,1.63812197,-5.02087857e-11,3.70810695,1.17318987,-3.33846437,7.28423805e-01,3.37171209e-04,7.77639431,5.39746613,2,2.815743067286188
1.19471732e+09,1.63807098,-5.37725201e-11,3.70708412,1.18449795,-3.33846256,7.28399551e-01,3.37098497e-04,7.77803004,5.40824247,2,2.822248332550621
1.19566358e+09,1.63801823,-5.76052633e-11,3.70604222,1.19583905,-3.33845868,7.28347465e-01,3.36942609e-04,7.77973869,5.41888320,2,2.8285312336061175
1.19656666e+09,1.63796431,-6.16980368e-11,3.70499158,1.20720197,-3.33845552,7.28305015e-01,3.36815682e-04,7.78145803,5.42919867,2,2.834527431569888
1.19743376e+09,1.63790886,-6.60964568e-11,3.70393231,1.21858207,-3.33845346,7.28277198e-01,3.36732662e-04,7.78322335,5.43930663,2,2.8402847324229525
1.19827824e+09,1.63785101,-7.08067460e-11,3.70288019,1.22995417,-3.33844700,7.28188934e-01,3.36470236e-04,7.78505918,5.44936956,2,2.8458918428189808
1.19911024e+09,1.63778993,-7.58491963e-11,3.70182112,1.24133485,-3.33844512,7.28163029e-01,3.36393502e-04,7.78698372,5.45951231,2,2.851416089514575
1.19991589e+09,1.63772657,-8.12678015e-11,3.70075749,1.25272537,-3.33844497,7.28161029e-01,3.36387579e-04,7.78895732,5.46956338,2,2.8567653795990764
1.20074021e+09,1.63765712,-8.70835514e-11,3.69968605,1.26411573,-3.33844203,7.28120047e-01,3.36266760e-04,7.79108865,5.48009275,2,2.86223863324825
1.20158779e+09,1.63758059,-9.32931083e-11,3.69862051,1.27548176,-3.33844172,7.28115730e-01,3.36254035e-04,7.79340073,5.49119566,2,2.8678663267749944
1.20246307e+09,1.63749598,-9.98983461e-11,3.69755780,1.28682426,-3.33844172,7.28115711e-01,3.36253977e-04,7.79591709,5.50297244,2,2.873677940534273
1.20333564e+09,1.63740575,-1.06966506e-10,3.69648136,1.29818079,-3.33844172,7.28115710e-01,3.36253976e-04,7.79851033,5.51496684,2,2.879471560653473
1.20404062e+09,1.63732772,-1.14562693e-10,3.69538914,1.30961964,-3.33844172,7.28115709e-01,3.36253973e-04,7.80062554,5.52479383,2,2.884152430167247
1.20466676e+09,1.63725337,-1.22764457e-10,3.69428748,1.32109396,-3.33844153,7.28113074e-01,3.36246210e-04,7.80256034,5.53369073,2,2.888309824188857
1.20525530e+09,1.63717846,-1.31526007e-10,3.69318393,1.33258006,-3.33844153,7.28113048e-01,3.36246133e-04,7.80445399,5.54225243,2,2.892217564754031
1.20583838e+09,1.63709893,-1.40955389e-10,3.69205303,1.34410350,-3.33844153,7.28113048e-01,3.36246131e-04,7.80641582,5.55095939,2,2.896089052450266
1.20642427e+09,1.63701331,-1.51067309e-10,3.69092318,1.35561952,-3.33844145,7.28111899e-01,3.36242748e-04,7.80849607,5.55997188,2,2.8999791977585367
1.20703216e+09,1.63691812,-1.61908247e-10,3.68980180,1.36710964,-3.33844137,7.28110722e-01,3.36239281e-04,7.81076151,5.56960182,2,2.9040154168977015
1.20769683e+09,1.63680660,-1.73466099e-10,3.68867509,1.37857593,-3.33844132,7.28110138e-01,3.36237560e-04,7.81335221,5.58045613,2,2.9084286393149617
1.20846409e+09,1.63666862,-1.85786632e-10,3.68756278,1.38995670,-3.33844130,7.28109739e-01,3.36236384e-04,7.81647654,5.59340644,2,2.913523030564555
1.20944826e+09,1.63647886,-1.98799886e-10,3.68647574,1.40113014,-3.33844130,7.28109722e-01,3.36236334e-04,7.82056984,5.61052484,2,2.9200576433895584
1.21058083e+09,1.63624634,-2.12435320e-10,3.68544528,1.41205401,-3.33844130,7.28109721e-01,3.36236330e-04,7.82514813,5.63056616,2,2.927577590601132
1.21142017e+09,1.63606218,-2.27184699e-10,3.68436035,1.42331158,-3.33844130,7.28109721e-01,3.36236330e-04,7.82837347,5.64557147,2,2.9331505728384872
1.21207412e+09,1.63590854,-2.43246511e-10,3.68323023,1.43475050,-3.33844130,7.28109721e-01,3.36236330e-04,7.83078796,5.65738159,2,2.9374926174617855
1.21263109e+09,1.63576832,-2.60633126e-10,3.68207005,1.44627876,-3.33844130,7.28109721e-01,3.36236330e-04,7.83284315,5.66762458,2,2.9411907420796277
1.21311719e+09,1.63563719,-2.79218367e-10,3.68091386,1.45783380,-3.33844130,7.28109721e-01,3.36236330e-04,7.83465810,5.67675625,2,2.9444183097704073
1.21356666e+09,1.63550726,-2.99212685e-10,3.67974563,1.46941194,-3.33844130,7.28109721e-01,3.36236330e-04,7.83637677,5.68541143,2,2.947402664532749
1.21397818e+09,1.63537977,-3.20666031e-10,3.67856880,1.48101679,-3.33841458,7.28110445e-01,3.33262338e-04,7.83800399,5.69355317,2,2.950135041936801
1.21437674e+09,1.63524736,-3.43837502e-10,3.67739257,1.49262336,-3.33829760,7.28112759e-01,3.23320759e-04,7.83963677,5.70166152,2,2.9527813685750175
1.21476087e+09,1.63511062,-3.68466961e-10,3.67621939,1.50422683,-3.33818712,7.28115139e-01,3.13525760e-04,7.84127681,5.70971399,2,2.955331884059607
1.21513102e+09,1.63496933,-3.94959321e-10,3.67502907,1.51585555,-3.33808239,7.28117403e-01,3.04308788e-04,7.84291991,5.71770626,2,2.9577895762643838
1.21549036e+09,1.63482232,-4.23335697e-10,3.67382621,1.52749952,-3.33798352,7.28119521e-01,2.95643227e-04,7.84458154,5.72571804,2,2.960175493100435
1.21584058e+09,1.63466877,-4.53742284e-10,3.67263172,1.53913442,-3.33788986,7.28121539e-01,2.87417712e-04,7.84625097,5.73372761,2,2.962500855693862
1.21618075e+09,1.63450892,-4.86298567e-10,3.67141849,1.55078947,-3.33780124,7.28123447e-01,2.79638829e-04,7.84795931,5.74178485,2,2.9647594891054485
1.21650977e+09,1.63434322,-5.21102141e-10,3.67020032,1.56244409,-3.33771691,7.28125201e-01,2.72382831e-04,7.84969021,5.74984130,2,2.966944089643651
1.21683128e+09,1.63416967,-5.58531422e-10,3.66900842,1.57407462,-3.33763613,7.28126848e-01,2.65505480e-04,7.85144970,5.75795908,2,2.9690788258877623
1.21714324e+09,1.63398918,-5.98782188e-10,3.66779206,1.58573724,-3.33755911,7.28128370e-01,2.59055439e-04,7.85322718,5.76608546,2,2.9711501528098263
1.21744555e+09,1.63380171,-6.41793129e-10,3.66658152,1.59739258,-3.33748585,7.28129811e-01,2.52935200e-04,7.85503041,5.77422553,2,2.9731574064378856
1.21773874e+09,1.63360684,-6.87886896e-10,3.66536364,1.60905624,-3.33741597,7.28131157e-01,2.47154285e-04,7.85687012,5.78240075,2,2.97510410582332
1.21802245e+09,1.63340475,-7.37152424e-10,3.66411778,1.62072547,-3.33734942,7.28132425e-01,2.41682287e-04,7.85873856,5.79058399,2,2.976987860667078
1.21829919e+09,1.63319348,-7.90013421e-10,3.66290053,1.63238462,-3.33728568,7.28133588e-01,2.36535721e-04,7.86066717,5.79887167,2,2.978825336665322
1.21856716e+09,1.63297424,-8.46747802e-10,3.66168609,1.64402666,-3.33722466,7.28134716e-01,2.31586301e-04,7.86260373,5.80713500,2,2.980604582322796
1.21882831e+09,1.63274525,-9.07416250e-10,3.66047054,1.65568331,-3.33716603,7.28135779e-01,2.26871575e-04,7.86461212,5.81550796,2,2.9823385450926927
