star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.05676609e+08,1.83908038,-3.92689862e-12,4.02956132,3.47707030e-01,-3.34436438,7.46691495e-01,3.58069914e-04,7.52787549,3.71416483,2,2.1063445263317475
8.06853101e+08,1.83907567,-4.03621511e-12,4.02620099,3.56087503e-01,-3.34433916,7.46649476e-01,3.58428616e-04,7.53422391,3.75138027,2,2.12039295556697
8.07937418e+08,1.83907122,-4.14725144e-12,4.02274225,3.64552597e-01,-3.34431605,7.46610636e-01,3.58758882e-04,7.54077886,3.78705281,2,2.1333407279641037
8.08959446e+08,1.83906690,-4.25874882e-12,4.01918532,3.73104188e-01,-3.34429437,7.46573913e-01,3.59069807e-04,7.54705044,3.82110647,2,2.145544710680872
8.09955037e+08,1.83906258,-4.37277530e-12,4.01566171,3.81647867e-01,-3.34427334,7.46538019e-01,3.59372357e-04,7.55393787,3.85562620,2,2.15743301056793
8.10893127e+08,1.83905841,-4.48747516e-12,4.01209063,3.90195441e-01,-3.34425357,7.46504074e-01,3.59657167e-04,7.56117452,3.88932610,2,2.16863469403137
8.11784347e+08,1.83905434,-4.60533863e-12,4.00848498,3.98780629e-01,-3.34423484,7.46471701e-01,3.59927535e-04,7.56867293,3.92233103,2,2.1792767052843276
8.12615566e+08,1.83905044,-4.72214141e-12,4.00482009,4.07383408e-01,-3.34421739,7.46441394e-01,3.60179478e-04,7.57634642,3.95421309,2,2.1892022477448565
8.13395809e+08,1.83904670,-4.84257200e-12,4.00113682,4.16001656e-01,-3.34420103,7.46412823e-01,3.60415935e-04,7.58446208,3.98562799,2,2.1985190884643666
8.14107375e+08,1.83904319,-4.96072726e-12,3.99736322,4.24642180e-01,-3.34418610,7.46386663e-01,3.60631538e-04,7.59243249,4.01524003,2,2.207015860730723
8.14737742e+08,1.83904002,-5.07651823e-12,3.99350640,4.33268712e-01,-3.34417289,7.46363396e-01,3.60822509e-04,7.60041007,4.04299797,2,2.214543039999022
8.15299757e+08,1.83903712,-5.19098179e-12,3.98957191,4.41920681e-01,-3.34416110,7.46342584e-01,3.60992743e-04,7.60814314,4.06882260,2,2.221254031622113
8.15802072e+08,1.83903447,-5.30305711e-12,3.98556200,4.50564621e-01,-3.34415056,7.46323920e-01,3.61144899e-04,7.61544141,4.09263007,2,2.2272521486779793
8.16266236e+08,1.83903197,-5.41652574e-12,3.98150973,4.59266718e-01,-3.34414082,7.46306619e-01,3.61285511e-04,7.62242742,4.11512099,2,2.2327947066448317
8.16706169e+08,1.83902956,-5.53189519e-12,3.97743122,4.67988489e-01,-3.34413158,7.46290169e-01,3.61418831e-04,7.62918313,4.13677469,2,2.238047923512213
8.17127340e+08,1.83902719,-5.64725188e-12,3.97332435,4.76711188e-01,-3.34412272,7.46274368e-01,3.61546515e-04,7.63557872,4.15752590,2,2.243077104322136
8.17540914e+08,1.83902483,-5.76672489e-12,3.96921354,4.85471984e-01,-3.34411401,7.46258801e-01,3.61671955e-04,7.64190872,4.17810955,2,2.2480155697537136
8.17944150e+08,1.83902247,-5.88615133e-12,3.96508531,4.94185020e-01,-3.34410552,7.46243575e-01,3.61794317e-04,7.64800119,4.19816406,2,2.2528305896697813
8.18331295e+08,1.83902016,-6.00307452e-12,3.96091880,5.02807456e-01,-3.34409735,7.46228917e-01,3.61911793e-04,7.65346945,4.21692964,2,2.257453467799229
8.18721820e+08,1.83901778,-6.12261615e-12,3.95672225,5.11519878e-01,-3.34408912,7.46214101e-01,3.62030200e-04,7.65808367,4.23453288,2,2.26211670633131
8.19133395e+08,1.83901523,-6.24910651e-12,3.95254480,5.20318968e-01,-3.34408044,7.46198452e-01,3.62154914e-04,7.66275985,4.25284107,2,2.267031301808786
8.19575341e+08,1.83901242,-6.38703710e-12,3.94841350,5.29170804e-01,-3.34407111,7.46181596e-01,3.62288828e-04,7.66797703,4.27281709,2,2.2723085558035345
8.20040083e+08,1.83900941,-6.52875122e-12,3.94431918,5.37984530e-01,-3.34406129,7.46163813e-01,3.62429634e-04,7.67362998,4.29408732,2,2.277858015638056
8.20510005e+08,1.83900630,-6.67238340e-12,3.94024321,5.46714165e-01,-3.34405135,7.46145777e-01,3.62571950e-04,7.67964032,4.31602061,2,2.2834693295807553
8.20965351e+08,1.83900322,-6.81681766e-12,3.93617059,5.55397512e-01,-3.34404172,7.46128257e-01,3.62709712e-04,7.68598656,4.33803996,2,2.2889065922723346
8.21373141e+08,1.83900040,-6.95415962e-12,3.93205805,5.63921188e-01,-3.34403310,7.46112539e-01,3.62832905e-04,7.69234984,4.35877341,2,2.2937759912634297
8.21717400e+08,1.83899797,-7.08038806e-12,3.92788059,5.72280407e-01,-3.34402583,7.46099265e-01,3.62936637e-04,7.69823343,4.37704341,2,2.2978867699173335
8.22008016e+08,1.83899589,-7.19687664e-12,3.92364986,5.80498218e-01,-3.34401970,7.46088069e-01,3.63023926e-04,7.70345247,4.39284093,2,2.30135700032317
8.22260381e+08,1.83899406,-7.30945820e-12,3.91938298,5.88747985e-01,-3.34401440,7.46078366e-01,3.63099416e-04,7.70811871,4.40675644,2,2.3043704775452394
8.22486918e+08,1.83899238,-7.42248026e-12,3.91509403,5.96929677e-01,-3.34400966,7.46069669e-01,3.63166955e-04,7.71232309,4.41926538,2,2.3070755439746407
8.22691983e+08,1.83899085,-7.53143358e-12,3.91078661,6.05110700e-01,-3.34400538,7.46061816e-01,3.63227840e-04,7.71610262,4.43054108,2,2.309524214378792
8.22885537e+08,1.83898937,-7.64623098e-12,3.90646798,6.13367430e-01,-3.34400135,7.46054418e-01,3.63285106e-04,7.71963353,4.44112294,2,2.311835432535987
8.23071506e+08,1.83898794,-7.76669004e-12,3.90214274,6.21682386e-01,-3.34399749,7.46047323e-01,3.63339945e-04,7.72302139,4.45127841,2,2.3140560786062068
8.23248664e+08,1.83898655,-7.88467782e-12,3.89781090,6.29904034e-01,-3.34399382,7.46040576e-01,3.63392018e-04,7.72611773,4.46074631,2,2.3161715129877867
8.23420172e+08,1.83898518,-8.00485429e-12,3.89347270,6.38147328e-01,-3.34399028,7.46034058e-01,3.63442255e-04,7.72898795,4.46971411,2,2.3182194810158516
8.23589276e+08,1.83898381,-8.12994331e-12,3.88912968,6.46451731e-01,-3.34398680,7.46027645e-01,3.63491617e-04,7.73170579,4.47837581,2,2.3202387430060676
8.23759621e+08,1.83898241,-8.26326307e-12,3.88478387,6.54839464e-01,-3.34398330,7.46021194e-01,3.63541200e-04,7.73434009,4.48693746,2,2.3222728237121615
8.23933328e+08,1.83898096,-8.39113134e-12,3.88043701,6.63262742e-01,-3.34397974,7.46014624e-01,3.63591634e-04,7.73690023,4.49546965,2,2.3243470498838334
8.24113399e+08,1.83897944,-8.50194594e-12,3.87609092,6.71751240e-01,-3.34397605,7.46007818e-01,3.63643798e-04,7.73945922,4.50416337,2,2.3264972682455527
8.24303762e+08,1.83897780,-8.63702405e-12,3.87174745,6.80311187e-01,-3.34397216,7.46000627e-01,3.63698836e-04,7.74205097,4.51317294,2,2.3287703828391964
8.24506436e+08,1.83897603,-8.78382935e-12,3.86740833,6.88857538e-01,-3.34396802,7.45992972e-01,3.63757327e-04,7.74468652,4.52256907,2,2.331190502437816
8.24721621e+08,1.83897412,-8.93305098e-12,3.86307416,6.97381349e-01,-3.34396363,7.45984846e-01,3.63819307e-04,7.74738216,4.53237970,2,2.3337600152309173
8.24952642e+08,1.83897203,-9.08883761e-12,3.85874594,7.05944131e-01,-3.34395893,7.45976124e-01,3.63885713e-04,7.75014365,4.54270020,2,2.3365186248690195
8.25214817e+08,1.83896962,-9.26260795e-12,3.85443582,7.14665793e-01,-3.34395359,7.45966222e-01,3.63960942e-04,7.75322837,4.55432943,2,2.3396492427863063
8.25498901e+08,1.83896696,-9.43131649e-12,3.85014230,7.23233256e-01,-3.34394781,7.45955487e-01,3.64042311e-04,7.75665238,4.56704647,2,2.3430414749229116
8.25787810e+08,1.83896420,-9.59176733e-12,3.84585499,7.31542100e-01,-3.34394194,7.45944571e-01,3.64124851e-04,7.76014687,4.57999283,2,2.3464913221313237
8.26053856e+08,1.83896162,-9.73321808e-12,3.84156360,7.39615946e-01,-3.34393655,7.45934539e-01,3.64200531e-04,7.76363405,4.59232695,2,2.3496681634564784
8.26288418e+08,1.83895932,-9.86074750e-12,3.83726121,7.47510266e-01,-3.34393182,7.45925723e-01,3.64266903e-04,7.76686222,4.60343676,2,2.3524690559897654
8.26496873e+08,1.83895725,-9.98168872e-12,3.83294887,7.55310832e-01,-3.34392763,7.45917921e-01,3.64325532e-04,7.76979942,4.61341623,2,2.3549582062060255
8.26683694e+08,1.83895537,-1.00942762e-11,3.82862964,7.63041481e-01,-3.34392391,7.45910962e-01,3.64377734e-04,7.77251010,4.62248008,2,2.3571890259635366
8.26853314e+08,1.83895365,-1.02000944e-11,3.82430878,7.70650712e-01,-3.34392054,7.45904678e-01,3.64424810e-04,7.77499875,4.63075142,2,2.3592144494826752
8.27008834e+08,1.83895205,-1.02896312e-11,3.81999499,7.78040093e-01,-3.34391748,7.45898951e-01,3.64467654e-04,7.77730083,4.63836690,2,2.3610715056417155
8.27154366e+08,1.83895055,-1.03491085e-11,3.81569692,7.85132796e-01,-3.34391463,7.45893631e-01,3.64507408e-04,7.77941940,4.64543589,2,2.3628092956168794
8.27294516e+08,1.83894909,-1.03873061e-11,3.81140165,7.92152174e-01,-3.34391192,7.45888550e-01,3.64545325e-04,7.78140281,4.65215330,2,2.364482819412465
8.27434179e+08,1.83894764,-1.04140997e-11,3.80710697,7.99154101e-01,-3.34390924,7.45883531e-01,3.64582744e-04,7.78332877,4.65876692,2,2.3661505279666066
8.27578879e+08,1.83894613,-1.04127746e-11,3.80283297,8.05911963e-01,-3.34390648,7.45878376e-01,3.64621128e-04,7.78522261,4.66545689,2,2.36787838307343
8.27740849e+08,1.83894445,-1.03685925e-11,3.79858353,8.12449698e-01,-3.34390343,7.45872661e-01,3.64663627e-04,7.78725754,4.67280713,2,2.3698124583440046
8.27927910e+08,1.83894252,-1.02853455e-11,3.79435953,8.18797571e-01,-3.34389994,7.45866115e-01,3.64712245e-04,7.78945441,4.68104842,2,2.3720461439289213
8.28142341e+08,1.83894033,-1.01785724e-11,3.79015272,8.25052575e-01,-3.34389597,7.45858653e-01,3.64767574e-04,7.79178764,4.69019142,2,2.374606653247589
8.28396139e+08,1.83893776,-1.00630541e-11,3.78596595,8.31234727e-01,-3.34389127,7.45849833e-01,3.64832847e-04,7.79430518,4.70060617,2,2.377637241847461
8.28707996e+08,1.83893465,-9.93653853e-12,3.78183273,8.37153637e-01,-3.34388547,7.45838923e-01,3.64913409e-04,7.79728228,4.71317567,2,2.38136110991967
8.29095076e+08,1.83893083,-9.78254810e-12,3.77780174,8.42488349e-01,-3.34387815,7.45825151e-01,3.65014818e-04,7.80063152,4.72816642,2,2.3859832118875284
8.29529603e+08,1.83892663,-9.58546547e-12,3.77405895,8.46167403e-01,-3.34386955,7.45808927e-01,3.65133867e-04,7.80445820,4.74500477,2,2.3911718759925913
8.29897521e+08,1.83892316,-9.28544949e-12,3.77063431,8.47913593e-01,-3.34386099,7.45792779e-01,3.65251935e-04,7.80768612,4.75917460,2,2.3955651655239816
8.30249983e+08,1.83891995,-8.99792107e-12,3.76719394,8.49701536e-01,-3.34384993,7.45771852e-01,3.65404368e-04,7.81083551,4.77278847,2,2.3997738957704304
8.30585249e+08,1.83891699,-8.71380094e-12,3.76391808,8.50709289e-01,-3.34383409,7.45741850e-01,3.65621838e-04,7.81373541,4.78554716,2,2.4037772894832443
8.30896477e+08,1.83891433,-8.41133791e-12,3.76071835,8.51330791e-01,-3.34380778,7.45691848e-01,3.65981684e-04,7.81628394,4.79712443,2,2.40749364669946
8.31232200e+08,1.83891156,-8.15514919e-12,3.75734476,8.52739902e-01,-3.34375770,7.45596253e-01,3.66661035e-04,7.81892453,4.80939726,2,2.411502497425293
8.31624180e+08,1.83890841,-7.95227894e-12,3.75374176,8.55368666e-01,-3.34365989,7.45407784e-01,3.67965545e-04,7.82181966,4.82337100,2,2.4161831100360223
8.32156718e+08,1.83890421,-7.87029417e-12,3.74978830,8.60576854e-01,-3.34344993,7.44995287e-01,3.70641350e-04,7.82548414,4.84181744,2,2.422542118348928
8.32853136e+08,1.83889870,-7.98572526e-12,3.74583497,8.69551702e-01,-3.34303785,7.44155179e-01,3.75218546e-04,7.82935790,4.86428018,2,2.4308580091421805
8.33710863e+08,1.83889169,-8.31983258e-12,3.74272050,8.80654163e-01,-3.34253433,7.43074387e-01,3.78944734e-04,7.83321051,4.89010676,2,2.4411000822396938
8.34605155e+08,1.83888404,-8.75177324e-12,3.74040486,8.91787325e-01,-3.34203881,7.41954336e-01,3.79606757e-04,7.83643691,4.91528942,2,2.4517787760834473
8.35454445e+08,1.83887638,-9.24159693e-12,3.73849130,9.02829104e-01,-3.34158797,7.40886582e-01,3.76739237e-04,7.83874849,4.93755440,2,2.461920103406695
8.36388964e+08,1.83886742,-9.80795154e-12,3.73701280,9.13302423e-01,-3.34119412,7.39917561e-01,3.71214843e-04,7.84100730,4.96107788,2,2.4730791457465244
8.37398631e+08,1.83885724,-1.03233371e-11,3.73568091,9.23418995e-01,-3.34087875,7.39116674e-01,3.64630845e-04,7.84394422,4.98672704,2,2.48513552641094
8.37975525e+08,1.83885107,-1.09657156e-11,3.73431193,9.34268037e-01,-3.34053252,7.38218360e-01,3.55862616e-04,7.84509499,5.00032899,2,2.492024187392251
8.38526321e+08,1.83884479,-1.16864502e-11,3.73307492,9.44999468e-01,-3.34015920,7.37225226e-01,3.44734292e-04,7.84552286,5.01208595,2,2.4986012135250624
8.39612158e+08,1.83883158,-1.24217329e-11,3.73204705,9.54931170e-01,-3.33984163,7.36358932e-01,3.34164256e-04,7.84590142,5.03397290,2,2.5115671361624337
8.40665596e+08,1.83881803,-1.31766120e-11,3.73103743,9.64901520e-01,-3.33961480,7.35727143e-01,3.26197682e-04,7.84681550,5.05545603,2,2.5241461840409523
8.41449050e+08,1.83880740,-1.39220505e-11,3.73000902,9.75160334e-01,-3.33939947,7.35115913e-01,3.18423503e-04,7.84776627,5.07154664,2,2.5335013671429643
8.42013784e+08,1.83879922,-1.48445192e-11,3.72897700,9.85620195e-01,-3.33918662,7.34499680e-01,3.10600879e-04,7.84802303,5.08233266,2,2.5402448262023745
8.43064975e+08,1.83878296,-1.58215156e-11,3.72806455,9.95548804e-01,-3.33894293,7.33773384e-01,3.01513385e-04,7.84812745,5.10142138,2,2.552797042771805
8.43987698e+08,1.83876788,-1.67857818e-11,3.72712958,1.00564068,-3.33880782,7.33358952e-01,2.96433151e-04,7.84846773,5.11819246,2,2.563815229694634
8.44937154e+08,1.83875137,-1.78509828e-11,3.72621760,1.01569349,-3.33863915,7.32824607e-01,2.90046020e-04,7.84881773,5.13512236,2,2.5751526339676394
8.45856088e+08,1.83873437,-1.89854588e-11,3.72531443,1.02577113,-3.33851363,7.32411700e-01,2.85256084e-04,7.84908062,5.15110627,2,2.586125576640297
8.46851481e+08,1.83871482,-2.01714263e-11,3.72442465,1.03578255,-3.33840850,7.32056423e-01,2.81222587e-04,7.84934406,5.16809377,2,2.598011512219745
8.47808273e+08,1.83869484,-2.14383728e-11,3.72353058,1.04584170,-3.33831916,7.31746272e-01,2.77777021e-04,7.84958330,5.18414126,2,2.609436515283792
8.48751019e+08,1.83867390,-2.27990836e-11,3.72264088,1.05591627,-3.33823774,7.31455593e-01,2.74621692e-04,7.84972661,5.19958090,2,2.620693795798907
8.49623205e+08,1.83865330,-2.42525531e-11,3.72174086,1.06606804,-3.33818036,7.31239656e-01,2.72379974e-04,7.84974208,5.21348702,2,2.63110852305668
8.50494318e+08,1.83863144,-2.57974044e-11,3.72083146,1.07624232,-3.33812514,7.31019216e-01,2.70206282e-04,7.84972329,5.22715127,2,2.641510437677759
8.51348748e+08,1.83860861,-2.74490573e-11,3.71992763,1.08642450,-3.33807410,7.30790302e-01,2.68170674e-04,7.84965865,5.24032713,2,2.6517131414712836
8.52185444e+08,1.83858483,-2.92055492e-11,3.71900876,1.09664407,-3.33802778,7.30548411e-01,2.66289910e-04,7.84958379,5.25307625,2,2.661704084501405
8.53009403e+08,1.83855992,-3.10813755e-11,3.71809390,1.10686776,-3.33799159,7.30321582e-01,2.64774831e-04,7.84951194,5.26551562,2,2.671542935682904
8.53828379e+08,1.83853358,-3.30858812e-11,3.71718426,1.11708798,-3.33796475,7.30126177e-01,2.63608027e-04,7.84946324,5.27781078,2,2.681322285122888
8.54632136e+08,1.83850607,-3.52044642e-11,3.71626402,1.12733338,-3.33794003,7.29898024e-01,2.62443143e-04,7.84944213,5.28982909,2,2.6909199052824935
8.55425757e+08,1.83847716,-3.74735735e-11,3.71534660,1.13757987,-3.33791919,7.29621758e-01,2.61272799e-04,7.84945939,5.30167714,2,2.700396491997989
8.56223516e+08,1.83844623,-3.98879650e-11,3.71441921,1.14783984,-3.33790936,7.29461669e-01,2.60648241e-04,7.84952488,5.31359177,2,2.7099224903543413
8.56997751e+08,1.83841428,-4.24608251e-11,3.71348767,1.15811669,-3.33789930,7.29264111e-01,2.59925929e-04,7.84963518,5.32517047,2,2.719167589861123
8.57778255e+08,1.83837999,-4.52083146e-11,3.71254070,1.16841304,-3.33789295,7.29092218e-01,2.59353578e-04,7.84980385,5.33688304,2,2.728487547167937
8.58554813e+08,1.83834368,-4.81172092e-11,3.71159793,1.17870297,-3.33788661,7.28907197e-01,2.58749051e-04,7.85003088,5.34858973,2,2.737760385495818
8.59343028e+08,1.83830446,-5.12229387e-11,3.71066055,1.18897772,-3.33788381,7.28821987e-01,2.58473272e-04,7.85032905,5.36054716,2,2.747172419448995
8.60158514e+08,1.83826126,-5.45243077e-11,3.70972851,1.19922799,-3.33788112,7.28738665e-01,2.58204920e-04,7.85071641,5.37301277,2,2.7569100949821177
8.61003189e+08,1.83821365,-5.80206887e-11,3.70879532,1.20946147,-3.33787931,7.28681559e-01,2.58021458e-04,7.85120059,5.38603904,2,2.7669963148325385
8.61884331e+08,1.83816081,-6.17403086e-11,3.70785572,1.21968145,-3.33787860,7.28658987e-01,2.57949161e-04,7.85176326,5.39971506,2,2.7775179852163427
8.62706759e+08,1.83810841,-6.56616050e-11,3.70687494,1.22999231,-3.33787663,7.28596233e-01,2.57748208e-04,7.85232630,5.41254227,2,2.7873385548071816
8.63416557e+08,1.83806027,-6.98962171e-11,3.70591772,1.24032448,-3.33787609,7.28577031e-01,2.57687909e-04,7.85281045,5.42362087,2,2.7958142154783148
8.64040488e+08,1.83801520,-7.43909887e-11,3.70494715,1.25071362,-3.33787552,7.28395380e-01,2.57195907e-04,7.85325803,5.43340944,2,2.8032645428083445
8.64640179e+08,1.83796910,-7.92076090e-11,3.70396931,1.26112147,-3.33787614,7.28317535e-01,2.57011284e-04,7.85373004,5.44289654,2,2.810425421570376
8.65215912e+08,1.83792196,-8.43800097e-11,3.70297561,1.27155968,-3.33787626,7.28305127e-01,2.56982195e-04,7.85424142,5.45212147,2,2.8173002191116105
8.65768242e+08,1.83787380,-8.98198393e-11,3.70196959,1.28202184,-3.33787636,7.28294954e-01,2.56958401e-04,7.85479833,5.46110100,2,2.823895562657925
8.66309605e+08,1.83782353,-9.56647085e-11,3.70097969,1.29246043,-3.33787690,7.28249382e-01,2.56853065e-04,7.85542000,5.47005377,2,2.830359949832736
8.66836252e+08,1.83777147,-1.01878452e-10,3.69999001,1.30290294,-3.33787694,7.28246085e-01,2.56845513e-04,7.85608672,5.47889843,2,2.8366486140237734
8.67355472e+08,1.83771680,-1.08517106e-10,3.69898874,1.31336242,-3.33787721,7.28227137e-01,2.56802481e-04,7.85681619,5.48777480,2,2.8428485927975453
8.67860804e+08,1.83766014,-1.15554750e-10,3.69796824,1.32385176,-3.33787740,7.28214373e-01,2.56773634e-04,7.85760224,5.49658043,2,2.848882735692094
8.68354914e+08,1.83760112,-1.23099315e-10,3.69694913,1.33434079,-3.33787756,7.28204046e-01,2.56750352e-04,7.85844043,5.50535206,2,2.8547828772735206
8.68842583e+08,1.83753909,-1.31106925e-10,3.69594186,1.34481044,-3.33787769,7.28195890e-01,2.56732019e-04,7.85936083,5.51421614,2,2.8606061072119404
8.69318193e+08,1.83747465,-1.39638087e-10,3.69490159,1.35532931,-3.33787771,7.28194821e-01,2.56729616e-04,7.86033406,5.52303707,2,2.8662853412641605
8.69785712e+08,1.83740719,-1.48699007e-10,3.69387326,1.36583059,-3.33787775,7.28192140e-01,2.56723592e-04,7.86135901,5.53188065,2,2.871867961109958
8.70248634e+08,1.83733605,-1.58423008e-10,3.69283646,1.37634168,-3.33787806,7.28172459e-01,2.56679401e-04,7.86245549,5.54083631,2,2.877395688419984
8.70700313e+08,1.83726213,-1.68719960e-10,3.69179445,1.38686326,-3.33787807,7.28171445e-01,2.56677124e-04,7.86358202,5.54972291,2,2.882789163656991
8.71149119e+08,1.83718387,-1.79707135e-10,3.69075095,1.39738330,-3.33787807,7.28171442e-01,2.56677117e-04,7.86480539,5.55878837,2,2.8881483325517587
8.71581782e+08,1.83710354,-1.91339646e-10,3.68970290,1.40791254,-3.33787807,7.28171442e-01,2.56677117e-04,7.86605298,5.56772583,2,2.893314738730635
8.72018732e+08,1.83701715,-2.03787777e-10,3.68864847,1.41844443,-3.33787810,7.28169532e-01,2.56672830e-04,7.86738280,5.57696095,2,2.8985323357515504
8.72459102e+08,1.83692441,-2.17069852e-10,3.68759292,1.42897040,-3.33787812,7.28168796e-01,2.56671177e-04,7.86881037,5.58649055,2,2.903790770813
8.72912783e+08,1.83682263,-2.31218367e-10,3.68652943,1.43949385,-3.33787812,7.28168229e-01,2.56669905e-04,7.87037780,5.59657393,2,2.9092081518269506
8.73395411e+08,1.83670732,-2.46286870e-10,3.68548478,1.44996406,-3.33787813,7.28167795e-01,2.56668930e-04,7.87212225,5.60755569,2,2.9149711874488986
8.73943279e+08,1.83656791,-2.62166622e-10,3.68444367,1.46036076,-3.33787814,7.28167247e-01,2.56667700e-04,7.87420424,5.62036228,2,2.921513250487358
8.74616441e+08,1.83638561,-2.78790632e-10,3.68344048,1.47057403,-3.33787814,7.28167229e-01,2.56667660e-04,7.87684561,5.63649239,2,2.929551442604976
8.75516866e+08,1.83612712,-2.95622908e-10,3.68251922,1.48032958,-3.33787814,7.28167228e-01,2.56667657e-04,7.88031097,5.65843686,2,2.9403033702798984
8.76163664e+08,1.83593012,-3.14388830e-10,3.68149894,1.49056836,-3.33787814,7.28167228e-01,2.56667657e-04,7.88262783,5.67421962,2,2.9480267512569758
8.76664491e+08,1.83576791,-3.34396738e-10,3.68046516,1.50096816,-3.33787814,7.28167228e-01,2.56667657e-04,7.88440005,5.68653177,2,2.954007100182926
8.77068831e+08,1.83562838,-3.56058574e-10,3.67939724,1.51149574,-3.33787814,7.28167228e-01,2.56667657e-04,7.88584317,5.69656301,2,2.9588353029050607
8.77419823e+08,1.83549936,-3.79177687e-10,3.67832199,1.52206511,-3.33787814,7.28167228e-01,2.56667657e-04,7.88717740,5.70543619,2,2.963026479958648
8.77737184e+08,1.83537511,-4.03858408e-10,3.67721405,1.53268655,-3.33787814,7.28167228e-01,2.56667657e-04,7.88850572,5.71367694,2,2.9668160710060327
8.78039733e+08,1.83524891,-4.30321533e-10,3.67614330,1.54327218,-3.33786342,7.28167519e-01,2.55345162e-04,7.88979819,5.72160602,2,2.970428792738681
8.78335659e+08,1.83511730,-4.58495218e-10,3.67504915,1.55389111,-3.33781214,7.28168357e-01,2.51263050e-04,7.89121818,5.72954206,2,2.9739624295758738
8.78611941e+08,1.83498649,-4.88407581e-10,3.67393557,1.56453815,-3.33776114,7.28169288e-01,2.47094295e-04,7.89272944,5.73711429,2,2.9772614984398915
8.78885394e+08,1.83484857,-5.20318751e-10,3.67284212,1.57516198,-3.33771041,7.28170278e-01,2.42860252e-04,7.89444571,5.74477179,2,2.9805267863633613
