star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.17604011e+09,1.59918579,-2.41530445e-12,3.99074782,3.24275692e-01,-3.34798796,7.50940895e-01,4.06644832e-04,7.50247016,3.84124751,2,2.1996516226565412
1.17845165e+09,1.59917984,-2.49336357e-12,3.98685659,3.34031124e-01,-3.34795672,7.50902036e-01,4.07881758e-04,7.50947889,3.87740172,2,2.2144030958066443
1.18062532e+09,1.59917431,-2.57139930e-12,3.98285973,3.43807479e-01,-3.34792863,7.50866855e-01,4.08998324e-04,7.51648080,3.91191401,2,2.227699509982725
1.18263927e+09,1.59916903,-2.65056031e-12,3.97879270,3.53625518e-01,-3.34790265,7.50834104e-01,4.10034558e-04,7.52336799,3.94518313,2,2.240018911423568
1.18451990e+09,1.59916395,-2.73034163e-12,3.97467811,3.63440636e-01,-3.34787841,7.50803373e-01,4.11003727e-04,7.53035881,3.97759425,2,2.2515227898374772
1.18624591e+09,1.59915914,-2.81084922e-12,3.97050747,3.73262840e-01,-3.34785617,7.50775026e-01,4.11894789e-04,7.53755651,4.00887314,2,2.262080852391617
1.18782336e+09,1.59915462,-2.89267049e-12,3.96627800,3.83097419e-01,-3.34783583,7.50748986e-01,4.12710722e-04,7.54487118,4.03886917,2,2.2717301683144835
1.18926377e+09,1.59915038,-2.97457804e-12,3.96198383,3.92924638e-01,-3.34781724,7.50725087e-01,4.13457248e-04,7.55211567,4.06739844,2,2.2805412058424284
1.19058668e+09,1.59914637,-3.05696198e-12,3.95762982,4.02744537e-01,-3.34780015,7.50703029e-01,4.14144191e-04,7.55915603,4.09445920,2,2.288633491827734
1.19184847e+09,1.59914245,-3.14068741e-12,3.95323125,4.12577897e-01,-3.34778383,7.50681892e-01,4.14800523e-04,7.56576656,4.12035427,2,2.2963519046701784
1.19302401e+09,1.59913869,-3.22382225e-12,3.94879027,4.22384608e-01,-3.34776861,7.50662117e-01,4.15412819e-04,7.57219281,4.14509579,2,2.3035427232951533
1.19414818e+09,1.59913500,-3.30968654e-12,3.94434034,4.32206403e-01,-3.34775405,7.50643125e-01,4.15999189e-04,7.57872190,4.16951692,2,2.310419309862721
1.19520282e+09,1.59913146,-3.39526920e-12,3.93985302,4.41998125e-01,-3.34774036,7.50625234e-01,4.16550035e-04,7.58503110,4.19283814,2,2.3168705790280777
1.19620664e+09,1.59912799,-3.48298196e-12,3.93534563,4.51784577e-01,-3.34772732,7.50608138e-01,4.17075012e-04,7.59127250,4.21550148,2,2.32301098050495
1.19717614e+09,1.59912456,-3.57258293e-12,3.93082523,4.61580124e-01,-3.34771471,7.50591561e-01,4.17582664e-04,7.59745028,4.23770689,2,2.3289414453610275
1.19810198e+09,1.59912119,-3.66267156e-12,3.92628978,4.71344913e-01,-3.34770265,7.50575670e-01,4.18068071e-04,7.60362833,4.25941817,2,2.3346048404949635
1.19896781e+09,1.59911797,-3.75318804e-12,3.92172763,4.81055431e-01,-3.34769136,7.50560757e-01,4.18522440e-04,7.60967196,4.28021515,2,2.3399011523942286
1.19977208e+09,1.59911491,-3.84356547e-12,3.91713480,4.90730601e-01,-3.34768086,7.50546865e-01,4.18944704e-04,7.61546411,4.29986430,2,2.344820899655495
1.20050259e+09,1.59911206,-3.93127261e-12,3.91249981,5.00267385e-01,-3.34767133,7.50534217e-01,4.19328267e-04,7.62076021,4.31782792,2,2.349289454459015
1.20116103e+09,1.59910943,-4.01654382e-12,3.90782400,5.09751415e-01,-3.34766274,7.50522806e-01,4.19673645e-04,7.62542641,4.33388837,2,2.3533171545929354
1.20179941e+09,1.59910683,-4.10740730e-12,3.90313954,5.19346519e-01,-3.34765442,7.50511729e-01,4.20008226e-04,7.62992016,4.34944757,2,2.3572221470166825
1.20241840e+09,1.59910425,-4.19807235e-12,3.89844422,5.28867499e-01,-3.34764635,7.50500974e-01,4.20332465e-04,7.63420913,4.36446427,2,2.361008530143308
1.20301731e+09,1.59910170,-4.28905110e-12,3.89373689,5.38350070e-01,-3.34763855,7.50490558e-01,4.20645903e-04,7.63821979,4.37881918,2,2.364672083219072
1.20361274e+09,1.59909911,-4.38308538e-12,3.88902541,5.47892190e-01,-3.34763079,7.50480193e-01,4.20957208e-04,7.64208817,4.39292995,2,2.3683143490151055
1.20422721e+09,1.59909638,-4.47367590e-12,3.88431387,5.57478266e-01,-3.34762280,7.50469484e-01,4.21278214e-04,7.64577197,4.40704538,2,2.3720730831462182
1.20489849e+09,1.59909334,-4.57086200e-12,3.87962197,5.67205369e-01,-3.34761406,7.50457766e-01,4.21628746e-04,7.64960688,4.42219455,2,2.3761793260019046
1.20565388e+09,1.59908983,-4.67938214e-12,3.87497215,5.76993742e-01,-3.34760422,7.50444546e-01,4.22023267e-04,7.65400307,4.43938905,2,2.3808000726214322
1.20644873e+09,1.59908606,-4.79003336e-12,3.87034620,5.86674801e-01,-3.34759386,7.50430599e-01,4.22438423e-04,7.65880959,4.45777856,2,2.385662197418599
1.20716918e+09,1.59908256,-4.89439751e-12,3.86570076,5.96132370e-01,-3.34758448,7.50417937e-01,4.22814353e-04,7.66375392,4.47536402,2,2.390069214856001
1.20775812e+09,1.59907964,-4.98801872e-12,3.86100394,6.05310514e-01,-3.34757682,7.50407589e-01,4.23120925e-04,7.66810071,4.49021859,2,2.393671781098743
1.20826158e+09,1.59907710,-5.08116182e-12,3.85628046,6.14412127e-01,-3.34757029,7.50398756e-01,4.23382125e-04,7.67203716,4.50326462,2,2.3967514632405074
1.20870135e+09,1.59907484,-5.17110522e-12,3.85153512,6.23510109e-01,-3.34756460,7.50391060e-01,4.23609365e-04,7.67555482,4.51478077,2,2.3994415514609893
1.20910073e+09,1.59907275,-5.26113730e-12,3.84677879,6.32547392e-01,-3.34755946,7.50384088e-01,4.23814927e-04,7.67878771,4.52529846,2,2.4018845726618356
1.20947296e+09,1.59907077,-5.35145914e-12,3.84201447,6.41588699e-01,-3.34755469,7.50377607e-01,4.24005732e-04,7.68181395,4.53511956,2,2.404161516378574
1.20982625e+09,1.59906886,-5.44134073e-12,3.83724553,6.50587851e-01,-3.34755017,7.50371474e-01,4.24186096e-04,7.68466203,4.54440362,2,2.406322603463673
1.21016793e+09,1.59906698,-5.53009534e-12,3.83247356,6.59542294e-01,-3.34754582,7.50365562e-01,4.24359777e-04,7.68734652,4.55326930,2,2.408412671779325
1.21051274e+09,1.59906506,-5.61720288e-12,3.82770306,6.68434525e-01,-3.34754145,7.50359615e-01,4.24534239e-04,7.68998153,4.56209874,2,2.4105218864126656
1.21086859e+09,1.59906304,-5.69610374e-12,3.82293746,6.77217524e-01,-3.34753696,7.50353502e-01,4.24713383e-04,7.69260426,4.57105986,2,2.412698633105843
1.21123942e+09,1.59906091,-5.76961111e-12,3.81817516,6.85954127e-01,-3.34753230,7.50347157e-01,4.24899063e-04,7.69521164,4.58019932,2,2.4149670129744134
1.21164001e+09,1.59905858,-5.83441553e-12,3.81342292,6.94538447e-01,-3.34752730,7.50340336e-01,4.25098450e-04,7.69781517,4.58973857,2,2.41741743578689
1.21211015e+09,1.59905582,-5.88735790e-12,3.80868784,7.03048595e-01,-3.34752146,7.50332373e-01,4.25330839e-04,7.70064407,4.60058118,2,2.420293298342265
1.21268539e+09,1.59905242,-5.92246143e-12,3.80398811,7.11317637e-01,-3.34751437,7.50322676e-01,4.25613324e-04,7.70378533,4.61334706,2,2.4238120612136527
1.21340139e+09,1.59904817,-5.94463179e-12,3.79931626,7.19573168e-01,-3.34750559,7.50310670e-01,4.25962303e-04,7.70689428,4.62798664,2,2.42819185784795
1.21448810e+09,1.59904168,-5.99300802e-12,3.79478812,7.28041286e-01,-3.34749235,7.50292513e-01,4.26488429e-04,7.71133329,4.64975451,2,2.43483930030669
1.21561039e+09,1.59903497,-5.96405518e-12,3.79038530,7.34708774e-01,-3.34747874,7.50273807e-01,4.27028404e-04,7.71602667,4.67238750,2,2.441704386849575
1.21660443e+09,1.59902907,-5.90319745e-12,3.78601232,7.40686752e-01,-3.34746667,7.50257178e-01,4.27506699e-04,7.72045149,4.69282426,2,2.447784963729962
1.21755642e+09,1.59902350,-5.82271450e-12,3.78168748,7.46148852e-01,-3.34745482,7.50240822e-01,4.27975594e-04,7.72463526,4.71226588,2,2.4536083193136005
1.21850633e+09,1.59901802,-5.72784183e-12,3.77744048,7.51036093e-01,-3.34744203,7.50223146e-01,4.28480609e-04,7.72874361,4.73148420,2,2.459418951465675
1.21940869e+09,1.59901291,-5.60242732e-12,3.77334319,7.54861510e-01,-3.34742725,7.50202663e-01,4.29063678e-04,7.73245287,4.74934371,2,2.464938718631771
1.22034529e+09,1.59900772,-5.48081181e-12,3.76940494,7.57983860e-01,-3.34740653,7.50173868e-01,4.29879645e-04,7.73616914,4.76755861,2,2.4706679330559096
1.22123990e+09,1.59900289,-5.33713076e-12,3.76546094,7.60897189e-01,-3.34737313,7.50127308e-01,4.31190480e-04,7.73948961,4.78448423,2,2.476140293205363
1.22225735e+09,1.59899753,-5.21684752e-12,3.76153263,7.63866917e-01,-3.34731254,7.50042329e-01,4.33556343e-04,7.74298787,4.80316373,2,2.4823640698611817
1.22340123e+09,1.59899165,-5.10260386e-12,3.75756760,7.67164781e-01,-3.34719185,7.49871219e-01,4.38216510e-04,7.74649825,4.82333568,2,2.4893612231768807
1.22482153e+09,1.59898446,-5.03342298e-12,3.75342213,7.72044716e-01,-3.34693780,7.49502989e-01,4.47756187e-04,7.75022934,4.84716362,2,2.498049247142932
1.22683131e+09,1.59897431,-5.09257131e-12,3.74926097,7.80430750e-01,-3.34646887,7.48795076e-01,4.64102576e-04,7.75442065,4.87875273,2,2.5103431405503045
1.22899995e+09,1.59896309,-5.27232181e-12,3.74550636,7.91542710e-01,-3.34572909,7.47601991e-01,4.84970316e-04,7.75732389,4.90975915,2,2.5236087860433254
1.23129880e+09,1.59895060,-5.56323392e-12,3.74284698,8.03564086e-01,-3.34503103,7.46394344e-01,4.97451431e-04,7.75914214,4.94000068,2,2.5376709305862795
1.23343627e+09,1.59893830,-5.90759702e-12,3.74074512,8.15537314e-01,-3.34436305,7.45167324e-01,5.01605065e-04,7.76005220,4.96627826,2,2.5507459081168826
1.23542863e+09,1.59892610,-6.29633823e-12,3.73898824,8.27365327e-01,-3.34380275,7.44088074e-01,4.99283271e-04,7.76034117,4.98934652,2,2.5629332427849123
1.23736878e+09,1.59891344,-6.71131430e-12,3.73747545,8.38971770e-01,-3.34328919,7.43055079e-01,4.92286801e-04,7.76045445,5.01103197,2,2.574801207086633
1.23925170e+09,1.59890031,-7.17481111e-12,3.73611863,8.50451812e-01,-3.34274471,7.41915599e-01,4.80610980e-04,7.76024903,5.03110264,2,2.586319093509331
1.24143365e+09,1.59888410,-7.62702504e-12,3.73495695,8.61411712e-01,-3.34237853,7.41129277e-01,4.71259654e-04,7.76082261,5.05505392,2,2.5996661567302883
1.24261743e+09,1.59887470,-8.17277745e-12,3.73368844,8.73087663e-01,-3.34191930,7.40115724e-01,4.58109715e-04,7.76062192,5.06700601,2,2.6069073797187645
1.24452885e+09,1.59885837,-8.75948527e-12,3.73260701,8.84239322e-01,-3.34147472,7.39096079e-01,4.44134445e-04,7.75971509,5.08500805,2,2.618599601622017
1.24634221e+09,1.59884191,-9.35271140e-12,3.73154456,8.95403624e-01,-3.34123217,7.38522036e-01,4.36212661e-04,7.75930203,5.10243225,2,2.6296919871314723
1.24808499e+09,1.59882497,-1.00135805e-11,3.73051880,9.06556981e-01,-3.34092229,7.37765760e-01,4.25884244e-04,7.75888291,5.11882359,2,2.640352632352591
1.24986921e+09,1.59880641,-1.07043903e-11,3.72952014,9.17652337e-01,-3.34064095,7.37058117e-01,4.16387204e-04,7.75865880,5.13556141,2,2.6512667674794717
1.25136294e+09,1.59878979,-1.14581102e-11,3.72851690,9.28875733e-01,-3.34038036,7.36375678e-01,4.07479061e-04,7.75829307,5.14905934,2,2.660403965281915
1.25298882e+09,1.59877044,-1.22612386e-11,3.72754023,9.40022744e-01,-3.34018011,7.35833706e-01,4.00572736e-04,7.75792339,5.16354887,2,2.6703495291810375
1.25456267e+09,1.59875039,-1.31256079e-11,3.72657677,9.51170907e-01,-3.34001447,7.35371826e-01,3.94822042e-04,7.75760166,5.17740328,2,2.6799768237800445
1.25612561e+09,1.59872907,-1.40520622e-11,3.72561157,9.62328757e-01,-3.33987631,7.34963795e-01,3.89991061e-04,7.75733829,5.19103948,2,2.6895373815336887
1.25764857e+09,1.59870684,-1.50434551e-11,3.72466774,9.73466961e-01,-3.33972426,7.34448820e-01,3.84647890e-04,7.75715267,5.20424950,2,2.698853380251803
1.25912872e+09,1.59868371,-1.61085637e-11,3.72371205,9.84636685e-01,-3.33963399,7.34102000e-01,3.81482137e-04,7.75706034,5.21705943,2,2.70790750872702
1.26057610e+09,1.59865949,-1.72488582e-11,3.72277072,9.95793549e-01,-3.33953030,7.33634302e-01,3.77869595e-04,7.75705415,5.22956232,2,2.716761181984771
1.26197478e+09,1.59863443,-1.84733708e-11,3.72183015,1.00696208,-3.33943852,7.33124078e-01,3.74712465e-04,7.75713825,5.24164894,2,2.7253169556669765
1.26334128e+09,1.59860822,-1.97858620e-11,3.72088397,1.01814692,-3.33935982,7.32616274e-01,3.72043778e-04,7.75732270,5.25349181,2,2.7336758831820154
1.26465874e+09,1.59858115,-2.11931953e-11,3.71992804,1.02935775,-3.33929004,7.32073286e-01,3.69731282e-04,7.75761352,5.26497669,2,2.741734831329811
1.26594008e+09,1.59855295,-2.27015518e-11,3.71897856,1.04056497,-3.33922532,7.31517172e-01,3.67602619e-04,7.75801553,5.27624558,2,2.749572832194882
1.26717533e+09,1.59852385,-2.43146512e-11,3.71801619,1.05180180,-3.33917114,7.31049138e-01,3.65818791e-04,7.75850645,5.28718931,2,2.757128898944206
1.26838171e+09,1.59849340,-2.60446739e-11,3.71704577,1.06305514,-3.33912099,7.30614285e-01,3.64166184e-04,7.75911609,5.29800643,2,2.764508366910245
1.26954522e+09,1.59846193,-2.79018044e-11,3.71606274,1.07433597,-3.33909533,7.30385963e-01,3.63312756e-04,7.75981819,5.30854406,2,2.7716255976113224
1.27068881e+09,1.59842880,-2.98964744e-11,3.71507029,1.08563252,-3.33905783,7.30040098e-01,3.62048776e-04,7.76064283,5.31905344,2,2.778620976987044
1.27179582e+09,1.59839445,-3.20373910e-11,3.71408329,1.09692552,-3.33902930,7.29773733e-01,3.61082565e-04,7.76157210,5.32938719,2,2.785392595244214
1.27290277e+09,1.59835766,-3.43221598e-11,3.71308886,1.10822591,-3.33900972,7.29588304e-01,3.60415617e-04,7.76264031,5.33989802,2,2.7921638464793195
1.27398205e+09,1.59831921,-3.67712482e-11,3.71208769,1.11953922,-3.33898509,7.29350816e-01,3.59570537e-04,7.76381528,5.35032583,2,2.7987658393724266
1.27505521e+09,1.59827826,-3.94107871e-11,3.71107790,1.13086263,-3.33898207,7.29318646e-01,3.59462446e-04,7.76512728,5.36089665,2,2.8053303960149725
1.27611907e+09,1.59823477,-4.22218208e-11,3.71007030,1.14218004,-3.33896623,7.29147366e-01,3.58891190e-04,7.76656486,5.37157730,2,2.8118380642375476
1.27717630e+09,1.59818847,-4.52426197e-11,3.70904898,1.15351462,-3.33895838,7.29047648e-01,3.58574714e-04,7.76813626,5.38240875,2,2.8183051765220144
1.27824035e+09,1.59813854,-4.84767406e-11,3.70803473,1.16483066,-3.33894848,7.28886760e-01,3.58130119e-04,7.76985960,5.39353942,2,2.8248140069811267
1.27930248e+09,1.59808516,-5.19217245e-11,3.70700668,1.17616219,-3.33894715,7.28864695e-01,3.58071157e-04,7.77172744,5.40489402,2,2.8313110927341807
1.28039573e+09,1.59802630,-5.56226536e-11,3.70598185,1.18747315,-3.33894533,7.28833850e-01,3.57989044e-04,7.77378007,5.41681332,2,2.8379985405979316
1.28151850e+09,1.59796156,-5.95857307e-11,3.70494746,1.19877874,-3.33894499,7.28828148e-01,3.57973873e-04,7.77603261,5.42932802,2,2.844866563317331
1.28256853e+09,1.59789679,-6.37832645e-11,3.70391455,1.21010253,-3.33894498,7.28827964e-01,3.57973383e-04,7.77822567,5.44121943,2,2.8512896329540793
1.28343365e+09,1.59783963,-6.83278921e-11,3.70285373,1.22152228,-3.33894497,7.28827863e-01,3.57973116e-04,7.78006185,5.45111303,2,2.8565816017589167
1.28420910e+09,1.59778471,-7.32267357e-11,3.70179194,1.23296486,-3.33894087,7.28752443e-01,3.57775572e-04,7.78176792,5.46011903,2,2.8613250560886176
1.28495072e+09,1.59772841,-7.84748282e-11,3.70070326,1.24445271,-3.33894047,7.28745189e-01,3.57756575e-04,7.78347991,5.46891292,2,2.8658615711443827
1.28566305e+09,1.59767045,-8.41196546e-11,3.69961913,1.25593794,-3.33894042,7.28744207e-01,3.57754004e-04,7.78520502,5.47753220,2,2.8702189182624123
1.28636159e+09,1.59760953,-9.01481260e-11,3.69853580,1.26742086,-3.33894041,7.28744022e-01,3.57753520e-04,7.78700131,5.48620775,2,2.8744919114759906
1.28703693e+09,1.59754640,-9.66335976e-11,3.69744902,1.27891083,-3.33893937,7.28724857e-01,3.57703427e-04,7.78883505,5.49481122,2,2.878622989491363
1.28768959e+09,1.59748100,-1.03591063e-10,3.69634747,1.29042452,-3.33893936,7.28724638e-01,3.57702857e-04,7.79070417,5.50334339,2,2.8826153331664197
1.28832496e+09,1.59741277,-1.11023236e-10,3.69524248,1.30194190,-3.33893936,7.28724634e-01,3.57702846e-04,7.79263187,5.51188906,2,2.8865019133166063
1.28894061e+09,1.59734191,-1.19014279e-10,3.69413286,1.31346830,-3.33893936,7.28724634e-01,3.57702845e-04,7.79459951,5.52039929,2,2.890267865548318
1.28955103e+09,1.59726660,-1.27584764e-10,3.69302716,1.32498540,-3.33893825,7.28704024e-01,3.57649012e-04,7.79665814,5.52908424,2,2.8940018256900886
1.29015433e+09,1.59718679,-1.36740258e-10,3.69190852,1.33651795,-3.33893825,7.28704019e-01,3.57649000e-04,7.79880644,5.53793571,2,2.8976922325468926
1.29075494e+09,1.59710164,-1.46577713e-10,3.69077383,1.34806672,-3.33893803,7.28699862e-01,3.57638142e-04,7.80104828,5.54699500,2,2.9013661845811463
1.29138883e+09,1.59700534,-1.57040043e-10,3.68965491,1.35957699,-3.33893803,7.28699858e-01,3.57638131e-04,7.80354223,5.55686450,2,2.905243711520413
1.29206591e+09,1.59689509,-1.68352704e-10,3.68852741,1.37107445,-3.33893782,7.28695863e-01,3.57627701e-04,7.80634096,5.56775016,2,2.9093854331756503
1.29279751e+09,1.59676743,-1.80354457e-10,3.68740886,1.38252344,-3.33893774,7.28694482e-01,3.57624092e-04,7.80948012,5.57986209,2,2.913860655546673
1.29368015e+09,1.59660231,-1.93167403e-10,3.68630967,1.39383644,-3.33893773,7.28694235e-01,3.57623449e-04,7.81339931,5.59493898,2,2.9192597947942938
1.29486697e+09,1.59636492,-2.06250990e-10,3.68529346,1.40465141,-3.33893773,7.28694214e-01,3.57623394e-04,7.81870009,5.61575901,2,2.926519613567362
1.29606334e+09,1.59611041,-2.20230275e-10,3.68427972,1.41549690,-3.33893773,7.28694214e-01,3.57623392e-04,7.82372480,5.63692860,2,2.9338378500190023
1.29685865e+09,1.59592942,-2.35708586e-10,3.68317652,1.42685963,-3.33893773,7.28694214e-01,3.57623392e-04,7.82685632,5.65103883,2,2.938702788651996
1.29750078e+09,1.59577280,-2.52522888e-10,3.68202398,1.43837688,-3.33893773,7.28694214e-01,3.57623392e-04,7.82932043,5.66258077,2,2.942630719954763
1.29806317e+09,1.59562577,-2.70610218e-10,3.68086783,1.44992847,-3.33893773,7.28694214e-01,3.57623392e-04,7.83147692,5.67289882,2,2.946070878934041
1.29854239e+09,1.59549162,-2.89908678e-10,3.67970937,1.46151683,-3.33893773,7.28694214e-01,3.57623392e-04,7.83333527,5.68189577,2,2.9490022841618173
1.29897010e+09,1.59536316,-3.10871376e-10,3.67854243,1.47313726,-3.33889663,7.28695317e-01,3.53197753e-04,7.83502296,5.69010879,2,2.9516186009473695
1.29937723e+09,1.59523198,-3.33382459e-10,3.67735590,1.48478748,-3.33875623,7.28698015e-01,3.41662053e-04,7.83667124,5.69812868,2,2.954109029164858
1.29976940e+09,1.59509659,-3.57321951e-10,3.67616110,1.49644846,-3.33862588,7.28700755e-01,3.30424617e-04,7.83832770,5.70609762,2,2.9565079465476405
1.30015005e+09,1.59495568,-3.83060620e-10,3.67498005,1.50809660,-3.33850367,7.28703476e-01,3.19636529e-04,7.83997934,5.71403859,2,2.958836395694073
1.30052137e+09,1.59480832,-4.10723075e-10,3.67378523,1.51976257,-3.33838767,7.28705993e-01,3.09558891e-04,7.84165889,5.72203109,2,2.961107772909502
1.30088192e+09,1.59465493,-4.40311760e-10,3.67256974,1.53145491,-3.33827813,7.28708323e-01,3.00158168e-04,7.84335842,5.73004035,2,2.9633132696643845
1.30123076e+09,1.59449583,-4.72001391e-10,3.67136519,1.54312888,-3.33817461,7.28710462e-01,2.91420045e-04,7.84507075,5.73803799,2,2.9654471359463797
1.30157133e+09,1.59432933,-5.06038291e-10,3.67017085,1.55479315,-3.33807618,7.28712473e-01,2.83167554e-04,7.84681470,5.74610207,2,2.9675304143538415
1.30190304e+09,1.59415545,-5.42527434e-10,3.66897015,1.56646726,-3.33798209,7.28714308e-01,2.75477611e-04,7.84858024,5.75420534,2,2.9695594958364713
1.30222214e+09,1.59397613,-5.81545495e-10,3.66773390,1.57818608,-3.33789390,7.28716044e-01,2.68238583e-04,7.85035777,5.76226708,2,2.971511441515248
1.30253414e+09,1.59378819,-6.23478879e-10,3.66652418,1.58985472,-3.33780926,7.28717650e-01,2.61419339e-04,7.85215913,5.77039230,2,2.9734199562497468
1.30283649e+09,1.59359293,-6.68348952e-10,3.66529817,1.60156029,-3.33772894,7.28719161e-01,2.54980701e-04,7.85400005,5.77855892,2,2.9752694416022325
1.30312913e+09,1.59339033,-7.16486865e-10,3.66407887,1.61325880,-3.33765269,7.28720541e-01,2.48972538e-04,7.85585733,5.78672351,2,2.9770595305506413
1.30341428e+09,1.59317868,-7.68289986e-10,3.66284789,1.62496822,-3.33757962,7.28721867e-01,2.43214022e-04,7.85776322,5.79496993,2,2.9788038029113535
1.30369078e+09,1.59295866,-8.23529625e-10,3.66162100,1.63667216,-3.33751002,7.28723110e-01,2.37771746e-04,7.85969473,5.80323599,2,2.9804951629244587
1.30395922e+09,1.59272965,-8.83024551e-10,3.66038939,1.64838380,-3.33744357,7.28724277e-01,2.32610862e-04,7.86166662,5.81154950,2,2.982137219640256
1.30421892e+09,1.59249214,-9.46591847e-10,3.65914503,1.66010472,-3.33738021,7.28725380e-01,2.27712131e-04,7.86367232,5.81987745,2,2.98372581347535
1.30447251e+09,1.59224352,-1.01490302e-09,3.65791302,1.67181527,-3.33731921,7.28726435e-01,2.23009473e-04,7.86571185,5.82826109,2,2.985277032230226
1.30471919e+09,1.59198420,-1.08805069e-09,3.65667206,1.68353336,-3.33726078,7.28727426e-01,2.18541954e-04,7.86779836,5.83669357,2,2.986785982277361
1.30495700e+09,1.59171621,-1.16639507e-09,3.65542115,1.69526398,-3.33720520,7.28728355e-01,2.14313302e-04,7.86993543,5.84512328,2,2.9882406742293193
1.30519007e+09,1.59143465,-1.25046440e-09,3.65418496,1.70697660,-3.33715169,7.28729222e-01,2.10289637e-04,7.87213664,5.85363573,2,2.9896663714381964
1.30541564e+09,1.59114249,-1.34071438e-09,3.65292702,1.71871353,-3.33710037,7.28730052e-01,2.06430125e-04,7.87440567,5.86214784,2,2.991046190889032
1.30563550e+09,1.59083722,-1.43719929e-09,3.65168425,1.73043335,-3.33705090,7.28730844e-01,2.02728884e-04,7.87678304,5.87071692,2,2.992391082073413
1.30584932e+09,1.59051892,-1.54056769e-09,3.65040609,1.74216824,-3.33700356,7.28731582e-01,1.99213473e-04,7.87926390,5.87926689,2,2.9936990263699848
