star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.29067703e+08,2.69863148,-1.81106026e-11,4.10036996,5.36772025e-01,-3.34362033,7.43779869e-01,1.84934427e-04,7.62252769,3.51072166,2,2.254367691331585
3.29179635e+08,2.69862943,-1.84498473e-11,4.09764299,5.43165029e-01,-3.34361725,7.43770489e-01,1.84947999e-04,7.62685148,3.53529907,2,2.2753291639606195
3.29287375e+08,2.69862741,-1.87886554e-11,4.09488219,5.49565101e-01,-3.34361430,7.43761425e-01,1.84961066e-04,7.63140752,3.55918492,2,2.295505601985958
3.29391689e+08,2.69862543,-1.91347079e-11,4.09210359,5.55997789e-01,-3.34361145,7.43752615e-01,1.84973718e-04,7.63618396,3.58261739,2,2.3150404540016916
3.29492162e+08,2.69862348,-1.94839583e-11,4.08930723,5.62436606e-01,-3.34360870,7.43744096e-01,1.84985908e-04,7.64120553,3.60562760,2,2.333856003080212
3.29587424e+08,2.69862159,-1.98309491e-11,4.08648229,5.68870410e-01,-3.34360611,7.43735987e-01,1.84997467e-04,7.64643660,3.62800112,2,2.35169568972556
3.29677614e+08,2.69861978,-2.01818209e-11,4.08362858,5.75317237e-01,-3.34360365,7.43728281e-01,1.85008412e-04,7.65178716,3.64968374,2,2.3685855444267414
3.29762586e+08,2.69861805,-2.05307027e-11,4.08074385,5.81768690e-01,-3.34360134,7.43720996e-01,1.85018724e-04,7.65720280,3.67061501,2,2.384498225806814
3.29842894e+08,2.69861638,-2.08819707e-11,4.07783466,5.88241627e-01,-3.34359916,7.43714088e-01,1.85028471e-04,7.66267574,3.69089200,2,2.399537481282393
3.29918098e+08,2.69861478,-2.12326694e-11,4.07489448,5.94705909e-01,-3.34359711,7.43707596e-01,1.85037599e-04,7.66813619,3.71037340,2,2.4136209121832426
3.29989067e+08,2.69861326,-2.15844442e-11,4.07192899,6.01192704e-01,-3.34359518,7.43701451e-01,1.85046214e-04,7.67353476,3.72913514,2,2.426911255883078
3.30056156e+08,2.69861179,-2.19391225e-11,4.06894149,6.07687873e-01,-3.34359336,7.43695624e-01,1.85054358e-04,7.67888536,3.74725534,2,2.439474993127202
3.30119443e+08,2.69861039,-2.22934318e-11,4.06593103,6.14171806e-01,-3.34359164,7.43690113e-01,1.85062041e-04,7.68415606,3.76470491,2,2.451326730952611
3.30179429e+08,2.69860903,-2.26482674e-11,4.06290295,6.20672636e-01,-3.34359001,7.43684875e-01,1.85069322e-04,7.68935856,3.78158419,2,2.4625602914815508
3.30236611e+08,2.69860772,-2.30077908e-11,4.05986061,6.27185270e-01,-3.34358845,7.43679870e-01,1.85076262e-04,7.69450294,3.79798526,2,2.4732687477574453
3.30290612e+08,2.69860646,-2.33655947e-11,4.05679828,6.33670497e-01,-3.34358698,7.43675132e-01,1.85082816e-04,7.69952622,3.81375029,2,2.4833814991014798
3.30342029e+08,2.69860525,-2.37234103e-11,4.05372162,6.40168516e-01,-3.34358558,7.43670610e-01,1.85089055e-04,7.70444517,3.82900023,2,2.4930103455275874
3.30391031e+08,2.69860407,-2.40858455e-11,4.05063075,6.46655464e-01,-3.34358425,7.43666292e-01,1.85095000e-04,7.70925318,3.84374372,2,2.502186935615926
3.30437935e+08,2.69860293,-2.44482179e-11,4.04752854,6.53149881e-01,-3.34358297,7.43662151e-01,1.85100689e-04,7.71396855,3.85805424,2,2.510970633863007
3.30482888e+08,2.69860182,-2.48143634e-11,4.04441522,6.59640758e-01,-3.34358174,7.43658174e-01,1.85106139e-04,7.71857905,3.87193556,2,2.519388968915476
3.30525690e+08,2.69860074,-2.51787249e-11,4.04128863,6.66101322e-01,-3.34358058,7.43654382e-01,1.85111327e-04,7.72305112,3.88530651,2,2.527404486832318
3.30566888e+08,2.69859969,-2.55450111e-11,4.03815331,6.72577956e-01,-3.34357945,7.43650726e-01,1.85116319e-04,7.72741837,3.89829953,2,2.535119624142211
3.30606543e+08,2.69859867,-2.59162364e-11,4.03500915,6.79054003e-01,-3.34357837,7.43647202e-01,1.85121121e-04,7.73167743,3.91090971,2,2.5425458042971654
3.30644791e+08,2.69859767,-2.62905827e-11,4.03185697,6.85526946e-01,-3.34357733,7.43643798e-01,1.85125751e-04,7.73583169,3.92316434,2,2.549708495977072
3.30681755e+08,2.69859669,-2.66680961e-11,4.02869699,6.91997180e-01,-3.34357632,7.43640505e-01,1.85130222e-04,7.73986958,3.93506390,2,2.556630733355656
3.30717438e+08,2.69859572,-2.70467634e-11,4.02553009,6.98452439e-01,-3.34357535,7.43637322e-01,1.85134536e-04,7.74381144,3.94664061,2,2.563313078242032
3.30752028e+08,2.69859478,-2.74281251e-11,4.02235700,7.04912440e-01,-3.34357441,7.43634233e-01,1.85138714e-04,7.74765485,3.95791158,2,2.5697907373407554
3.30785678e+08,2.69859384,-2.78153408e-11,4.01917881,7.11376468e-01,-3.34357349,7.43631227e-01,1.85142776e-04,7.75141531,3.96892419,2,2.576092362916703
3.30818505e+08,2.69859292,-2.82074758e-11,4.01599627,7.17849293e-01,-3.34357259,7.43628291e-01,1.85146736e-04,7.75509988,3.97970867,2,2.58223986552537
3.30850500e+08,2.69859201,-2.86050352e-11,4.01280732,7.24314846e-01,-3.34357172,7.43625426e-01,1.85150592e-04,7.75864598,3.99016574,2,2.5882315597394103
3.30881820e+08,2.69859110,-2.90044609e-11,4.00961394,7.30776853e-01,-3.34357087,7.43622620e-01,1.85154364e-04,7.76209948,4.00038609,2,2.594096846902522
3.30912618e+08,2.69859020,-2.94101993e-11,4.00641753,7.37257641e-01,-3.34357003,7.43619859e-01,1.85158071e-04,7.76548559,4.01043260,2,2.599864379279581
3.30943060e+08,2.69858929,-2.98292229e-11,4.00322008,7.43764137e-01,-3.34356920,7.43617128e-01,1.85161732e-04,7.76885448,4.02040763,2,2.6055652436416317
3.30973090e+08,2.69858839,-3.02565125e-11,4.00002147,7.50270542e-01,-3.34356838,7.43614431e-01,1.85165341e-04,7.77221253,4.03031365,2,2.6111889528851897
3.31002709e+08,2.69858748,-3.06879602e-11,3.99682076,7.56765589e-01,-3.34356757,7.43611768e-01,1.85168898e-04,7.77553161,4.04010414,2,2.616735694279959
3.31031889e+08,2.69858658,-3.11216038e-11,3.99361784,7.63241713e-01,-3.34356678,7.43609143e-01,1.85172400e-04,7.77881126,4.04977258,2,2.6222002242741986
3.31060701e+08,2.69858567,-3.15583180e-11,3.99041303,7.69714896e-01,-3.34356599,7.43606550e-01,1.85175856e-04,7.78205156,4.05933084,2,2.627595839016969
3.31089021e+08,2.69858477,-3.19977369e-11,3.98720607,7.76164278e-01,-3.34356522,7.43603999e-01,1.85179249e-04,7.78525655,4.06876437,2,2.6328993170648394
3.31116876e+08,2.69858387,-3.24397148e-11,3.98399701,7.82599126e-01,-3.34356446,7.43601489e-01,1.85182583e-04,7.78842102,4.07806932,2,2.6381157146998477
3.31144248e+08,2.69858297,-3.28839031e-11,3.98078581,7.89018968e-01,-3.34356372,7.43599021e-01,1.85185857e-04,7.79154480,4.08724161,2,2.6432416610673024
3.31171127e+08,2.69858208,-3.33311437e-11,3.97757246,7.95422976e-01,-3.34356299,7.43596597e-01,1.85189067e-04,7.79462575,4.09627503,2,2.6482752834701526
3.31197422e+08,2.69858119,-3.37780124e-11,3.97435664,8.01805084e-01,-3.34356227,7.43594226e-01,1.85192203e-04,7.79765566,4.10514359,2,2.653199540365236
3.31223234e+08,2.69858031,-3.42294721e-11,3.97113880,8.08181014e-01,-3.34356157,7.43591899e-01,1.85195279e-04,7.80064337,4.11387505,2,2.6580333459927656
3.31248502e+08,2.69857943,-3.46819304e-11,3.96791869,8.14533119e-01,-3.34356089,7.43589620e-01,1.85198285e-04,7.80357966,4.12244444,2,2.662765276900731
3.31273170e+08,2.69857857,-3.51331992e-11,3.96469615,8.20861302e-01,-3.34356022,7.43587397e-01,1.85201214e-04,7.80645714,4.13083157,2,2.6673848459856493
3.31297320e+08,2.69857771,-3.55880057e-11,3.96147147,8.27191835e-01,-3.34355956,7.43585221e-01,1.85204077e-04,7.80928764,4.13906763,2,2.6719074093633353
3.31320850e+08,2.69857687,-3.60425779e-11,3.95824466,8.33486533e-01,-3.34355892,7.43583102e-01,1.85206862e-04,7.81206280,4.14711993,2,2.676313865523872
3.31343837e+08,2.69857603,-3.64957339e-11,3.95501568,8.39773158e-01,-3.34355830,7.43581033e-01,1.85209578e-04,7.81478234,4.15500396,2,2.68061863423455
3.31366248e+08,2.69857520,-3.69545085e-11,3.95178461,8.46053401e-01,-3.34355770,7.43579018e-01,1.85212220e-04,7.81745158,4.16272026,2,2.684815535595102
3.31388085e+08,2.69857439,-3.74157155e-11,3.94855204,8.52308784e-01,-3.34355711,7.43577056e-01,1.85214790e-04,7.82008186,4.17028645,2,2.6889049441449377
3.31409323e+08,2.69857359,-3.78718747e-11,3.94531758,8.58532231e-01,-3.34355654,7.43575149e-01,1.85217284e-04,7.82264802,4.17765873,2,2.6928821781414305
3.31429899e+08,2.69857280,-3.83264004e-11,3.94208125,8.64730719e-01,-3.34355598,7.43573305e-01,1.85219694e-04,7.82515344,4.18483378,2,2.6967354395931604
3.31449891e+08,2.69857203,-3.87806993e-11,3.93884319,8.70911395e-01,-3.34355545,7.43571515e-01,1.85222031e-04,7.82760197,4.19182913,2,2.700479335537123
3.31469314e+08,2.69857127,-3.92371007e-11,3.93560338,8.77082614e-01,-3.34355493,7.43569778e-01,1.85224296e-04,7.82999741,4.19865153,2,2.7041166750188954
3.31488158e+08,2.69857052,-3.96962075e-11,3.93236192,8.83246295e-01,-3.34355442,7.43568096e-01,1.85226487e-04,7.83234370,4.20530653,2,2.7076455853414263
3.31506492e+08,2.69856979,-4.01587115e-11,3.92911884,8.89399293e-01,-3.34355394,7.43566461e-01,1.85228614e-04,7.83463074,4.21178917,2,2.7110789881143664
3.31524303e+08,2.69856906,-4.06212073e-11,3.92587437,8.95535584e-01,-3.34355346,7.43564876e-01,1.85230675e-04,7.83685951,4.21809874,2,2.7144144488315494
3.31541578e+08,2.69856836,-4.10831220e-11,3.92262867,9.01652783e-01,-3.34355300,7.43563342e-01,1.85232667e-04,7.83903257,4.22423677,2,2.7176495329868096
3.31558391e+08,2.69856766,-4.15459299e-11,3.91938110,9.07759876e-01,-3.34355256,7.43561852e-01,1.85234602e-04,7.84111572,4.23015588,2,2.7207980985383227
3.31574707e+08,2.69856697,-4.20094050e-11,3.91613035,9.13848773e-01,-3.34355213,7.43560407e-01,1.85236475e-04,7.84301155,4.23569182,2,2.7238535910464106
3.31590524e+08,2.69856630,-4.24732836e-11,3.91288156,9.19919499e-01,-3.34355171,7.43559010e-01,1.85238285e-04,7.84503144,4.24136708,2,2.726815635971664
3.31605914e+08,2.69856565,-4.29386037e-11,3.90963150,9.25981309e-01,-3.34355130,7.43557654e-01,1.85240041e-04,7.84699092,4.24687237,2,2.729697716732848
3.31620867e+08,2.69856500,-4.34059398e-11,3.90638016,9.32030681e-01,-3.34355091,7.43556338e-01,1.85241743e-04,7.84887945,4.25218651,2,2.732497960632912
3.31635378e+08,2.69856436,-4.38741068e-11,3.90312837,9.38059429e-01,-3.34355053,7.43555065e-01,1.85243389e-04,7.85072922,4.25736348,2,2.73521543132333
3.31649518e+08,2.69856374,-4.43422595e-11,3.89987598,9.44082692e-01,-3.34355016,7.43553826e-01,1.85244989e-04,7.85255351,4.26244249,2,2.7378634249531637
3.31663269e+08,2.69856312,-4.48151736e-11,3.89662205,9.50100608e-01,-3.34354980,7.43552625e-01,1.85246540e-04,7.85429450,4.26731116,2,2.7404385706677212
3.31676663e+08,2.69856252,-4.52929655e-11,3.89336803,9.56114079e-01,-3.34354946,7.43551457e-01,1.85248046e-04,7.85603697,4.27214305,2,2.742946861097565
3.31689735e+08,2.69856192,-4.57747940e-11,3.89011323,9.62122095e-01,-3.34354912,7.43550320e-01,1.85249511e-04,7.85773118,4.27684882,2,2.7453948506823735
3.31702483e+08,2.69856133,-4.62595827e-11,3.88685782,9.68121886e-01,-3.34354879,7.43549213e-01,1.85250937e-04,7.85938005,4.28143472,2,2.7477821648827354
3.31714915e+08,2.69856075,-4.67510069e-11,3.88360204,9.74118579e-01,-3.34354847,7.43548137e-01,1.85252322e-04,7.86101416,4.28595118,2,2.7501103018562922
3.31727076e+08,2.69856018,-4.72505712e-11,3.88034539,9.80116934e-01,-3.34354815,7.43547086e-01,1.85253674e-04,7.86260392,4.29035598,2,2.7523876887397725
3.31738979e+08,2.69855961,-4.77575707e-11,3.87708808,9.86116902e-01,-3.34354785,7.43546059e-01,1.85254994e-04,7.86415808,4.29467797,2,2.7546167600393416
3.31750635e+08,2.69855905,-4.82759481e-11,3.87382940,9.92125862e-01,-3.34354755,7.43545057e-01,1.85256282e-04,7.86565358,4.29884808,2,2.756799575721756
3.31762057e+08,2.69855849,-4.88033590e-11,3.87057061,9.98132293e-01,-3.34354726,7.43544077e-01,1.85257540e-04,7.86714176,4.30298722,2,2.758938570293182
3.31773263e+08,2.69855794,-4.93381558e-11,3.86731141,1.00413456,-3.34354697,7.43543117e-01,1.85258771e-04,7.86859715,4.30704032,2,2.7610371146083104
3.31784255e+08,2.69855739,-4.98548294e-11,3.86405235,1.01012780,-3.34354669,7.43542178e-01,1.85259976e-04,7.87005165,4.31106218,2,2.763095583206552
3.31795032e+08,2.69855685,-5.02745872e-11,3.86079268,1.01611108,-3.34354642,7.43541259e-01,1.85261154e-04,7.87143423,4.31493194,2,2.765113788818201
3.31805602e+08,2.69855632,-5.06354155e-11,3.85753308,1.02208337,-3.34354615,7.43540359e-01,1.85262307e-04,7.87279895,4.31874466,2,2.7670932296008983
3.31815970e+08,2.69855579,-5.10701547e-11,3.85427356,1.02804556,-3.34354589,7.43539478e-01,1.85263435e-04,7.87414985,4.32250384,2,2.76903484190317
3.31826147e+08,2.69855527,-5.15466476e-11,3.85101400,1.03399998,-3.34354564,7.43538616e-01,1.85264539e-04,7.87547994,4.32620577,2,2.7709406856917704
3.31836132e+08,2.69855475,-5.20377382e-11,3.84775406,1.03994691,-3.34354538,7.43537771e-01,1.85265619e-04,7.87675700,4.32979149,2,2.7728105736969964
3.31845939e+08,2.69855423,-5.25373594e-11,3.84449358,1.04588458,-3.34354514,7.43536943e-01,1.85266677e-04,7.87795402,4.33322113,2,2.7746471276947173
3.31855560e+08,2.69855373,-5.30425702e-11,3.84123343,1.05181301,-3.34354490,7.43536133e-01,1.85267713e-04,7.87915908,4.33663672,2,2.7764488495272936
3.31865013e+08,2.69855322,-5.35517587e-11,3.83797354,1.05773268,-3.34354466,7.43535338e-01,1.85268728e-04,7.88036776,4.34002624,2,2.7782191100494167
3.31874306e+08,2.69855272,-5.40645455e-11,3.83471374,1.06364571,-3.34354443,7.43534559e-01,1.85269723e-04,7.88156799,4.34338157,2,2.779959407418727
3.31883440e+08,2.69855222,-5.45761714e-11,3.83145393,1.06955122,-3.34354420,7.43533794e-01,1.85270698e-04,7.88274672,4.34667516,2,2.781669928904929
3.31892430e+08,2.69855173,-5.50930430e-11,3.82819427,1.07544890,-3.34354398,7.43533043e-01,1.85271657e-04,7.88391439,4.34992912,2,2.7833534835536
3.31901278e+08,2.69855124,-5.56110757e-11,3.82493468,1.08133896,-3.34354376,7.43532305e-01,1.85272597e-04,7.88506470,4.35313318,2,2.7850104459041494
3.31909992e+08,2.69855075,-5.61302256e-11,3.82167530,1.08721994,-3.34354355,7.43531580e-01,1.85273521e-04,7.88620440,4.35629680,2,2.786642314114218
3.31918582e+08,2.69855026,-5.66491533e-11,3.81841604,1.09309067,-3.34354334,7.43530867e-01,1.85274429e-04,7.88731506,4.35939455,2,2.7882509608808568
3.31927048e+08,2.69854978,-5.71656903e-11,3.81515743,1.09894512,-3.34354313,7.43530166e-01,1.85275322e-04,7.88842424,4.36246852,2,2.7898363862040654
3.31935405e+08,2.69854930,-5.76832834e-11,3.81190034,1.10478038,-3.34354292,7.43529475e-01,1.85276202e-04,7.88961056,4.36565570,2,2.7914013991294206
3.31943657e+08,2.69854882,-5.81963865e-11,3.80864331,1.11059384,-3.34354272,7.43528794e-01,1.85277068e-04,7.89068935,4.36865613,2,2.7929467487357424
3.31951817e+08,2.69854834,-5.87045293e-11,3.80538741,1.11638500,-3.34354252,7.43528122e-01,1.85277922e-04,7.89177366,4.37166225,2,2.7944748695291963
3.31959913e+08,2.69854786,-5.92033502e-11,3.80213275,1.12214990,-3.34354232,7.43527458e-01,1.85278767e-04,7.89285861,4.37464386,2,2.7959910050615253
3.31968000e+08,2.69854738,-5.96907373e-11,3.79887960,1.12788273,-3.34354213,7.43526795e-01,1.85279608e-04,7.89392019,4.37759840,2,2.797505455166509
3.31976174e+08,2.69854689,-6.01602803e-11,3.79562921,1.13356954,-3.34354193,7.43526127e-01,1.85280456e-04,7.89500103,4.38060537,2,2.7990361977358345
3.31984619e+08,2.69854638,-6.05954437e-11,3.79238484,1.13918291,-3.34354173,7.43525439e-01,1.85281331e-04,7.89625388,4.38393987,2,2.8006176903952364
3.31993482e+08,2.69854584,-6.09673995e-11,3.78914599,1.14469714,-3.34354151,7.43524717e-01,1.85282246e-04,7.89741889,4.38718244,2,2.802277461791362
3.32002718e+08,2.69854528,-6.12674403e-11,3.78591492,1.15010596,-3.34354129,7.43523968e-01,1.85283197e-04,7.89863264,4.39055991,2,2.8040070847874827
3.32012338e+08,2.69854469,-6.14948776e-11,3.78269338,1.15539449,-3.34354106,7.43523188e-01,1.85284185e-04,7.89989743,4.39407962,2,2.805808619350354
3.32022431e+08,2.69854406,-6.16372441e-11,3.77948423,1.16054031,-3.34354082,7.43522372e-01,1.85285220e-04,7.90123055,4.39779550,2,2.807698732483728
3.32033288e+08,2.69854339,-6.16696340e-11,3.77629322,1.16549528,-3.34354056,7.43521495e-01,1.85286330e-04,7.90265726,4.40177331,2,2.8097319196717834
3.32045278e+08,2.69854266,-6.15409612e-11,3.77313581,1.17013460,-3.34354027,7.43520530e-01,1.85287551e-04,7.90422386,4.40614566,2,2.811977283435695
3.32058704e+08,2.69854183,-6.11680446e-11,3.77003607,1.17430013,-3.34353995,7.43519438e-01,1.85288933e-04,7.90598436,4.41105876,2,2.8144915664961014
3.32073157e+08,2.69854095,-6.05834719e-11,3.76699891,1.17801229,-3.34353959,7.43518218e-01,1.85290475e-04,7.90789881,4.41637904,2,2.8171981755436253
3.32088304e+08,2.69854004,-5.98253224e-11,3.76402822,1.18128452,-3.34353918,7.43516849e-01,1.85292204e-04,7.90988907,4.42192064,2,2.820034749766475
3.32103958e+08,2.69853911,-5.89301802e-11,3.76113224,1.18410535,-3.34353872,7.43515270e-01,1.85294197e-04,7.91195147,4.42765678,2,2.8229662697298
3.32119895e+08,2.69853819,-5.79231089e-11,3.75831234,1.18649734,-3.34353812,7.43513246e-01,1.85296749e-04,7.91403908,4.43347018,2,2.8259507870196625
3.32136067e+08,2.69853726,-5.68303954e-11,3.75556863,1.18848867,-3.34353729,7.43510423e-01,1.85300303e-04,7.91615801,4.43937133,2,2.828979312690219
3.32152452e+08,2.69853634,-5.56772335e-11,3.75289800,1.19011729,-3.34353600,7.43506075e-01,1.85305769e-04,7.91831198,4.44535390,2,2.832047726807958
3.32169065e+08,2.69853543,-5.44849118e-11,3.75028826,1.19145798,-3.34353385,7.43498764e-01,1.85314935e-04,7.92050400,4.45143694,2,2.835158838418455
3.32186102e+08,2.69853451,-5.32827581e-11,3.74771701,1.19262477,-3.34353005,7.43485855e-01,1.85331048e-04,7.92274678,4.45765829,2,2.838349352383906
3.32203839e+08,2.69853358,-5.21277730e-11,3.74512293,1.19389649,-3.34352279,7.43461160e-01,1.85361637e-04,7.92486178,4.46378879,2,2.841670955142913
3.32222727e+08,2.69853261,-5.11077354e-11,3.74243009,1.19567461,-3.34350960,7.43416023e-01,1.85416771e-04,7.92733987,4.47069362,2,2.8452081053324676
3.32243629e+08,2.69853155,-5.04062397e-11,3.73952182,1.19868298,-3.34348551,7.43333032e-01,1.85515537e-04,7.93000773,4.47816457,2,2.8491224167080533
3.32266899e+08,2.69853038,-5.03549857e-11,3.73636180,1.20399431,-3.34343735,7.43164794e-01,1.85704868e-04,7.93307317,4.48662575,2,2.853480182745269
3.32290406e+08,2.69852918,-5.12810704e-11,3.73329920,1.21191184,-3.34336318,7.42900290e-01,1.85970302e-04,7.93613700,4.49511513,2,2.857882331702589
3.32310941e+08,2.69852811,-5.29952366e-11,3.73075370,1.22096409,-3.34326891,7.42556245e-01,1.86253401e-04,7.93878844,4.50248523,2,2.8617279150964103
3.32328997e+08,2.69852713,-5.51337512e-11,3.72868071,1.23010199,-3.34316771,7.42179323e-01,1.86479657e-04,7.94108468,4.50891177,2,2.865109256891338
3.32345845e+08,2.69852618,-5.75349973e-11,3.72691436,1.23909542,-3.34306954,7.41807449e-01,1.86609405e-04,7.94319028,4.51484566,2,2.8682643768825287
3.32362578e+08,2.69852519,-6.01317489e-11,3.72534487,1.24793453,-3.34296486,7.41405253e-01,1.86632207e-04,7.94525251,4.52069854,2,2.871397960857635
3.32380121e+08,2.69852410,-6.29041969e-11,3.72391224,1.25663731,-3.34286544,7.41018864e-01,1.86530656e-04,7.94737805,4.52677516,2,2.8746832332938568
3.32399576e+08,2.69852284,-6.58583129e-11,3.72258930,1.26520983,-3.34275626,7.40590010e-01,1.86231986e-04,7.94968819,4.53343926,2,2.8783265654061916
3.32422062e+08,2.69852132,-6.89717686e-11,3.72134420,1.27366834,-3.34265508,7.40189048e-01,1.85744060e-04,7.95230508,4.54106110,2,2.8825375119946246
3.32449106e+08,2.69851939,-7.22197672e-11,3.72015105,1.28202047,-3.34255405,7.39785650e-01,1.84968880e-04,7.95539628,4.55012481,2,2.887602033898813
3.32481785e+08,2.69851696,-7.55926612e-11,3.71900604,1.29025089,-3.34244428,7.39344838e-01,1.83739791e-04,7.95904100,4.56089098,2,2.893721820591128
3.32519681e+08,2.69851401,-7.90840760e-11,3.71791148,1.29835208,-3.34234150,7.38930446e-01,1.82164572e-04,7.96318270,4.57320104,2,2.9008185933348463
3.32561245e+08,2.69851063,-8.27017114e-11,3.71684670,1.30636791,-3.34223878,7.38515314e-01,1.80062862e-04,7.96765232,4.58649078,2,2.908602271356799
3.32604945e+08,2.69850691,-8.64616098e-11,3.71583666,1.31428980,-3.34214051,7.38117996e-01,1.77526968e-04,7.97232315,4.60022301,2,2.916785957468803
3.32650377e+08,2.69850287,-9.04038921e-11,3.71486141,1.32215044,-3.34204553,7.37734514e-01,1.74582592e-04,7.97720710,4.61420233,2,2.9252939947100054
3.32696877e+08,2.69849854,-9.45276693e-11,3.71391154,1.32997362,-3.34194985,7.37349535e-01,1.71172396e-04,7.98237017,4.62814778,2,2.9340020359962335
3.32744634e+08,2.69849390,-9.88476468e-11,3.71298525,1.33776306,-3.34186442,7.37007811e-01,1.67752377e-04,7.98803883,4.64192715,2,2.9429454753017477
3.32793652e+08,2.69848891,-1.03378020e-10,3.71208985,1.34551228,-3.34178588,7.36695820e-01,1.64366081e-04,7.99483128,4.65511808,2,2.9521250617053676
3.32842839e+08,2.69848368,-1.08088320e-10,3.71118910,1.35328499,-3.34169837,7.36350787e-01,1.60418127e-04,8.00374194,4.66653952,2,2.9613362966891463
3.32891177e+08,2.69847830,-1.13081588e-10,3.71031485,1.36106378,-3.34162990,7.36082705e-01,1.57255803e-04,8.01370589,4.67575624,2,2.970388539693312
3.32940890e+08,2.69847250,-1.18376917e-10,3.70944846,1.36885209,-3.34155983,7.35809656e-01,1.53997990e-04,8.02547158,4.68122376,2,2.979698278541963
3.32995153e+08,2.69846589,-1.23820551e-10,3.70863308,1.37627276,-3.34149561,7.35559807e-01,1.51013790e-04,8.04096822,4.67411981,2,2.9898600945487286
3.33049299e+08,2.69845904,-1.27419839e-10,3.70828056,1.37964844,-3.34145516,7.35402197e-01,1.49140240e-04,8.05527367,4.63692889,3,3.0
