star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.07532726e+08,4.59751370,-7.10445233e-11,4.22637320,6.43901110e-01,-2.84398743,7.40268578e-01,8.28474460e-05,7.68306448,2.63615412,0,0.9999675819338715
1.07536191e+08,4.59751345,-7.24531416e-11,4.22490481,6.48854315e-01,-2.84398728,7.40268054e-01,8.28472108e-05,7.68315492,2.65115693,2,2.0
1.07543579e+08,4.59751290,-7.53581229e-11,4.22191355,6.58761844e-01,-2.84398697,7.40266879e-01,8.28466746e-05,7.68351682,2.68134620,2,2.0092891207397097
1.07551573e+08,4.59751228,-7.82538395e-11,4.21881050,6.68520312e-01,-2.84398664,7.40265560e-01,8.28460608e-05,7.68399389,2.71156850,2,2.0193401807279665
1.07560183e+08,4.59751159,-8.10666182e-11,4.21561084,6.78076258e-01,-2.84398628,7.40264101e-01,8.28453718e-05,7.68473942,2.74197580,2,2.030165753219696
1.07569386e+08,4.59751083,-8.38094332e-11,4.21232246,6.87446838e-01,-2.84398590,7.40262507e-01,8.28446098e-05,7.68567615,2.77226257,2,2.0417369197285686
1.07579150e+08,4.59750999,-8.64925919e-11,4.20897128,6.96647564e-01,-2.84398551,7.40260784e-01,8.28437774e-05,7.68688972,2.80245540,2,2.0540134458388186
1.07589449e+08,4.59750908,-8.91258856e-11,4.20556532,7.05707815e-01,-2.84398510,7.40258934e-01,8.28428760e-05,7.68832944,2.83239810,2,2.066962641087637
1.07600246e+08,4.59750810,-9.17195945e-11,4.20211055,7.14633027e-01,-2.84398466,7.40256962e-01,8.28419075e-05,7.69005706,2.86203199,2,2.0805379844317957
1.07611496e+08,4.59750705,-9.42743083e-11,4.19861538,7.23456239e-01,-2.84398422,7.40254876e-01,8.28408761e-05,7.69200607,2.89129782,2,2.0946828962241257
1.07623182e+08,4.59750593,-9.68317778e-11,4.19509153,7.32200132e-01,-2.84398375,7.40252679e-01,8.28397827e-05,7.69421131,2.92026308,2,2.1093760019312517
1.07635196e+08,4.59750474,-9.93335789e-11,4.19152598,7.40832135e-01,-2.84398328,7.40250389e-01,8.28386365e-05,7.69668063,2.94872675,2,2.124481510399968
1.07647530e+08,4.59750350,-1.01847241e-10,4.18793754,7.49431738e-01,-2.84398279,7.40248009e-01,8.28374396e-05,7.69937358,2.97679240,2,2.139989363026332
1.07660128e+08,4.59750219,-1.04357184e-10,4.18432308,7.57965196e-01,-2.84398229,7.40245549e-01,8.28361957e-05,7.70233617,3.00444775,2,2.1558291495827566
1.07672920e+08,4.59750083,-1.06866402e-10,4.18068665,7.66445181e-01,-2.84398178,7.40243025e-01,8.28349138e-05,7.70554925,3.03171762,2,2.1719128572847555
1.07685869e+08,4.59749943,-1.09381040e-10,4.17702767,7.74884048e-01,-2.84398127,7.40240443e-01,8.28335965e-05,7.70901603,3.05853331,2,2.1881939650891002
1.07698902e+08,4.59749798,-1.11903215e-10,4.17334743,7.83287644e-01,-2.84398075,7.40237820e-01,8.28322533e-05,7.71269366,3.08489099,2,2.2045806882348282
1.07711973e+08,4.59749649,-1.14422477e-10,4.16964447,7.91654812e-01,-2.84398023,7.40235166e-01,8.28308887e-05,7.71656620,3.11073572,2,2.2210151897492767
1.07725007e+08,4.59749498,-1.16951002e-10,4.16591919,7.99986858e-01,-2.84397971,7.40232498e-01,8.28295123e-05,7.72062023,3.13604816,2,2.2374031702204973
1.07737982e+08,4.59749344,-1.19495541e-10,4.16217477,8.08310141e-01,-2.84397920,7.40229823e-01,8.28281275e-05,7.72482910,3.16084546,2,2.2537169684876512
1.07750870e+08,4.59749187,-1.22069698e-10,4.15841165,8.16622049e-01,-2.84397868,7.40227148e-01,8.28267375e-05,7.72918580,3.18512512,2,2.2699213794369446
1.07763640e+08,4.59749029,-1.24662355e-10,4.15463134,8.24917851e-01,-2.84397817,7.40224480e-01,8.28253474e-05,7.73367315,3.20892126,2,2.285977425978105
1.07776260e+08,4.59748869,-1.27272525e-10,4.15083407,8.33199695e-01,-2.84397767,7.40221828e-01,8.28239613e-05,7.73827751,3.23222190,2,2.3018448736953676
1.07788694e+08,4.59748709,-1.29906511e-10,4.14701941,8.41464440e-01,-2.84397717,7.40219201e-01,8.28225839e-05,7.74297878,3.25500274,2,2.317478458870997
1.07800916e+08,4.59748548,-1.32553424e-10,4.14318820,8.49711638e-01,-2.84397668,7.40216606e-01,8.28212196e-05,7.74776231,3.27727321,2,2.3328454910421845
1.07812919e+08,4.59748386,-1.35225680e-10,4.13934196,8.57953955e-01,-2.84397620,7.40214045e-01,8.28198703e-05,7.75261321,3.29905054,2,2.347937168930481
1.07824669e+08,4.59748225,-1.37922231e-10,4.13547876,8.66186492e-01,-2.84397573,7.40211528e-01,8.28185400e-05,7.75749478,3.32026642,2,2.3627107434691372
1.07836185e+08,4.59748064,-1.40647210e-10,4.13160154,8.74415911e-01,-2.84397527,7.40209052e-01,8.28172281e-05,7.76240516,3.34099437,2,2.3771901038425125
1.07847411e+08,4.59747904,-1.43384849e-10,4.12770984,8.82617344e-01,-2.84397482,7.40206630e-01,8.28159419e-05,7.76735867,3.36122510,2,2.391304839823019
1.07858363e+08,4.59747745,-1.46153677e-10,4.12380557,8.90821232e-01,-2.84397438,7.40204259e-01,8.28146803e-05,7.77233835,3.38098325,2,2.405075068618539
1.07868999e+08,4.59747587,-1.48943818e-10,4.11988602,8.99003370e-01,-2.84397395,7.40201951e-01,8.28134490e-05,7.77730346,3.40018124,2,2.418447982558381
1.07879334e+08,4.59747431,-1.51753487e-10,4.11595422,9.07179726e-01,-2.84397354,7.40199702e-01,8.28122471e-05,7.78226985,3.41889747,2,2.4314424415249345
1.07889364e+08,4.59747277,-1.54595024e-10,4.11201009,9.15348365e-01,-2.84397313,7.40197516e-01,8.28110761e-05,7.78721959,3.43711860,2,2.4440534162162297
1.07899090e+08,4.59747124,-1.57452776e-10,4.10805379,9.23504842e-01,-2.84397274,7.40195392e-01,8.28099363e-05,7.79213578,3.45484140,2,2.456282163957759
1.07908504e+08,4.59746974,-1.60327411e-10,4.10408603,9.31641027e-01,-2.84397237,7.40193333e-01,8.28088295e-05,7.79702130,3.47208079,2,2.4681186261455808
1.07917639e+08,4.59746826,-1.63237263e-10,4.10010813,9.39780008e-01,-2.84397200,7.40191333e-01,8.28077523e-05,7.80186523,3.48886895,2,2.4796042945209527
1.07926493e+08,4.59746679,-1.66172888e-10,4.09612074,9.47905377e-01,-2.84397164,7.40189393e-01,8.28067056e-05,7.80667316,3.50522750,2,2.4907366544328897
1.07935058e+08,4.59746535,-1.69118534e-10,4.09212322,9.56006422e-01,-2.84397130,7.40187515e-01,8.28056908e-05,7.81141821,3.52112127,2,2.50150564727745
1.07943334e+08,4.59746394,-1.72075280e-10,4.08811581,9.64087580e-01,-2.84397097,7.40185700e-01,8.28047085e-05,7.81608916,3.53654306,2,2.5119112730546345
1.07951321e+08,4.59746254,-1.75052915e-10,4.08409880,9.72150861e-01,-2.84397065,7.40183949e-01,8.28037592e-05,7.82067742,3.55148870,2,2.5219535317644426
1.07959029e+08,4.59746118,-1.78046731e-10,4.08007324,9.80198738e-01,-2.84397034,7.40182259e-01,8.28028419e-05,7.82519100,3.56599258,2,2.5316449966618007
1.07966473e+08,4.59745984,-1.81060724e-10,4.07603988,9.88238499e-01,-2.84397005,7.40180628e-01,8.28019554e-05,7.82963208,3.58007810,2,2.541004527629099
1.07973660e+08,4.59745852,-1.84102046e-10,4.07199862,9.96268956e-01,-2.84396976,7.40179055e-01,8.28010991e-05,7.83398090,3.59373030,2,2.550040925944786
1.07980592e+08,4.59745723,-1.87171460e-10,4.06795045,1.00428398,-2.84396949,7.40177539e-01,8.28002730e-05,7.83825434,3.60698392,2,2.5587567062598464
1.07987284e+08,4.59745596,-1.90262603e-10,4.06389513,1.01228183,-2.84396922,7.40176077e-01,8.27994751e-05,7.84242442,3.61981084,2,2.567170728456671
1.07993741e+08,4.59745472,-1.93360260e-10,4.05983166,1.02026121,-2.84396897,7.40174669e-01,8.27987058e-05,7.84643054,3.63214344,2,2.575289279162722
1.07999960e+08,4.59745350,-1.96484075e-10,4.05576306,1.02822168,-2.84396872,7.40173314e-01,8.27979651e-05,7.85038336,3.64413926,2,2.5831085864015217
1.08005958e+08,4.59745231,-1.99620783e-10,4.05168874,1.03616548,-2.84396849,7.40172011e-01,8.27972514e-05,7.85426011,3.65574266,2,2.590650024706446
1.08011739e+08,4.59745114,-2.02771493e-10,4.04761147,1.04408662,-2.84396826,7.40170757e-01,8.27965642e-05,7.85812938,3.66711308,2,2.5979186233794644
1.08017312e+08,4.59744999,-2.05933615e-10,4.04352857,1.05198796,-2.84396804,7.40169551e-01,8.27959025e-05,7.86188555,3.67807556,2,2.6049256983500118
1.08022688e+08,4.59744887,-2.09105071e-10,4.03944197,1.05987061,-2.84396783,7.40168390e-01,8.27952651e-05,7.86557677,3.68874856,2,2.6116850801985065
1.08027875e+08,4.59744778,-2.12303152e-10,4.03534999,1.06774262,-2.84396763,7.40167273e-01,8.27946511e-05,7.86914398,3.69901285,2,2.61820682752889
1.08032883e+08,4.59744670,-2.15530835e-10,4.03125522,1.07560403,-2.84396744,7.40166197e-01,8.27940593e-05,7.87265430,3.70904653,2,2.624503513596089
1.08037724e+08,4.59744565,-2.18787335e-10,4.02715665,1.08345663,-2.84396725,7.40165160e-01,8.27934883e-05,7.87607109,3.71877138,2,2.6305902263060155
1.08042405e+08,4.59744461,-2.22072728e-10,4.02305473,1.09129482,-2.84396707,7.40164160e-01,8.27929375e-05,7.87939664,3.72820175,2,2.6364757669371173
1.08046928e+08,4.59744360,-2.25366853e-10,4.01894998,1.09910896,-2.84396690,7.40163196e-01,8.27924061e-05,7.88263814,3.73735162,2,2.6421626501403805
1.08051302e+08,4.59744260,-2.28676686e-10,4.01484235,1.10690694,-2.84396673,7.40162267e-01,8.27918937e-05,7.88579389,3.74622033,2,2.6476621918452383
1.08055534e+08,4.59744162,-2.32008009e-10,4.01073232,1.11469211,-2.84396657,7.40161371e-01,8.27913989e-05,7.88887661,3.75484620,2,2.6529831933301398
1.08059633e+08,4.59744066,-2.35363245e-10,4.00661998,1.12246366,-2.84396642,7.40160507e-01,8.27909214e-05,7.89188400,3.76322867,2,2.6581369705245184
1.08063605e+08,4.59743971,-2.38748768e-10,4.00250544,1.13022504,-2.84396627,7.40159671e-01,8.27904591e-05,7.89481954,3.77137775,2,2.6631310673813307
1.08067457e+08,4.59743878,-2.42160573e-10,3.99838872,1.13797840,-2.84396612,7.40158864e-01,8.27900123e-05,7.89767770,3.77929403,2,2.6679742851790245
1.08071196e+08,4.59743787,-2.45611483e-10,3.99427005,1.14572311,-2.84396598,7.40158082e-01,8.27895797e-05,7.90046459,3.78699248,2,2.6726754251960485
1.08074827e+08,4.59743697,-2.49090511e-10,3.99014973,1.15345486,-2.84396585,7.40157326e-01,8.27891607e-05,7.90318191,3.79448290,2,2.6772407740598663
1.08078356e+08,4.59743608,-2.52598957e-10,3.98602750,1.16118156,-2.84396572,7.40156593e-01,8.27887548e-05,7.90582721,3.80175635,2,2.681677875723434
1.08081781e+08,4.59743520,-2.56136121e-10,3.98190410,1.16889077,-2.84396559,7.40155885e-01,8.27883618e-05,7.90841071,3.80884410,2,2.685984215535765
1.08085113e+08,4.59743434,-2.59697500e-10,3.97777956,1.17658655,-2.84396547,7.40155197e-01,8.27879805e-05,7.91093654,3.81575835,2,2.6901736240772802
1.08088356e+08,4.59743349,-2.63290144e-10,3.97365372,1.18427552,-2.84396535,7.40154531e-01,8.27876104e-05,7.91340436,3.82249825,2,2.694251130649949
1.08091512e+08,4.59743265,-2.66916847e-10,3.96952724,1.19195189,-2.84396523,7.40153885e-01,8.27872517e-05,7.91584044,3.82911048,2,2.6982192499047577
1.08094583e+08,4.59743182,-2.70579448e-10,3.96539895,1.19962140,-2.84396512,7.40153258e-01,8.27869034e-05,7.91818002,3.83548218,2,2.7020804964926906
1.08097570e+08,4.59743101,-2.74277849e-10,3.96126995,1.20728264,-2.84396501,7.40152650e-01,8.27865652e-05,7.92047701,3.84173098,2,2.7058361277392406
1.08100483e+08,4.59743020,-2.78014715e-10,3.95714010,1.21493815,-2.84396490,7.40152059e-01,8.27862364e-05,7.92273529,3.84784538,2,2.7094987168993345
1.08103321e+08,4.59742940,-2.81788585e-10,3.95300945,1.22258643,-2.84396480,7.40151484e-01,8.27859168e-05,7.92494731,3.85382246,2,2.71306700664748
1.08106089e+08,4.59742861,-2.85595240e-10,3.94887781,1.23022619,-2.84396470,7.40150926e-01,8.27856059e-05,7.92709294,3.85962969,2,2.7165472836111393
1.08108786e+08,4.59742783,-2.89437297e-10,3.94474564,1.23785293,-2.84396460,7.40150384e-01,8.27853040e-05,7.92919290,3.86530000,2,2.7199382904648206
1.08111414e+08,4.59742707,-2.93304599e-10,3.94061286,1.24546860,-2.84396451,7.40149857e-01,8.27850105e-05,7.93124134,3.87083054,2,2.723242541859509
1.08113978e+08,4.59742631,-2.97208230e-10,3.93647949,1.25307440,-2.84396442,7.40149344e-01,8.27847249e-05,7.93324032,3.87622278,2,2.7264663244226677
1.08116480e+08,4.59742555,-3.01145903e-10,3.93234563,1.26067236,-2.84396433,7.40148846e-01,8.27844469e-05,7.93519886,3.88149904,2,2.7296121528052817
1.08118922e+08,4.59742481,-3.05121682e-10,3.92821139,1.26826085,-2.84396424,7.40148361e-01,8.27841764e-05,7.93711825,3.88666441,2,2.732682541658337
1.08121302e+08,4.59742408,-3.09138190e-10,3.92407592,1.27584234,-2.84396416,7.40147889e-01,8.27839133e-05,7.93893340,3.89160127,2,2.7356749763308477
1.08123627e+08,4.59742335,-3.13183513e-10,3.91994047,1.28341927,-2.84396408,7.40147430e-01,8.27836570e-05,7.94075393,3.89650811,2,2.7385982581012627
1.08125898e+08,4.59742263,-3.17293144e-10,3.91580445,1.29099318,-2.84396400,7.40146983e-01,8.27834072e-05,7.94253463,3.90130365,2,2.741453644295074
1.08128116e+08,4.59742192,-3.21426102e-10,3.91166837,1.29854754,-2.84396392,7.40146547e-01,8.27831637e-05,7.94426262,3.90596129,2,2.7442423922377754
1.08130280e+08,4.59742122,-3.25591286e-10,3.90753223,1.30609083,-2.84396384,7.40146123e-01,8.27829268e-05,7.94596297,3.91052881,2,2.746963244603873
1.08132391e+08,4.59742053,-3.29781802e-10,3.90339578,1.31362425,-2.84396377,7.40145711e-01,8.27826965e-05,7.94761995,3.91497214,2,2.749617458718861
1.08134459e+08,4.59741984,-3.34032928e-10,3.89925854,1.32116871,-2.84396370,7.40145308e-01,8.27824717e-05,7.94925539,3.91935253,2,2.752217607837664
1.08136477e+08,4.59741916,-3.38339077e-10,3.89512152,1.32869323,-2.84396363,7.40144916e-01,8.27822523e-05,7.95085150,3.92362395,2,2.754754890681835
1.08138451e+08,4.59741848,-3.42674721e-10,3.89098421,1.33621269,-2.84396356,7.40144533e-01,8.27820380e-05,7.95241511,3.92780201,2,2.757236851204329
1.08140381e+08,4.59741781,-3.47088188e-10,3.88684655,1.34373025,-2.84396349,7.40144159e-01,8.27818290e-05,7.95394775,3.93189542,2,2.759663489405147
1.08142266e+08,4.59741715,-3.51536610e-10,3.88270914,1.35123006,-2.84396343,7.40143796e-01,8.27816255e-05,7.95544528,3.93589031,2,2.762033547958795
1.08144108e+08,4.59741650,-3.55998465e-10,3.87857197,1.35871493,-2.84396337,7.40143441e-01,8.27814268e-05,7.95691350,3.93980395,2,2.764349541516259
1.08145909e+08,4.59741585,-3.60495928e-10,3.87443490,1.36618793,-2.84396330,7.40143095e-01,8.27812329e-05,7.95835013,3.94363154,2,2.7666139847285245
1.08147669e+08,4.59741521,-3.65062363e-10,3.87029778,1.37365311,-2.84396324,7.40142757e-01,8.27810440e-05,7.95975560,3.94737334,2,2.7688268775955915
1.08149391e+08,4.59741458,-3.69690810e-10,3.86616058,1.38111133,-2.84396319,7.40142427e-01,8.27808588e-05,7.96113138,3.95103260,2,2.770991992093937
1.08151075e+08,4.59741395,-3.74387690e-10,3.86202340,1.38856147,-2.84396313,7.40142105e-01,8.27806786e-05,7.96247917,3.95461674,2,2.7731093282235624
1.08152721e+08,4.59741333,-3.79147509e-10,3.85788626,1.39600287,-2.84396307,7.40141793e-01,8.27805039e-05,7.96379687,3.95811729,2,2.775178885984467
1.08154331e+08,4.59741271,-3.84042947e-10,3.85374916,1.40343614,-2.84396302,7.40141485e-01,8.27803308e-05,7.96508568,3.96154390,2,2.777203180027636
1.08155907e+08,4.59741210,-3.89037307e-10,3.84961216,1.41086091,-2.84396296,7.40141186e-01,8.27801631e-05,7.96634925,3.96489928,2,2.779184725004055
1.08157448e+08,4.59741149,-3.94042473e-10,3.84547532,1.41827687,-2.84396291,7.40140893e-01,8.27799992e-05,7.96758828,3.96819541,2,2.781122263588231
1.08158957e+08,4.59741089,-3.98442008e-10,3.84133855,1.42568454,-2.84396286,7.40140608e-01,8.27798391e-05,7.96880154,3.97141280,2,2.783019567756642
1.08160433e+08,4.59741030,-4.01060633e-10,3.83720199,1.43308145,-2.84396281,7.40140329e-01,8.27796826e-05,7.96998581,3.97455290,2,2.784875380183796
1.08161878e+08,4.59740972,-4.04332753e-10,3.83306564,1.44046928,-2.84396276,7.40140057e-01,8.27795298e-05,7.97114740,3.97763358,2,2.7866922155206773
1.08163292e+08,4.59740914,-4.08445811e-10,3.82892952,1.44784717,-2.84396272,7.40139790e-01,8.27793801e-05,7.97228636,3.98064933,2,2.7884700737672867
1.08164677e+08,4.59740857,-4.12899068e-10,3.82479368,1.45521536,-2.84396267,7.40139530e-01,8.27792339e-05,7.97340208,3.98360983,2,2.790211469574609
1.08166034e+08,4.59740801,-4.17477960e-10,3.82065811,1.46257314,-2.84396262,7.40139275e-01,8.27790907e-05,7.97449660,3.98650377,2,2.7919176602681373
1.08167362e+08,4.59740745,-4.22110577e-10,3.81652286,1.46991988,-2.84396258,7.40139026e-01,8.27789511e-05,7.97556778,3.98933326,2,2.7935873885223783
1.08168664e+08,4.59740690,-4.26785738e-10,3.81238798,1.47725603,-2.84396254,7.40138782e-01,8.27788139e-05,7.97662028,3.99211648,2,2.795224426313811
1.08169939e+08,4.59740635,-4.31487154e-10,3.80825349,1.48458118,-2.84396249,7.40138543e-01,8.27786800e-05,7.97765219,3.99484872,2,2.7968275163169416
1.08171189e+08,4.59740580,-4.36231345e-10,3.80411942,1.49189447,-2.84396245,7.40138310e-01,8.27785488e-05,7.97866407,3.99752310,2,2.798399173182756
1.08172415e+08,4.59740526,-4.40976215e-10,3.79998577,1.49919610,-2.84396241,7.40138081e-01,8.27784202e-05,7.97965711,4.00014165,2,2.799940654236747
1.08173619e+08,4.59740473,-4.45728336e-10,3.79585268,1.50648471,-2.84396237,7.40137857e-01,8.27782941e-05,7.98063267,4.00271958,2,2.8014544741298995
1.08174801e+08,4.59740420,-4.50516911e-10,3.79172018,1.51375907,-2.84396233,7.40137637e-01,8.27781705e-05,7.98159067,4.00524658,2,2.8029406328622137
1.08175962e+08,4.59740367,-4.55320510e-10,3.78758830,1.52101997,-2.84396229,7.40137422e-01,8.27780494e-05,7.98253464,4.00773763,2,2.804400387759182
1.08177103e+08,4.59740315,-4.60086649e-10,3.78345722,1.52826350,-2.84396226,7.40137209e-01,8.27779298e-05,7.98346350,4.01018008,2,2.8058349961462974
1.08178226e+08,4.59740263,-4.64867297e-10,3.77932708,1.53548818,-2.84396222,7.40137000e-01,8.27778125e-05,7.98437913,4.01258746,2,2.807246972674545
1.08179333e+08,4.59740211,-4.69624387e-10,3.77519803,1.54269174,-2.84396218,7.40136795e-01,8.27776970e-05,7.98528112,4.01496366,2,2.8086388319949105
1.08180426e+08,4.59740159,-4.74326316e-10,3.77107028,1.54987105,-2.84396215,7.40136594e-01,8.27775838e-05,7.98617352,4.01731154,2,2.8100130887583785
1.08181509e+08,4.59740107,-4.78978030e-10,3.76694418,1.55702121,-2.84396211,7.40136392e-01,8.27774701e-05,7.98705882,4.01963914,2,2.81137477226692
1.08182589e+08,4.59740055,-4.83550708e-10,3.76282038,1.56413242,-2.84396208,7.40136192e-01,8.27773578e-05,7.98794060,4.02195861,2,2.8127326837989837
1.08183676e+08,4.59740002,-4.87979324e-10,3.75870007,1.57118793,-2.84396204,7.40135991e-01,8.27772445e-05,7.98882999,4.02429259,2,2.814099396609496
1.08184801e+08,4.59739947,-4.92150016e-10,3.75458642,1.57814470,-2.84396200,7.40135781e-01,8.27771264e-05,7.98975024,4.02670861,2,2.815513887788729
1.08185989e+08,4.59739888,-4.95695091e-10,3.75048366,1.58495193,-2.84396196,7.40135559e-01,8.27770017e-05,7.99072446,4.02926539,2,2.8170075904739993
1.08187249e+08,4.59739826,-4.98443252e-10,3.74639491,1.59158174,-2.84396192,7.40135324e-01,8.27768689e-05,7.99175799,4.03197753,2,2.8185918205947402
1.08188584e+08,4.59739759,-5.00346694e-10,3.74232400,1.59800433,-2.84396188,7.40135065e-01,8.27767234e-05,7.99285398,4.03485002,2,2.82027035012743
1.08189998e+08,4.59739688,-5.01262631e-10,3.73827602,1.60418298,-2.84396183,7.40134782e-01,8.27765640e-05,7.99401646,4.03789740,2,2.8220482083740395
1.08191518e+08,4.59739612,-5.01052668e-10,3.73426231,1.61003303,-2.84396177,7.40134453e-01,8.27763784e-05,7.99526787,4.04117043,2,2.8239593431228696
1.08193217e+08,4.59739527,-4.99090208e-10,3.73030958,1.61536699,-2.84396169,7.40134039e-01,8.27761451e-05,7.99666880,4.04483022,2,2.8260955391348848
1.08195177e+08,4.59739430,-4.94814473e-10,3.72645848,1.61996143,-2.84396158,7.40133384e-01,8.27757759e-05,7.99828809,4.04905322,2,2.8285598971004817
1.08197410e+08,4.59739320,-4.87885060e-10,3.72274838,1.62366510,-2.84396134,7.40132048e-01,8.27750220e-05,8.00013575,4.05386861,2,2.8313675049255727
1.08199834e+08,4.59739203,-4.78888064e-10,3.71918149,1.62656855,-2.84396081,7.40129052e-01,8.27733305e-05,8.00215054,4.05910431,2,2.83441526191976
1.08202395e+08,4.59739082,-4.68509480e-10,3.71573246,1.62886864,-2.84395967,7.40122636e-01,8.27696996e-05,8.00428489,4.06463599,2,2.8376352725064407
1.08205107e+08,4.59738957,-4.57550287e-10,3.71234951,1.63085265,-2.84395717,7.40108466e-01,8.27616420e-05,8.00655350,4.07050237,2,2.8410451392425116
1.08208033e+08,4.59738825,-4.47040159e-10,3.70893138,1.63302317,-2.84395199,7.40079091e-01,8.27447725e-05,8.00901248,4.07682881,2,2.8447240736340103
1.08211286e+08,4.59738681,-4.38948526e-10,3.70531509,1.63627968,-2.84394049,7.40013294e-01,8.27061705e-05,8.01176174,4.08386022,2,2.8488141534616056
1.08214961e+08,4.59738520,-4.37578533e-10,3.70132833,1.64238551,-2.84391388,7.39859340e-01,8.26115220e-05,8.01488807,4.09180359,2,2.8534348246471
1.08218576e+08,4.59738360,-4.48214444e-10,3.69738395,1.65234462,-2.84386423,7.39569503e-01,8.24168894e-05,8.01797708,4.09958065,2,2.8579800563030355
1.08221519e+08,4.59738225,-4.68319808e-10,3.69414277,1.66391517,-2.84380207,7.39206841e-01,8.21420725e-05,8.02050459,4.10587638,2,2.861680365227909
1.08223901e+08,4.59738110,-4.93198329e-10,3.69149933,1.67558576,-2.84373522,7.38820566e-01,8.18093152e-05,8.02256045,4.11094233,2,2.864675314551405
1.08225961e+08,4.59738005,-5.21194132e-10,3.68923000,1.68707390,-2.84366867,7.38441695e-01,8.14399846e-05,8.02434561,4.11529356,2,2.8672654050662674
1.08227858e+08,4.59737903,-5.51726507e-10,3.68719205,1.69838804,-2.84360136,7.38065388e-01,8.10263362e-05,8.02599557,4.11927555,2,2.8696505515258273
1.08229679e+08,4.59737799,-5.84823004e-10,3.68535591,1.70951739,-2.84353304,7.37690802e-01,8.05644824e-05,8.02758367,4.12306233,2,2.8719401412479457
