star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.33914209e+08,2.09878677,-1.01360618e-11,3.92103357,6.56386701e-01,-2.84466046,7.46355764e-01,2.74986384e-04,7.64355912,3.96341441,2,2.3975631783122675
6.34012835e+08,2.09878576,-1.02469500e-11,3.91788531,6.62353235e-01,-2.84465832,7.46353044e-01,2.75026251e-04,7.64712319,3.97471150,2,2.402327550205343
6.34107232e+08,2.09878479,-1.03564920e-11,3.91473067,6.68297671e-01,-2.84465628,7.46350444e-01,2.75064352e-04,7.65059492,3.98562320,2,2.406887629835366
6.34197827e+08,2.09878384,-1.04660652e-11,3.91157000,6.74232358e-01,-2.84465432,7.46347952e-01,2.75100858e-04,7.65397269,3.99617351,2,2.4112640444892417
6.34284969e+08,2.09878292,-1.05752781e-11,3.90840427,6.80157319e-01,-2.84465244,7.46345559e-01,2.75135910e-04,7.65726981,4.00640619,2,2.4154736534717247
6.34369579e+08,2.09878202,-1.06863005e-11,3.90523391,6.86112920e-01,-2.84465062,7.46343240e-01,2.75169877e-04,7.66050309,4.01641053,2,2.4195609479566786
6.34450484e+08,2.09878115,-1.07964734e-11,3.90205951,6.91980905e-01,-2.84464888,7.46341027e-01,2.75202291e-04,7.66360282,4.02598707,2,2.4234692632894435
6.34528371e+08,2.09878030,-1.09024246e-11,3.89888084,6.97838280e-01,-2.84464722,7.46338901e-01,2.75233419e-04,7.66661576,4.03525546,2,2.427231786697429
6.34604106e+08,2.09877947,-1.10111188e-11,3.89569788,7.03719439e-01,-2.84464560,7.46336839e-01,2.75263609e-04,7.66955475,4.04429162,2,2.4308903524440075
6.34677936e+08,2.09877865,-1.11226732e-11,3.89251146,7.09611485e-01,-2.84464403,7.46334833e-01,2.75292972e-04,7.67242431,4.05311526,2,2.4344568924726584
6.34749934e+08,2.09877784,-1.12355065e-11,3.88932239,7.15495041e-01,-2.84464250,7.46332881e-01,2.75321538e-04,7.67522438,4.06172875,2,2.4379349332282163
6.34819964e+08,2.09877705,-1.13474835e-11,3.88613134,7.21345908e-01,-2.84464102,7.46330988e-01,2.75349248e-04,7.67794650,4.07011069,2,2.4413179048956475
6.34888227e+08,2.09877627,-1.14596275e-11,3.88293805,7.27185303e-01,-2.84463958,7.46329147e-01,2.75376183e-04,7.68060235,4.07828998,2,2.4446155172751114
6.34954974e+08,2.09877550,-1.15716128e-11,3.87974249,7.33025083e-01,-2.84463818,7.46327352e-01,2.75402443e-04,7.68320011,4.08629477,2,2.447839895539941
6.35020294e+08,2.09877474,-1.16793116e-11,3.87654501,7.38857909e-01,-2.84463681,7.46325601e-01,2.75428067e-04,7.68573776,4.09412717,2,2.450995339054386
6.35084238e+08,2.09877399,-1.17659943e-11,3.87334606,7.44678989e-01,-2.84463548,7.46323891e-01,2.75453077e-04,7.68822345,4.10180095,2,2.4540843114990842
6.35147186e+08,2.09877324,-1.18481256e-11,3.87014501,7.50512692e-01,-2.84463417,7.46322212e-01,2.75477623e-04,7.69066214,4.10934690,2,2.4571251697101575
6.35209005e+08,2.09877251,-1.19451122e-11,3.86694336,7.56325431e-01,-2.84463288,7.46320569e-01,2.75501657e-04,7.69306159,4.11676815,2,2.460111488794963
6.35269863e+08,2.09877178,-1.20484839e-11,3.86374054,7.62134801e-01,-2.84463162,7.46318956e-01,2.75525244e-04,7.69542349,4.12407754,2,2.463051384407365
6.35329812e+08,2.09877105,-1.21542339e-11,3.86053657,7.67941396e-01,-2.84463039,7.46317371e-01,2.75548406e-04,7.69774801,4.13127732,2,2.465947368535465
6.35389012e+08,2.09877032,-1.22620455e-11,3.85733174,7.73748581e-01,-2.84462917,7.46315811e-01,2.75571208e-04,7.70005035,4.13840144,2,2.4688071703734193
6.35447375e+08,2.09876960,-1.23703019e-11,3.85412635,7.79532996e-01,-2.84462798,7.46314278e-01,2.75593615e-04,7.70229607,4.14539035,2,2.471626538864441
6.35505052e+08,2.09876889,-1.24781981e-11,3.85092010,7.85307883e-01,-2.84462680,7.46312767e-01,2.75615687e-04,7.70449269,4.15226458,2,2.474412768435517
6.35562055e+08,2.09876817,-1.25870243e-11,3.84771318,7.91079454e-01,-2.84462564,7.46311279e-01,2.75637432e-04,7.70666464,4.15906205,2,2.477166438776208
6.35618615e+08,2.09876745,-1.26967153e-11,3.84450571,7.96855518e-01,-2.84462450,7.46309807e-01,2.75658934e-04,7.70882995,4.16582523,2,2.4798987089105773
6.35674688e+08,2.09876674,-1.28074871e-11,3.84129819,8.02622875e-01,-2.84462337,7.46308353e-01,2.75680174e-04,7.71098492,4.17254582,2,2.4826074533102327
6.35730122e+08,2.09876602,-1.29174240e-11,3.83809144,8.08359715e-01,-2.84462225,7.46306920e-01,2.75701106e-04,7.71312282,4.17920191,2,2.485285329240725
6.35784890e+08,2.09876531,-1.30248422e-11,3.83488516,8.14067976e-01,-2.84462115,7.46305508e-01,2.75721716e-04,7.71522908,4.18577068,2,2.4879310324005406
6.35839027e+08,2.09876460,-1.31312535e-11,3.83167941,8.19750686e-01,-2.84462007,7.46304118e-01,2.75742011e-04,7.71731073,4.19226438,2,2.4905462535509004
6.35892487e+08,2.09876390,-1.32354771e-11,3.82847441,8.25401903e-01,-2.84461901,7.46302751e-01,2.75761978e-04,7.71935974,4.19866905,2,2.4931287705484855
6.35945010e+08,2.09876320,-1.33355883e-11,3.82527227,8.30981817e-01,-2.84461797,7.46301412e-01,2.75781519e-04,7.72137544,4.20496509,2,2.4956660234527903
6.35996631e+08,2.09876250,-1.34301605e-11,3.82207255,8.36507170e-01,-2.84461695,7.46300101e-01,2.75800643e-04,7.72337189,4.21117821,2,2.4981597030250375
6.36047405e+08,2.09876182,-1.35206640e-11,3.81887483,8.41988096e-01,-2.84461596,7.46298818e-01,2.75819373e-04,7.72535055,4.21731260,2,2.500612466175718
6.36097679e+08,2.09876114,-1.36070691e-11,3.81567907,8.47431681e-01,-2.84461497,7.46297553e-01,2.75837832e-04,7.72731879,4.22340061,2,2.503041075594659
6.36148167e+08,2.09876045,-1.36873894e-11,3.81248824,8.52812217e-01,-2.84461399,7.46296288e-01,2.75856282e-04,7.72932734,4.22956469,2,2.5054800228107843
6.36199495e+08,2.09875974,-1.37555784e-11,3.80930634,8.58082623e-01,-2.84461300,7.46295008e-01,2.75874947e-04,7.73138030,4.23584841,2,2.507959548296232
6.36251613e+08,2.09875902,-1.38058660e-11,3.80613512,8.63226772e-01,-2.84461200,7.46293716e-01,2.75893793e-04,7.73347426,4.24224388,2,2.5104772366778283
6.36304350e+08,2.09875829,-1.38408155e-11,3.80297299,8.68272583e-01,-2.84461099,7.46292416e-01,2.75912750e-04,7.73561329,4.24874723,2,2.5130248273793176
6.36357793e+08,2.09875755,-1.38610353e-11,3.79982242,8.73198940e-01,-2.84460997,7.46291107e-01,2.75931841e-04,7.73780150,4.25536934,2,2.5156065231500233
6.36412557e+08,2.09875679,-1.38604608e-11,3.79669012,8.77947086e-01,-2.84460894,7.46289774e-01,2.75951274e-04,7.74004130,4.26215237,2,2.518252033079985
6.36469521e+08,2.09875601,-1.38313076e-11,3.79358475,8.82461176e-01,-2.84460787,7.46288397e-01,2.75971344e-04,7.74238688,4.26923207,2,2.5210038194296
6.36530118e+08,2.09875517,-1.37652759e-11,3.79052010,8.86663730e-01,-2.84460675,7.46286944e-01,2.75992520e-04,7.74491557,4.27681556,2,2.523931106794034
6.36594753e+08,2.09875428,-1.36520314e-11,3.78751361,8.90455402e-01,-2.84460556,7.46285404e-01,2.76014959e-04,7.74763605,4.28494071,2,2.5270534596959964
6.36662027e+08,2.09875337,-1.34959002e-11,3.78457036,8.93831260e-01,-2.84460432,7.46283809e-01,2.76038200e-04,7.75048736,4.29342773,2,2.5303032959940794
6.36730794e+08,2.09875245,-1.33031447e-11,3.78169527,8.96787004e-01,-2.84460307,7.46282184e-01,2.76061863e-04,7.75341526,4.30212480,2,2.533625255335137
6.36799888e+08,2.09875154,-1.30784294e-11,3.77889532,8.99306614e-01,-2.84460179,7.46280536e-01,2.76085864e-04,7.75637387,4.31089123,2,2.5369630112167516
6.36868910e+08,2.09875065,-1.28281565e-11,3.77617379,9.01400746e-01,-2.84460050,7.46278869e-01,2.76110135e-04,7.75934053,4.31966324,2,2.540297288960996
6.36937022e+08,2.09874979,-1.25557876e-11,3.77353910,9.03048378e-01,-2.84459919,7.46277170e-01,2.76134880e-04,7.76227655,4.32833236,2,2.543587606913474
6.37004139e+08,2.09874896,-1.22679678e-11,3.77098251,9.04317220e-01,-2.84459779,7.46275361e-01,2.76161210e-04,7.76518746,4.33690158,2,2.546829858939791
6.37070333e+08,2.09874816,-1.19711751e-11,3.76850140,9.05236504e-01,-2.84459621,7.46273316e-01,2.76190957e-04,7.76805803,4.34535187,2,2.550027523177317
6.37135127e+08,2.09874739,-1.16669282e-11,3.76610221,9.05790906e-01,-2.84459432,7.46270867e-01,2.76226596e-04,7.77086696,4.35362166,2,2.5531575569659726
6.37198420e+08,2.09874667,-1.13590356e-11,3.76378192,9.06007641e-01,-2.84459190,7.46267731e-01,2.76272207e-04,7.77361417,4.36170455,2,2.556215081251946
6.37260393e+08,2.09874598,-1.10483583e-11,3.76153312,9.05928962e-01,-2.84458863,7.46263491e-01,2.76333839e-04,7.77629872,4.36960940,2,2.5592088396861272
6.37320990e+08,2.09874532,-1.07404276e-11,3.75933397,9.05648622e-01,-2.84458392,7.46257378e-01,2.76422678e-04,7.77892177,4.37733576,2,2.5621361270505614
6.37380932e+08,2.09874469,-1.04366428e-11,3.75717201,9.05221026e-01,-2.84457709,7.46248507e-01,2.76551497e-04,7.78150257,4.38495556,2,2.5650317730264165
6.37440748e+08,2.09874407,-1.01410757e-11,3.75502436,9.04737858e-01,-2.84456692,7.46235279e-01,2.76743409e-04,7.78407079,4.39254734,2,2.5679213322618737
6.37501245e+08,2.09874347,-9.85606774e-12,3.75286918,9.04286991e-01,-2.84455161,7.46215317e-01,2.77032561e-04,7.78667698,4.40023860,2,2.57084378887996
6.37563462e+08,2.09874287,-9.58724137e-12,3.75066926,9.04016925e-01,-2.84452878,7.46185470e-01,2.77463918e-04,7.78936445,4.40815867,2,2.57384933433523
6.37628947e+08,2.09874225,-9.33853791e-12,3.74839037,9.04075847e-01,-2.84449441,7.46140323e-01,2.78113941e-04,7.79218452,4.41647985,2,2.5770127485811494
6.37699954e+08,2.09874160,-9.12187487e-12,3.74595757,9.04811560e-01,-2.84443675,7.46064029e-01,2.79204551e-04,7.79522350,4.42547254,2,2.5804429166403997
6.37780445e+08,2.09874087,-8.95655099e-12,3.74328532,9.06756267e-01,-2.84433597,7.45929053e-01,2.81107195e-04,7.79865760,4.43564790,2,2.584331232683284
6.37874215e+08,2.09874004,-8.89246804e-12,3.74030607,9.10821958e-01,-2.84416730,7.45698667e-01,2.84261882e-04,7.80258401,4.44738256,2,2.5888610235337053
6.37977893e+08,2.09873911,-8.98946369e-12,3.73723624,9.17651009e-01,-2.84389903,7.45321408e-01,2.89135245e-04,7.80680287,4.46016210,2,2.5938694447322765
6.38078272e+08,2.09873819,-9.24435934e-12,3.73455720,9.26193447e-01,-2.84357409,7.44847622e-01,2.94679496e-04,7.81074251,4.47230346,2,2.59871849960883
6.38171362e+08,2.09873731,-9.59336110e-12,3.73236831,9.35110121e-01,-2.84324828,7.44354951e-01,2.99719319e-04,7.81423296,4.48330291,2,2.6032154413840862
6.38260805e+08,2.09873643,-9.99463003e-12,3.73055551,9.43932434e-01,-2.84292654,7.43852237e-01,3.04095704e-04,7.81746015,4.49366439,2,2.6075362058400344
6.38352288e+08,2.09873550,-1.04337757e-11,3.72897236,9.52590828e-01,-2.84261187,7.43344790e-01,3.07664140e-04,7.82061909,4.50404810,2,2.6119555175214795
6.38449557e+08,2.09873445,-1.09006583e-11,3.72755817,9.61079959e-01,-2.84230897,7.42841606e-01,3.10276798e-04,7.82378426,4.51475555,2,2.6166543361866137
6.38555098e+08,2.09873327,-1.13929832e-11,3.72627484,9.69399507e-01,-2.84199244,7.42300719e-01,3.11942412e-04,7.82714369,4.52624977,2,2.6217527541896457
6.38669757e+08,2.09873193,-1.19071274e-11,3.72508658,9.77575795e-01,-2.84175365,7.41882751e-01,3.12291797e-04,7.83068708,4.53853712,2,2.627291639644679
6.38791786e+08,2.09873043,-1.24455164e-11,3.72396546,9.85647326e-01,-2.84149203,7.41414742e-01,3.11522561e-04,7.83431787,4.55134859,2,2.6331865511055526
6.38919349e+08,2.09872880,-1.30083980e-11,3.72291773,9.93604156e-01,-2.84125768,7.40987002e-01,3.09688797e-04,7.83804485,4.56462774,2,2.639348796069318
6.39052150e+08,2.09872702,-1.35992224e-11,3.72189487,1.00153482,-2.84101695,7.40539045e-01,3.06483980e-04,7.84154698,4.57783014,2,2.645764075526787
6.39187870e+08,2.09872512,-1.42131438e-11,3.72094691,1.00934225,-2.84077631,7.40082209e-01,3.01787072e-04,7.84525207,4.59149962,2,2.6523203644701505
6.39326516e+08,2.09872309,-1.48599695e-11,3.72002823,1.01711521,-2.84059396,7.39730748e-01,2.97362824e-04,7.84881624,4.60508308,2,2.6590180010516535
6.39470469e+08,2.09872089,-1.55381235e-11,3.71914509,1.02483514,-2.84038615,7.39325322e-01,2.91596439e-04,7.85229044,4.61876576,2,2.6659720053418394
6.39618069e+08,2.09871853,-1.62459484e-11,3.71827683,1.03252894,-2.84020561,7.38968641e-01,2.86021471e-04,7.85574686,4.63255647,2,2.6731021869513327
6.39767960e+08,2.09871602,-1.69825835e-11,3.71743440,1.04018694,-2.84003719,7.38632424e-01,2.80475418e-04,7.85916525,4.64633938,2,2.6803430409596567
6.39917732e+08,2.09871340,-1.77568548e-11,3.71661701,1.04782051,-2.83987202,7.38299639e-01,2.74838998e-04,7.86248573,4.65988764,2,2.6875781463798267
6.40067228e+08,2.09871067,-1.85694053e-11,3.71580358,1.05546096,-2.83972271,7.37996284e-01,2.69657103e-04,7.86569739,4.67317680,2,2.694799918940076
6.40216635e+08,2.09870781,-1.94229839e-11,3.71500381,1.06309555,-2.83958442,7.37712874e-01,2.64824063e-04,7.86877462,4.68617716,2,2.702017392136076
6.40367042e+08,2.09870480,-2.03145954e-11,3.71421567,1.07071997,-2.83945667,7.37448851e-01,2.60346984e-04,7.87177187,4.69903241,2,2.7092831727955553
6.40519318e+08,2.09870161,-2.12515855e-11,3.71343975,1.07832560,-2.83935209,7.37230357e-01,2.56676652e-04,7.87476447,4.71190459,2,2.7166392401042767
6.40670102e+08,2.09869831,-2.22302228e-11,3.71266469,1.08594565,-2.83923377,7.36980272e-01,2.52517219e-04,7.87763475,4.72442684,2,2.723923232677487
6.40823355e+08,2.09869480,-2.32605006e-11,3.71189086,1.09356431,-2.83914635,7.36793056e-01,2.49434977e-04,7.88046592,4.73694165,2,2.7313264963780273
6.40976190e+08,2.09869114,-2.43357993e-11,3.71112221,1.10118568,-2.83906047,7.36606557e-01,2.46395335e-04,7.88321585,4.74922734,2,2.738709567558833
6.41130929e+08,2.09868725,-2.54691252e-11,3.71037229,1.10878287,-2.83897931,7.36427252e-01,2.43507100e-04,7.88590012,4.76142890,2,2.746184616150103
6.41290440e+08,2.09868307,-2.66465122e-11,3.70960906,1.11639088,-2.83892278,7.36300481e-01,2.41486522e-04,7.88861557,4.77384060,2,2.7538901879570945
6.41449281e+08,2.09867871,-2.78784507e-11,3.70884577,1.12400366,-2.83886014,7.36157522e-01,2.39238454e-04,7.89133403,4.78613751,2,2.761563393763555
6.41606711e+08,2.09867418,-2.91795059e-11,3.70809603,1.13161053,-2.83880220,7.36020577e-01,2.37153737e-04,7.89393844,4.79810312,2,2.7691684377390464
6.41772041e+08,2.09866921,-3.05449805e-11,3.70735194,1.13919009,-2.83875238,7.35891722e-01,2.35372422e-04,7.89663079,4.81051516,2,2.7771551106760217
6.41934812e+08,2.09866409,-3.19427565e-11,3.70660908,1.14678301,-2.83870974,7.35765449e-01,2.33880681e-04,7.89922953,4.82256786,2,2.7850181648139545
6.42102578e+08,2.09865856,-3.34517888e-11,3.70584889,1.15439248,-2.83866938,7.35627362e-01,2.32519204e-04,7.90187142,4.83484494,2,2.793122514731965
6.42269763e+08,2.09865280,-3.50081819e-11,3.70508831,1.16201343,-2.83862638,7.35446834e-01,2.31166177e-04,7.90442650,4.84687071,2,2.8011987980136936
6.42437590e+08,2.09864675,-3.66347929e-11,3.70433151,1.16964397,-2.83859485,7.35299449e-01,2.30208095e-04,7.90679772,4.85852553,2,2.809306094686976
6.42601083e+08,2.09864057,-3.83400795e-11,3.70356894,1.17728625,-2.83855945,7.35119244e-01,2.29149954e-04,7.90929178,4.87009212,2,2.8172040268135405
6.42770877e+08,2.09863386,-4.01780823e-11,3.70281738,1.18490189,-2.83852643,7.34906802e-01,2.28152757e-04,7.91183472,4.88190178,2,2.825406344267486
6.42945328e+08,2.09862664,-4.20411509e-11,3.70204707,1.19253591,-2.83850014,7.34688289e-01,2.27294961e-04,7.91443960,4.89393907,2,2.8338336295788533
6.43113691e+08,2.09861936,-4.39875506e-11,3.70128091,1.20018362,-2.83847959,7.34467340e-01,2.26534401e-04,7.91694802,4.90547423,2,2.84196681905256
6.43283354e+08,2.09861166,-4.60709530e-11,3.70053310,1.20780613,-2.83846948,7.34235637e-01,2.25896717e-04,7.91943500,4.91697419,2,2.8501628082287898
6.43456249e+08,2.09860346,-4.82307076e-11,3.69977150,1.21544605,-2.83846349,7.33968672e-01,2.25234348e-04,7.92193433,4.92855443,2,2.8585149271269836
6.43624364e+08,2.09859512,-5.04675750e-11,3.69900181,1.22311715,-2.83845981,7.33707498e-01,2.24612458e-04,7.92431425,4.93965029,2,2.866636136349748
6.43800008e+08,2.09858598,-5.28746552e-11,3.69825462,1.23073859,-2.83846712,7.33393131e-01,2.24008063e-04,7.92680450,4.95114364,2,2.8751210524650452
6.43981597e+08,2.09857609,-5.53889563e-11,3.69747504,1.23839814,-2.83849115,7.33011021e-01,2.23495979e-04,7.92935168,4.96287388,2,2.883893156450725
6.44161477e+08,2.09856584,-5.79825875e-11,3.69672835,1.24601671,-2.83851730,7.32620718e-01,2.23007327e-04,7.93190687,4.97440881,2,2.8925827029813194
6.44343193e+08,2.09855500,-6.06991536e-11,3.69597679,1.25364169,-2.83854683,7.32181454e-01,2.22463823e-04,7.93452202,4.98595367,2,2.9013609420148607
6.44517317e+08,2.09854413,-6.35105334e-11,3.69521817,1.26129908,-2.83856778,7.31870605e-01,2.22083620e-04,7.93708272,4.99691937,2,2.90977243078567
6.44695378e+08,2.09853249,-6.65524047e-11,3.69443884,1.26898136,-2.83858921,7.31553529e-01,2.21700654e-04,7.93976549,5.00801015,2,2.918374106040196
6.44876304e+08,2.09852010,-6.96929255e-11,3.69368010,1.27663097,-2.83860997,7.31246684e-01,2.21333203e-04,7.94260698,5.01913145,2,2.9271141821775895
6.45053892e+08,2.09850738,-7.29583893e-11,3.69292132,1.28429312,-2.83862814,7.30978748e-01,2.21015836e-04,7.94555984,5.02987421,2,2.93569300800189
6.45236906e+08,2.09849363,-7.64505784e-11,3.69214800,1.29197193,-2.83864321,7.30756565e-01,2.20755213e-04,7.94884111,5.04065617,2,2.944533950123027
6.45426740e+08,2.09847873,-7.99912604e-11,3.69138886,1.29961560,-2.83865885,7.30526280e-01,2.20487401e-04,7.95279873,5.05159547,2,2.9537043491450907
6.45607907e+08,2.09846382,-8.38181449e-11,3.69060597,1.30731714,-2.83867131,7.30342920e-01,2.20275988e-04,7.95751506,5.06155007,2,2.9624560673811824
6.45795913e+08,2.09844762,-8.77804874e-11,3.68983378,1.31498088,-2.83868140,7.30194259e-01,2.20105781e-04,7.96420513,5.07104318,2,2.9715381603600064
6.45987933e+08,2.09843030,-9.19118712e-11,3.68906624,1.32262195,-2.83869383,7.30010764e-01,2.19898563e-04,7.97239881,5.07983466,2,2.9808141594972355
6.46180503e+08,2.09841213,-9.62105742e-11,3.68828033,1.33025476,-2.83870467,7.29850723e-01,2.19722569e-04,7.98331872,5.08650182,2,2.9901167277393776
6.46385094e+08,2.09839193,-1.00387654e-10,3.68760304,1.33678105,-2.83871213,7.29740606e-01,2.19603243e-04,8.00556181,5.08175292,3,3.0
6.46465729e+08,2.09838382,-1.00099219e-10,3.68795968,1.33338977,-2.83871288,7.29729309e-01,2.19591268e-04,8.03073737,5.04522454,3,3.0005282643263174
6.46485980e+08,2.09838183,-9.78512126e-11,3.68857366,1.32741733,-2.83871288,7.29729304e-01,2.19591263e-04,8.04141576,5.01035551,3,3.000660934765609
6.46499562e+08,2.09838054,-9.46667946e-11,3.68924104,1.32086900,-2.83871288,7.29729304e-01,2.19591263e-04,8.04750614,4.97799236,3,3.000749914564456
6.46510621e+08,2.09837953,-9.07611837e-11,3.68994816,1.31387081,-2.83871288,7.29729304e-01,2.19591263e-04,8.05083390,4.94858314,3,3.0008223654255555
6.46520505e+08,2.09837866,-8.63357045e-11,3.69078008,1.30637295,-2.83871288,7.29729304e-01,2.19591263e-04,8.05241768,4.92225984,3,3.0008871185055
6.46529833e+08,2.09837789,-8.17449080e-11,3.69155915,1.29870754,-2.83871288,7.29729304e-01,2.19591263e-04,8.05301719,4.89879946,3,3.000948229060915
6.46539070e+08,2.09837716,-7.77900031e-11,3.69234544,1.29085507,-2.83871288,7.29729304e-01,2.19591263e-04,8.05295027,4.87777447,3,3.001008743447747
6.46548644e+08,2.09837644,-7.41617022e-11,3.69321635,1.28275846,-2.83871288,7.29729304e-01,2.19591263e-04,8.05247692,4.85868151,3,3.001071465623727
6.46558779e+08,2.09837571,-7.06727909e-11,3.69405188,1.27461769,-2.83871288,7.29729304e-01,2.19591263e-04,8.05176118,4.84122453,3,3.0011378630807526
6.46569878e+08,2.09837495,-6.73123894e-11,3.69488637,1.26641927,-2.83871288,7.29729304e-01,2.19591263e-04,8.05084396,4.82491118,3,3.001210575993976
6.46582338e+08,2.09837414,-6.40779435e-11,3.69574960,1.25814247,-2.83871288,7.29729304e-01,2.19591263e-04,8.04978512,4.80939938,3,3.001292205230733
6.46596475e+08,2.09837326,-6.10102273e-11,3.69660660,1.24983975,-2.83871288,7.29729304e-01,2.19591263e-04,8.04860906,4.79461528,3,3.001384821002807
6.46612820e+08,2.09837229,-5.80680330e-11,3.69743661,1.24155321,-2.83871288,7.29729304e-01,2.19591263e-04,8.04733004,4.78036226,3,3.0014919020521487
6.46632017e+08,2.09837121,-5.52491361e-11,3.69826983,1.23324628,-2.83871288,7.29729304e-01,2.19591263e-04,8.04596052,4.76648803,3,3.0016176674179613
6.46654872e+08,2.09836999,-5.25731891e-11,3.69910991,1.22491644,-2.83871288,7.29729304e-01,2.19591263e-04,8.04448005,4.75293569,3,3.0017673974505525
6.46682176e+08,2.09836860,-5.00121316e-11,3.69995491,1.21656534,-2.83871288,7.29729304e-01,2.19591263e-04,8.04291328,4.73976492,3,3.0019462742306824
6.46714814e+08,2.09836702,-4.75783289e-11,3.70084400,1.20813200,-2.83871288,7.29729304e-01,2.19591263e-04,8.04126407,4.72708967,3,3.002160095661604
6.46754093e+08,2.09836521,-4.52455607e-11,3.70169322,1.19973375,-2.83871288,7.29729304e-01,2.19591263e-04,8.03952731,4.71500433,3,3.0024174242964823
6.46801081e+08,2.09836316,-4.30317894e-11,3.70254172,1.19130776,-2.83871288,7.29729304e-01,2.19591263e-04,8.03769779,4.70375281,3,3.00272525692704
6.46857398e+08,2.09836081,-4.09026336e-11,3.70345066,1.18276146,-2.83871288,7.29729304e-01,2.19591263e-04,8.03572986,4.69363613,3,3.003094206664316
6.46923847e+08,2.09835818,-3.88762047e-11,3.70430978,1.17423934,-2.83871288,7.29729304e-01,2.19591263e-04,8.03360712,4.68521498,3,3.0035295342047075
6.47003549e+08,2.09835518,-3.69392040e-11,3.70518267,1.16565443,-2.83871288,7.29729304e-01,2.19591263e-04,8.03124717,4.67884447,3,3.004051686165223
