star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.35101889e+07,1.54705892e+01,-6.47341944e-06,3.59921614,2.86863997,-2.84290957,6.84465783e-01,1.11080231e-05,8.77514660,4.76791579,4,4.850158690123404
1.35103372e+07,1.54696207e+01,-6.56074644e-06,3.59897812,2.87045815,-2.84294756,6.83500197e-01,1.10581270e-05,8.77825651,4.78670778,4,4.857951321016424
1.35104810e+07,1.54686699e+01,-6.64174948e-06,3.59874854,2.87222360,-2.84298257,6.82613261e-01,1.10123122e-05,8.78134729,4.80579648,4,4.865507493116427
1.35106159e+07,1.54677689e+01,-6.71108627e-06,3.59857028,2.87359773,-2.84301367,6.81828047e-01,1.09717675e-05,8.78432093,4.82456348,4,4.872596002270029
1.35107298e+07,1.54670026e+01,-6.72982754e-06,3.59853189,2.87395164,-2.84303874,6.81197576e-01,1.09392260e-05,8.78689438,4.84113232,4,4.878581037055764
1.35108191e+07,1.54663990e+01,-6.75209524e-06,3.59836918,2.87522861,-2.84305775,6.80721273e-01,1.09146513e-05,8.78895855,4.85462908,4,4.883273430439063
1.35109289e+07,1.54656499e+01,-6.83940968e-06,3.59811124,2.87719244,-2.84308071,6.80148631e-01,1.08851211e-05,8.79156933,4.87192571,4,4.889043024991091
1.35110431e+07,1.54648612e+01,-6.93638913e-06,3.59786924,2.87902048,-2.84310454,6.79558055e-01,1.08546902e-05,8.79437611,4.89081186,4,4.895043823696309
1.35111586e+07,1.54640544e+01,-7.00378200e-06,3.59769324,2.88036050,-2.84312863,6.78965713e-01,1.08241965e-05,8.79732060,4.91093016,4,4.901112932719576
1.35112694e+07,1.54632740e+01,-7.06015032e-06,3.59752979,2.88160009,-2.84315135,6.78411208e-01,1.07956768e-05,8.80026101,4.93131593,4,4.906935073670073
1.35113748e+07,1.54625262e+01,-7.11119038e-06,3.59737263,2.88278567,-2.84317228,6.77903467e-01,1.07695834e-05,8.80318726,4.95181996,4,4.912473464068816
1.35114747e+07,1.54618126e+01,-7.16311458e-06,3.59721896,2.88394306,-2.84319130,6.77444481e-01,1.07460128e-05,8.80609953,4.97237931,4,4.917722849275875
1.35115706e+07,1.54611223e+01,-7.21284310e-06,3.59709967,2.88484317,-2.84320877,6.77024967e-01,1.07244838e-05,8.80904833,4.99329031,4,4.922762048889153
1.35116615e+07,1.54604644e+01,-7.24639363e-06,3.59698946,2.88567683,-2.84322455,6.76647671e-01,1.07051342e-05,8.81200553,5.01431187,4,4.927538516510081
1.35117478e+07,1.54598366e+01,-7.28107987e-06,3.59689959,2.88634834,-2.84323883,6.76307792e-01,1.06877145e-05,8.81499682,5.03550636,4,4.932073270698068
1.35118289e+07,1.54592435e+01,-7.31445945e-06,3.59680560,2.88705190,-2.84325163,6.76004241e-01,1.06721662e-05,8.81800365,5.05666956,4,4.936334783613953
1.35119045e+07,1.54586889e+01,-7.34985428e-06,3.59669137,2.88791032,-2.84326303,6.75734904e-01,1.06583784e-05,8.82101208,5.07756442,4,4.940307291338254
1.35119774e+07,1.54581508e+01,-7.37824779e-06,3.59663178,2.88835327,-2.84327361,6.75485790e-01,1.06456330e-05,8.82414070,5.09891672,4,4.944137923786726
1.35120451e+07,1.54576501e+01,-7.40722230e-06,3.59654073,2.88903608,-2.84328299,6.75265797e-01,1.06343846e-05,8.82731027,5.12000098,4,4.947695314963095
1.35121099e+07,1.54571686e+01,-7.42950496e-06,3.59648708,2.88943823,-2.84329166,6.75062938e-01,1.06240178e-05,8.83062157,5.14133445,4,4.95110032158398
1.35121712e+07,1.54567118e+01,-7.45233095e-06,3.59643078,2.88985837,-2.84329956,6.74878821e-01,1.06146139e-05,8.83406926,5.16265748,4,4.9543214158101225
1.35122291e+07,1.54562793e+01,-7.47045467e-06,3.59637652,2.89025853,-2.84330673,6.74712008e-01,1.06060987e-05,8.83772988,5.18395799,4,4.957363852281547
1.35122844e+07,1.54558656e+01,-7.48994601e-06,3.59633221,2.89058820,-2.84331336,6.74558287e-01,1.05982558e-05,8.84166807,5.20523287,4,4.960269668116968
1.35123370e+07,1.54554704e+01,-7.50332544e-06,3.59626688,2.89107791,-2.84331948,6.74416732e-01,1.05910374e-05,8.84598114,5.22632084,4,4.963033608676463
1.35123885e+07,1.54550832e+01,-7.52973197e-06,3.59625489,2.89115983,-2.84332529,6.74282711e-01,1.05842069e-05,8.85092943,5.24741088,4,4.9657397481976595
1.35124390e+07,1.54547026e+01,-7.53025417e-06,3.59618549,2.89167825,-2.84333082,6.74155517e-01,1.05777279e-05,8.85692394,5.26806513,4,4.968393341320387
1.35124922e+07,1.54543008e+01,-7.55572185e-06,3.59616812,2.89180054,-2.84333647,6.74025951e-01,1.05711324e-05,8.86559189,5.28789325,4,4.971188809718944
1.35125511e+07,1.54538553e+01,-7.56487079e-06,3.59613494,2.89204518,-2.84334253,6.73887301e-01,1.05640790e-05,8.87857733,5.30519517,4,4.974283792588837
1.35126190e+07,1.54533415e+01,-7.57683789e-06,3.59611319,2.89220424,-2.84334927,6.73733522e-01,1.05562618e-05,8.89400770,5.32038799,4,4.9778516930449594
1.35127210e+07,1.54525680e+01,-7.58277559e-06,3.59610894,2.89222992,-2.84335895,6.73513873e-01,1.05451085e-05,8.91411456,5.32564226,4,4.983211425688884
1.35128725e+07,1.54514196e+01,-7.57176133e-06,3.59615579,2.89187121,-2.84337233,6.73211962e-01,1.05298058e-05,8.93221436,5.32918822,4,4.991172205057065
1.35129353e+07,1.54509445e+01,-7.55853288e-06,3.59619688,2.89155966,-2.84337757,6.73094502e-01,1.05238613e-05,8.94035236,5.34914638,4,4.994472118881012
1.35129695e+07,1.54506866e+01,-7.54870616e-06,3.59622211,2.89136868,-2.84338034,6.73032619e-01,1.05207319e-05,8.94625407,5.37002544,4,4.996269205708641
1.35129914e+07,1.54505215e+01,-7.54183703e-06,3.59624229,2.89121603,-2.84338208,6.72993686e-01,1.05187639e-05,8.95124848,5.39115299,4,4.99741997183515
1.35130059e+07,1.54504123e+01,-7.53638214e-06,3.59625596,2.89111268,-2.84338322,6.72968158e-01,1.05174740e-05,8.95550244,5.41244719,4,4.998181894612963
1.35130185e+07,1.54503173e+01,-7.53128333e-06,3.59626799,2.89102173,-2.84338422,6.72946005e-01,1.05163547e-05,8.95956998,5.43378335,4,4.998843979233664
1.35130265e+07,1.54502576e+01,-7.52787419e-06,3.59627750,2.89094982,-2.84338483,6.72932273e-01,1.05156610e-05,8.96267012,5.45527915,4,4.999264350421422
1.35130335e+07,1.54502048e+01,-7.52479654e-06,3.59628652,2.89088164,-2.84338537,6.72920193e-01,1.05150509e-05,8.96558049,5.47680627,4,4.999632175210711
1.35130405e+07,1.54501520e+01,-7.52171889e-06,3.59629553,2.89081347,-2.84338592,6.72908113e-01,1.05144408e-05,8.96849085,5.49833339,5,5.0
