star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.92330191e+06,2.87772835e+01,-3.62296065e-05,5.39456665,-1.92746729e-01,-7.71661169e-02,0,0,8.98173855,4.78598111,9,9.999998276591178
2.92330210e+06,2.87772766e+01,-3.62628782e-05,5.39671036,-1.96801077e-01,-7.71660056e-02,0,0,8.98721908,4.80563162,9,9.999998556460987
2.92330229e+06,2.87772698e+01,-3.62961499e-05,5.39885407,-2.00855426e-01,-7.71658942e-02,0,0,8.99269961,4.82528213,9,9.999998836330796
2.92330244e+06,2.87772642e+01,-3.63327789e-05,5.40097591,-2.04866734e-01,-7.71658024e-02,0,0,8.99808913,4.84541929,9,9.999999057280645
2.92330257e+06,2.87772596e+01,-3.63723435e-05,5.40307863,-2.08840411e-01,-7.71657277e-02,0,0,9.00339908,4.86598193,9,9.999999248770512
2.92330270e+06,2.87772550e+01,-3.64119080e-05,5.40518135,-2.12814088e-01,-7.71656529e-02,0,0,9.00870903,4.88654458,9,9.999999440260384
2.92330282e+06,2.87772504e+01,-3.64514726e-05,5.40728408,-2.16787764e-01,-7.71655782e-02,0,0,9.01401898,4.90710722,9,9.999999617020261
2.92330292e+06,2.87772467e+01,-3.62123998e-05,5.40938074,-2.20745719e-01,-7.71655188e-02,0,0,9.01909464,4.92784786,9,9.999999764320162
2.92330300e+06,2.87772439e+01,-3.57283136e-05,5.41147209,-2.24689847e-01,-7.71654729e-02,0,0,9.02396427,4.94874501,9,9.99999988216008
2.92330308e+06,2.87772411e+01,-3.52442274e-05,5.41356343,-2.28633976e-01,-7.71654270e-02,0,0,9.02883391,4.96964216,9,10.0
