star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.43778456e+08,3.99782201,-7.45562840e-11,4.13165750,7.60676073e-01,-2.84371157,7.43092178e-01,1.00789083e-04,7.68738686,3.22225503,2,2.242494599753849
1.43799309e+08,3.99782044,-7.60368478e-11,4.12816935,7.68351639e-01,-2.84371069,7.43089938e-01,1.00790394e-04,7.69132922,3.24573171,2,2.2588625260593274
1.43819952e+08,3.99781885,-7.75279071e-11,4.12466577,7.76014600e-01,-2.84370982,7.43087711e-01,1.00791695e-04,7.69543447,3.26878083,2,2.2750656192700878
1.43840334e+08,3.99781724,-7.90288671e-11,4.12114524,7.83666981e-01,-2.84370896,7.43085501e-01,1.00792981e-04,7.69966528,3.29134675,2,2.2910638484916985
1.43860404e+08,3.99781564,-8.05387727e-11,4.11760763,7.91313291e-01,-2.84370812,7.43083316e-01,1.00794250e-04,7.70400182,3.31340575,2,2.306817182829729
1.43880152e+08,3.99781402,-8.20674126e-11,4.11405665,7.98959190e-01,-2.84370728,7.43081158e-01,1.00795499e-04,7.70845833,3.33504147,2,2.3223177730891917
1.43899477e+08,3.99781241,-8.36043638e-11,4.11048930,8.06583781e-01,-2.84370647,7.43079039e-01,1.00796723e-04,7.71300591,3.35617890,2,2.3374863424007235
1.43918396e+08,3.99781081,-8.51543316e-11,4.10690817,8.14206413e-01,-2.84370567,7.43076957e-01,1.00797921e-04,7.71763467,3.37686141,2,2.3523362343958003
1.43936895e+08,3.99780922,-8.67168197e-11,4.10331339,8.21819265e-01,-2.84370489,7.43074916e-01,1.00799093e-04,7.72232476,3.39709151,2,2.3668564602014417
1.43954935e+08,3.99780763,-8.82854886e-11,4.09970360,8.29419243e-01,-2.84370412,7.43072919e-01,1.00800236e-04,7.72704242,3.41681677,2,2.3810164079572
1.43972464e+08,3.99780606,-8.98548956e-11,4.09607813,8.37000239e-01,-2.84370338,7.43070974e-01,1.00801346e-04,7.73176817,3.43600439,2,2.3947752618491447
1.43989505e+08,3.99780451,-9.14395358e-11,4.09244039,8.44582185e-01,-2.84370266,7.43069080e-01,1.00802424e-04,7.73652388,3.45473455,2,2.4081510750257453
1.44006038e+08,3.99780298,-9.30356993e-11,4.08878975,8.52152353e-01,-2.84370196,7.43067238e-01,1.00803470e-04,7.74128448,3.47298429,2,2.4211281490970284
1.44022064e+08,3.99780147,-9.46418681e-11,4.08512714,8.59715806e-01,-2.84370128,7.43065450e-01,1.00804482e-04,7.74604467,3.49077004,2,2.4337072689824932
1.44037558e+08,3.99779999,-9.62560526e-11,4.08145173,8.67260153e-01,-2.84370063,7.43063719e-01,1.00805460e-04,7.75077829,3.50805527,2,2.4458688116946727
1.44052523e+08,3.99779853,-9.78713788e-11,4.07776473,8.74788255e-01,-2.84370000,7.43062045e-01,1.00806402e-04,7.75549056,3.52486686,2,2.4576151319920627
1.44066965e+08,3.99779710,-9.94970602e-11,4.07406626,8.82308339e-01,-2.84369938,7.43060428e-01,1.00807311e-04,7.76015850,3.54119257,2,2.468950939391656
1.44080896e+08,3.99779569,-1.01133767e-10,4.07035726,8.89817689e-01,-2.84369880,7.43058868e-01,1.00808185e-04,7.76478753,3.55705640,2,2.4798856529274356
1.44094329e+08,3.99779432,-1.02778191e-10,4.06663872,8.97316998e-01,-2.84369823,7.43057363e-01,1.00809027e-04,7.76937973,3.57248592,2,2.490429476552885
1.44107266e+08,3.99779297,-1.04432673e-10,4.06291038,9.04801902e-01,-2.84369768,7.43055913e-01,1.00809835e-04,7.77391076,3.58745852,2,2.5005839801070002
1.44119726e+08,3.99779166,-1.06091086e-10,4.05917292,9.12268419e-01,-2.84369716,7.43054517e-01,1.00810612e-04,7.77837922,3.60199083,2,2.510364077060257
1.44131712e+08,3.99779037,-1.07751812e-10,4.05542634,9.19717166e-01,-2.84369666,7.43053174e-01,1.00811357e-04,7.78276732,3.61606734,2,2.51977212217115
1.44143239e+08,3.99778911,-1.09418337e-10,4.05167123,9.27147943e-01,-2.84369617,7.43051884e-01,1.00812072e-04,7.78707442,3.62970062,2,2.5288198892321603
1.44154321e+08,3.99778789,-1.11086153e-10,4.04790863,9.34561778e-01,-2.84369571,7.43050645e-01,1.00812758e-04,7.79131247,3.64292566,2,2.5375183671162684
1.44164989e+08,3.99778669,-1.12766139e-10,4.04413893,9.41968430e-01,-2.84369526,7.43049453e-01,1.00813415e-04,7.79547339,3.65575461,2,2.545891888327933
1.44175250e+08,3.99778552,-1.14450121e-10,4.04036249,9.49353864e-01,-2.84369483,7.43048308e-01,1.00814046e-04,7.79955104,3.66818878,2,2.5539459473036445
1.44185116e+08,3.99778438,-1.16136540e-10,4.03657946,9.56716907e-01,-2.84369442,7.43047209e-01,1.00814650e-04,7.80353439,3.68021985,2,2.561689963077387
1.44194612e+08,3.99778326,-1.17830656e-10,4.03279046,9.64068062e-01,-2.84369403,7.43046153e-01,1.00815230e-04,7.80742894,3.69187777,2,2.5691435586366262
1.44203760e+08,3.99778217,-1.19530468e-10,4.02899588,9.71407310e-01,-2.84369365,7.43045138e-01,1.00815786e-04,7.81123396,3.70317316,2,2.5763240022103333
1.44212577e+08,3.99778111,-1.21237776e-10,4.02519637,9.78734848e-01,-2.84369328,7.43044161e-01,1.00816320e-04,7.81495775,3.71413529,2,2.5832446374299853
1.44221080e+08,3.99778006,-1.22961529e-10,4.02139216,9.86058800e-01,-2.84369293,7.43043222e-01,1.00816834e-04,7.81860199,3.72477705,2,2.589918807927059
1.44229296e+08,3.99777904,-1.24699246e-10,4.01758349,9.93373483e-01,-2.84369259,7.43042315e-01,1.00817328e-04,7.82215575,3.73509997,2,2.5963677065280186
1.44237238e+08,3.99777804,-1.26447666e-10,4.01377085,1.00067624,-2.84369227,7.43041441e-01,1.00817804e-04,7.82562682,3.74512440,2,2.602601537186346
1.44244919e+08,3.99777706,-1.28208807e-10,4.00995464,1.00796762,-2.84369195,7.43040598e-01,1.00818262e-04,7.82901816,3.75487007,2,2.6086305038555246
1.44252353e+08,3.99777610,-1.29981670e-10,4.00613499,1.01524579,-2.84369165,7.43039784e-01,1.00818704e-04,7.83232850,3.76433403,2,2.614465595408535
1.44259559e+08,3.99777515,-1.31760400e-10,4.00231256,1.02251064,-2.84369136,7.43038997e-01,1.00819131e-04,7.83557282,3.77355635,2,2.6201217253158515
1.44266541e+08,3.99777422,-1.33550300e-10,3.99848291,1.02976960,-2.84369107,7.43038237e-01,1.00819543e-04,7.83854977,3.78219828,2,2.6256020332554693
1.44273299e+08,3.99777331,-1.35359765e-10,3.99465592,1.03701544,-2.84369080,7.43037502e-01,1.00819940e-04,7.84168356,3.79100943,2,2.630906519227388
1.44279862e+08,3.99777241,-1.37174907e-10,3.99082377,1.04425060,-2.84369054,7.43036792e-01,1.00820323e-04,7.84463014,3.79937689,2,2.6360579458970688
1.44286233e+08,3.99777153,-1.38999189e-10,3.98699117,1.05147253,-2.84369028,7.43036104e-01,1.00820695e-04,7.84759238,3.80766208,2,2.6410586680230077
1.44292421e+08,3.99777066,-1.40846032e-10,3.98315622,1.05868769,-2.84369003,7.43035437e-01,1.00821054e-04,7.85048688,3.81571990,2,2.6459157498806922
1.44298438e+08,3.99776980,-1.42704948e-10,3.97931918,1.06589334,-2.84368979,7.43034791e-01,1.00821401e-04,7.85331628,3.82355963,2,2.6506386105041067
1.44304283e+08,3.99776896,-1.44577993e-10,3.97548049,1.07308832,-2.84368956,7.43034166e-01,1.00821738e-04,7.85609121,3.83121261,2,2.6552264649737523
1.44309970e+08,3.99776813,-1.46460061e-10,3.97164037,1.08026932,-2.84368934,7.43033559e-01,1.00822064e-04,7.85881138,3.83868589,2,2.65969030216261
1.44315506e+08,3.99776731,-1.48352276e-10,3.96779825,1.08743934,-2.84368912,7.43032970e-01,1.00822380e-04,7.86145351,3.84592680,2,2.664035616507171
1.44320894e+08,3.99776650,-1.50258906e-10,3.96395534,1.09459414,-2.84368890,7.43032399e-01,1.00822686e-04,7.86405290,3.85303796,2,2.6682647627659306
1.44326134e+08,3.99776571,-1.52169797e-10,3.96011107,1.10173192,-2.84368870,7.43031845e-01,1.00822982e-04,7.86658300,3.85994885,2,2.6723777409388894
1.44331234e+08,3.99776493,-1.54087853e-10,3.95626590,1.10885379,-2.84368850,7.43031308e-01,1.00823270e-04,7.86906187,3.86670617,2,2.676380830382036
1.44336201e+08,3.99776415,-1.56014542e-10,3.95241979,1.11596258,-2.84368831,7.43030786e-01,1.00823549e-04,7.87148926,3.87330954,2,2.680279525531861
1.44341041e+08,3.99776339,-1.57953875e-10,3.94857272,1.12306006,-2.84368812,7.43030279e-01,1.00823819e-04,7.87386406,3.87975817,2,2.6840785359053574
1.44345751e+08,3.99776264,-1.59901940e-10,3.94472466,1.13014291,-2.84368794,7.43029787e-01,1.00824081e-04,7.87617825,3.88603197,2,2.6877755067440283
1.44350338e+08,3.99776190,-1.61857127e-10,3.94087585,1.13721463,-2.84368776,7.43029310e-01,1.00824336e-04,7.87844380,3.89216694,2,2.6913759324843642
1.44354809e+08,3.99776117,-1.63832365e-10,3.93702609,1.14427695,-2.84368759,7.43028847e-01,1.00824583e-04,7.88065356,3.89814229,2,2.6948853075628563
1.44359170e+08,3.99776045,-1.65820755e-10,3.93317569,1.15132958,-2.84368742,7.43028396e-01,1.00824823e-04,7.88282009,3.90399205,2,2.698308341496496
1.44363419e+08,3.99775974,-1.67816007e-10,3.92932470,1.15836927,-2.84368726,7.43027958e-01,1.00825055e-04,7.88493825,3.90970107,2,2.7016434644462866
1.44367561e+08,3.99775903,-1.69827650e-10,3.92547311,1.16539975,-2.84368710,7.43027533e-01,1.00825281e-04,7.88701121,3.91528245,2,2.7048946010097206
1.44371632e+08,3.99775834,-1.71875303e-10,3.92161908,1.17247450,-2.84368695,7.43027116e-01,1.00825502e-04,7.88904985,3.92076517,2,2.70809000828875
1.44375595e+08,3.99775765,-1.73960599e-10,3.91776585,1.17950337,-2.84368680,7.43026712e-01,1.00825717e-04,7.89104038,3.92611656,2,2.7112006442619245
1.44379453e+08,3.99775697,-1.76012765e-10,3.91391342,1.18649013,-2.84368665,7.43026320e-01,1.00825925e-04,7.89298444,3.93133373,2,2.7142288636877403
1.44383211e+08,3.99775630,-1.78053527e-10,3.91006082,1.19345890,-2.84368651,7.43025938e-01,1.00826127e-04,7.89487894,3.93641629,2,2.71717859116369
1.44386881e+08,3.99775564,-1.80107073e-10,3.90620763,1.20042259,-2.84368637,7.43025567e-01,1.00826324e-04,7.89672833,3.94137828,2,2.7200592457237587
1.44390464e+08,3.99775499,-1.82183596e-10,3.90235391,1.20738278,-2.84368624,7.43025206e-01,1.00826515e-04,7.89854134,3.94623653,2,2.722871612287444
1.44393962e+08,3.99775435,-1.84285960e-10,3.89849989,1.21433728,-2.84368611,7.43024854e-01,1.00826701e-04,7.90032818,3.95100627,2,2.725617260693743
1.44397379e+08,3.99775371,-1.86406550e-10,3.89464522,1.22128605,-2.84368598,7.43024512e-01,1.00826882e-04,7.90205498,3.95563587,2,2.7282993306206516
1.44400721e+08,3.99775309,-1.88543516e-10,3.89079023,1.22822739,-2.84368586,7.43024178e-01,1.00827058e-04,7.90374092,3.96015981,2,2.7309225315851604
1.44403987e+08,3.99775246,-1.90699555e-10,3.88693533,1.23515594,-2.84368574,7.43023853e-01,1.00827230e-04,7.90539935,3.96460160,2,2.733486078667772
1.44407178e+08,3.99775185,-1.92863024e-10,3.88308162,1.24207006,-2.84368562,7.43023536e-01,1.00827397e-04,7.90712488,3.96911419,2,2.735990756787984
1.44410294e+08,3.99775124,-1.95037271e-10,3.87922685,1.24897316,-2.84368551,7.43023227e-01,1.00827560e-04,7.90871712,3.97337163,2,2.7384365659457965
1.44413340e+08,3.99775065,-1.97235178e-10,3.87537184,1.25586922,-2.84368540,7.43022926e-01,1.00827718e-04,7.91027011,3.97752828,2,2.7408274307387033
1.44416321e+08,3.99775005,-1.99455565e-10,3.87151666,1.26275961,-2.84368529,7.43022632e-01,1.00827873e-04,7.91179242,3.98160730,2,2.743167275764198
1.44419236e+08,3.99774947,-2.01720627e-10,3.86766133,1.26964538,-2.84368518,7.43022346e-01,1.00828024e-04,7.91329010,3.98561487,2,2.7454553161027806
1.44422090e+08,3.99774889,-2.04020242e-10,3.86380572,1.27652630,-2.84368508,7.43022066e-01,1.00828171e-04,7.91475021,3.98952422,2,2.747695476351945
1.44424882e+08,3.99774831,-2.06361469e-10,3.85995004,1.28340015,-2.84368498,7.43021793e-01,1.00828315e-04,7.91618187,3.99335517,2,2.7498869715921934
1.44427616e+08,3.99774774,-2.08745900e-10,3.85609424,1.29026967,-2.84368488,7.43021526e-01,1.00828455e-04,7.91759221,3.99711818,2,2.7520329415015197
1.44430292e+08,3.99774718,-2.11159144e-10,3.85223769,1.29713003,-2.84368478,7.43021266e-01,1.00828592e-04,7.91887461,4.00064201,2,2.7541333860799235
1.44432912e+08,3.99774662,-2.13418829e-10,3.84838195,1.30397669,-2.84368469,7.43021012e-01,1.00828725e-04,7.92018768,4.00418812,2,2.756189875166403
1.44435476e+08,3.99774607,-2.14950018e-10,3.84452673,1.31081051,-2.84368460,7.43020764e-01,1.00828855e-04,7.92149773,4.00770209,2,2.7582024087609573
1.44437988e+08,3.99774553,-2.16367298e-10,3.84067191,1.31763172,-2.84368451,7.43020521e-01,1.00828983e-04,7.92279398,4.01116164,2,2.760174126541582
1.44440447e+08,3.99774499,-2.18253309e-10,3.83681734,1.32444158,-2.84368442,7.43020284e-01,1.00829107e-04,7.92406527,4.01454763,2,2.7621042435887775
1.44442856e+08,3.99774446,-2.20316152e-10,3.83296299,1.33124124,-2.84368434,7.43020053e-01,1.00829228e-04,7.92531275,4.01785816,2,2.76399511466104
1.44445215e+08,3.99774394,-2.22468496e-10,3.82910876,1.33803268,-2.84368425,7.43019827e-01,1.00829347e-04,7.92653321,4.02109725,2,2.7658467397583704
1.44447527e+08,3.99774342,-2.24650452e-10,3.82525480,1.34481486,-2.84368417,7.43019605e-01,1.00829463e-04,7.92773636,4.02428122,2,2.7676614736392633
1.44449794e+08,3.99774291,-2.26871961e-10,3.82140109,1.35158835,-2.84368409,7.43019390e-01,1.00829576e-04,7.92892274,4.02741420,2,2.7694408861427173
1.44452018e+08,3.99774240,-2.29104189e-10,3.81754720,1.35836062,-2.84368401,7.43019177e-01,1.00829687e-04,7.93008653,4.03048631,2,2.7711865471077286
1.44454198e+08,3.99774190,-2.31342906e-10,3.81369369,1.36512114,-2.84368394,7.43018971e-01,1.00829795e-04,7.93122529,4.03349315,2,2.7728976716147993
1.44456339e+08,3.99774140,-2.33606301e-10,3.80984061,1.37186988,-2.84368386,7.43018767e-01,1.00829902e-04,7.93234553,4.03644711,2,2.774578184261422
1.44458440e+08,3.99774090,-2.35862045e-10,3.80598803,1.37860591,-2.84368379,7.43018568e-01,1.00830006e-04,7.93344285,4.03934546,2,2.776227300128099
1.44460503e+08,3.99774041,-2.38111074e-10,3.80213615,1.38532677,-2.84368372,7.43018373e-01,1.00830107e-04,7.93452638,4.04220370,2,2.7778465890538264
1.44462530e+08,3.99773993,-2.40354297e-10,3.79828486,1.39203370,-2.84368365,7.43018182e-01,1.00830207e-04,7.93558865,4.04500839,2,2.779437620877603
1.44464523e+08,3.99773944,-2.42618393e-10,3.79443406,1.39872927,-2.84368358,7.43017994e-01,1.00830305e-04,7.93663423,4.04776696,2,2.7810019654384246
1.44466485e+08,3.99773897,-2.44859874e-10,3.79058381,1.40541277,-2.84368351,7.43017810e-01,1.00830402e-04,7.93766335,4.05048604,2,2.7825419774947884
1.44468417e+08,3.99773849,-2.47109683e-10,3.78673440,1.41207926,-2.84368344,7.43017629e-01,1.00830496e-04,7.93867568,4.05315853,2,2.784058441966192
1.44470325e+08,3.99773801,-2.49334367e-10,3.78288615,1.41872483,-2.84368338,7.43017450e-01,1.00830589e-04,7.93967921,4.05580628,2,2.785556068369628
1.44472211e+08,3.99773754,-2.51541207e-10,3.77903924,1.42534682,-2.84368331,7.43017274e-01,1.00830681e-04,7.94067288,4.05842648,2,2.787036426544094
1.44474083e+08,3.99773707,-2.53718379e-10,3.77519408,1.43193919,-2.84368325,7.43017100e-01,1.00830772e-04,7.94165902,4.06102380,2,2.788505795845578
1.44475954e+08,3.99773659,-2.55837694e-10,3.77135142,1.43849248,-2.84368318,7.43016926e-01,1.00830863e-04,7.94264685,4.06362708,2,2.789974380227564
1.44477854e+08,3.99773610,-2.57852046e-10,3.76751314,1.44498131,-2.84368312,7.43016749e-01,1.00830955e-04,7.94365131,4.06627411,2,2.7914657272750105
1.44479821e+08,3.99773559,-2.59697419e-10,3.76368178,1.45137495,-2.84368305,7.43016567e-01,1.00831050e-04,7.94469263,4.06901520,2,2.7930096639288675
1.44481900e+08,3.99773505,-2.61204136e-10,3.75986166,1.45762444,-2.84368298,7.43016374e-01,1.00831151e-04,7.94579305,4.07191138,2,2.7946415115665735
1.44484087e+08,3.99773448,-2.62337550e-10,3.75605457,1.46371867,-2.84368290,7.43016170e-01,1.00831257e-04,7.94695184,4.07496292,2,2.796358130510135
1.44486377e+08,3.99773387,-2.63090566e-10,3.75226254,1.46964508,-2.84368282,7.43015954e-01,1.00831369e-04,7.94816284,4.07815234,2,2.798155596162058
1.44488795e+08,3.99773324,-2.63406737e-10,3.74849100,1.47536095,-2.84368274,7.43015722e-01,1.00831490e-04,7.94944428,4.08152335,2,2.8000535315098083
1.44491407e+08,3.99773255,-2.63133212e-10,3.74475293,1.48076474,-2.84368264,7.43015465e-01,1.00831623e-04,7.95082941,4.08517222,2,2.8021037412402983
1.44494312e+08,3.99773179,-2.61996154e-10,3.74107147,1.48570040,-2.84368253,7.43015166e-01,1.00831779e-04,7.95237120,4.08922797,2,2.8043839323838946
1.44497628e+08,3.99773092,-2.59719647e-10,3.73747861,1.48999654,-2.84368239,7.43014763e-01,1.00831988e-04,7.95413059,4.09385607,2,2.8069867254414387
1.44501306e+08,3.99772998,-2.56272779e-10,3.73400415,1.49354168,-2.84368215,7.43014114e-01,1.00832325e-04,7.95608588,4.09899698,2,2.8098736593574962
1.44505194e+08,3.99772899,-2.51979186e-10,3.73063923,1.49646182,-2.84368175,7.43013026e-01,1.00832889e-04,7.95815724,4.10444416,2,2.8129254263682717
1.44509305e+08,3.99772797,-2.46989467e-10,3.72738707,1.49879212,-2.84368099,7.43010967e-01,1.00833955e-04,7.96035241,4.11020400,2,2.8161522304272473
1.44513593e+08,3.99772692,-2.41583870e-10,3.72422231,1.50069438,-2.84367946,7.43006806e-01,1.00836099e-04,7.96265016,4.11623256,2,2.8195179652374853
1.44518115e+08,3.99772584,-2.36015595e-10,3.72110378,1.50238480,-2.84367636,7.42998374e-01,1.00840412e-04,7.96507841,4.12259109,2,2.8230673712104086
1.44522928e+08,3.99772472,-2.30735670e-10,3.71794397,1.50428857,-2.84366977,7.42980385e-01,1.00849464e-04,7.96766688,4.12936922,2,2.8268451887574413
1.44528181e+08,3.99772352,-2.26477042e-10,3.71461540,1.50709542,-2.84365630,7.42943456e-01,1.00867418e-04,7.97049767,4.13677220,2,2.830968370883882
1.44534098e+08,3.99772219,-2.24695626e-10,3.71098518,1.51196135,-2.84362664,7.42861479e-01,1.00904185e-04,7.97369233,4.14511515,2,2.835612739557431
1.44540286e+08,3.99772079,-2.27730442e-10,3.70720447,1.52017948,-2.84356965,7.42702478e-01,1.00963462e-04,7.97703460,4.15384926,2,2.8404698214151156
1.44545720e+08,3.99771953,-2.35691240e-10,3.70387633,1.53059489,-2.84349126,7.42482214e-01,1.01017089e-04,7.97996505,4.16149795,2,2.8447350739708135
1.44550216e+08,3.99771845,-2.46594841e-10,3.70114723,1.54149531,-2.84340081,7.42227551e-01,1.01034256e-04,7.98237954,4.16781405,2,2.848264072036772
1.44554111e+08,3.99771746,-2.59198406e-10,3.69885323,1.55230547,-2.84330599,7.41961110e-01,1.00999885e-04,7.98446091,4.17326509,2,2.8513213334840377
1.44557667e+08,3.99771651,-2.73103471e-10,3.69682320,1.56295537,-2.84321351,7.41702332e-01,1.00914253e-04,7.98635786,4.17823437,2,2.8541125072212594
1.44561084e+08,3.99771554,-2.88073995e-10,3.69496831,1.57346316,-2.84312188,7.41447447e-01,1.00773645e-04,7.98817117,4.18299006,2,2.8567945771481678
1.44564492e+08,3.99771453,-3.04091124e-10,3.69328025,1.58380863,-2.84302437,7.41178407e-01,1.00550514e-04,7.98996655,4.18770726,2,2.859469582799588
1.44568033e+08,3.99771341,-3.21245606e-10,3.69168240,1.59405718,-2.84292996,7.40920075e-01,1.00263560e-04,7.99181985,4.19258494,2,2.8622489827443296
1.44571868e+08,3.99771213,-3.39612780e-10,3.69015018,1.60422583,-2.84283666,7.40667041e-01,9.99017681e-05,7.99381808,4.19784247,2,2.8652591490216763
1.44576208e+08,3.99771060,-3.59136651e-10,3.68869502,1.61429345,-2.84273574,7.40395733e-01,9.94164372e-05,7.99606274,4.20375490,2,2.8686656996458444
1.44581389e+08,3.99770868,-3.80073345e-10,3.68725218,1.62432284,-2.84264088,7.40142915e-01,9.88573010e-05,7.99871775,4.21075822,2,2.872732367568382
1.44587918e+08,3.99770610,-4.02021592e-10,3.68585882,1.63424909,-2.84254550,7.39890846e-01,9.81652395e-05,8.00203384,4.21948799,2,2.8778571069751084
1.44596526e+08,3.99770252,-4.25015327e-10,3.68450222,1.64404384,-2.84244728,7.39633393e-01,9.72755276e-05,8.00637586,4.23084388,2,2.8846136940195413
1.44607564e+08,3.99769767,-4.48798779e-10,3.68319340,1.65365586,-2.84234259,7.39360951e-01,9.60921955e-05,8.01195077,4.24513596,2,2.893277635445709
1.44620500e+08,3.99769167,-4.73261455e-10,3.68185707,1.66318824,-2.84225221,7.39127303e-01,9.48195936e-05,8.01863368,4.26142129,2,2.9034313540803254
1.44634437e+08,3.99768486,-4.99015354e-10,3.68061531,1.67256553,-2.84216516,7.38903693e-01,9.33115862e-05,8.02633380,4.27809836,2,2.9143707771330973
1.44649161e+08,3.99767727,-5.26112676e-10,3.67941394,1.68188943,-2.84208092,7.38688709e-01,9.15734317e-05,8.03602813,4.29377127,2,2.9259279318313114
1.44664495e+08,3.99766894,-5.54596330e-10,3.67821584,1.69124079,-2.84199790,7.38478346e-01,8.96051886e-05,8.04872475,4.30628532,2,2.937963887423706
1.44680611e+08,3.99765970,-5.85199700e-10,3.67703127,1.70064690,-2.84193209,7.38312610e-01,8.78971561e-05,8.06294883,4.31403208,2,2.9506136500640494
1.44697943e+08,3.99764922,-6.17242604e-10,3.67588141,1.70993273,-2.84186164,7.38136081e-01,8.59420659e-05,8.07851433,4.30793294,2,2.964217874814759
1.44717266e+08,3.99763693,-6.45399414e-10,3.67497865,1.71723461,-2.84181426,7.38017420e-01,8.45709710e-05,8.09028074,4.27464496,2,2.9793848742872933
1.44743530e+08,3.99761969,-6.60436831e-10,3.67466799,1.71994753,-2.84179314,7.37964336e-01,8.39502789e-05,8.09402150,4.22270881,3,3.0
1.44746084e+08,3.99761800,-6.60708454e-10,3.67466969,1.71995323,-2.84179271,7.37963245e-01,8.39374984e-05,8.09402317,4.21881087,3,3.000133292994023
1.44748638e+08,3.99761631,-6.60980077e-10,3.67467139,1.71995892,-2.84179228,7.37962155e-01,8.39247179e-05,8.09402483,4.21491292,3,3.0002665859880464
1.44751192e+08,3.99761462,-6.61251700e-10,3.67467310,1.71996462,-2.84179184,7.37961065e-01,8.39119374e-05,8.09402650,4.21101498,3,3.0003998789820696
1.44754038e+08,3.99761274,-6.61366567e-10,3.67467774,1.71994637,-2.84179149,7.37960170e-01,8.39014476e-05,8.09398536,4.20711908,3,3.0005484114256835
1.44757020e+08,3.99761077,-6.61408513e-10,3.67468374,1.71991698,-2.84179117,7.37959366e-01,8.38920233e-05,8.09392431,4.20322415,3,3.0007040416951343
