star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.42293650e+06,2.33851916e+01,-3.13234444e-05,3.62523593,3.02224314,-2.84660242,6.32770677e-01,7.41064742e-06,8.80245551,4.50915582,4,4.9011547123300625
8.42302376e+06,2.33824548e+01,-3.13549026e-05,3.62503795,3.02266116,-2.84660697,6.32549500e-01,7.40115991e-06,8.80593848,4.53152856,4,4.910223220827481
8.42310112e+06,2.33800256e+01,-3.13824095e-05,3.62484962,3.02304904,-2.84661080,6.32363344e-01,7.39318339e-06,8.80930433,4.55393663,4,4.918262870350247
8.42317588e+06,2.33776769e+01,-3.14089496e-05,3.62466264,3.02343118,-2.84661447,6.32185228e-01,7.38555272e-06,8.81264561,4.57635057,4,4.926032314485974
8.42323961e+06,2.33756723e+01,-3.14313653e-05,3.62448140,3.02378889,-2.84661744,6.32041415e-01,7.37939746e-06,8.81588213,4.59878948,4,4.932655464228458
8.42330333e+06,2.33736676e+01,-3.14537809e-05,3.62430016,3.02414659,-2.84662041,6.31897602e-01,7.37324220e-06,8.81911864,4.62122840,4,4.939277574719668
8.42335657e+06,2.33719907e+01,-3.14724668e-05,3.62413660,3.02446509,-2.84662278,6.31782633e-01,7.36832468e-06,8.82230026,4.64370187,4,4.944810549649828
8.42340714e+06,2.33703974e+01,-3.14902004e-05,3.62397755,3.02477358,-2.84662501,6.31675030e-01,7.36372322e-06,8.82546786,4.66618417,4,4.950066044432298
8.42345769e+06,2.33688048e+01,-3.15079274e-05,3.62381856,3.02508198,-2.84662723,6.31567480e-01,7.35912406e-06,8.82863550,4.68866654,4,4.9553194607116415
8.42349565e+06,2.33676071e+01,-3.15217763e-05,3.62369045,3.02533109,-2.84662880,6.31491413e-01,7.35587340e-06,8.83182348,4.71118550,4,4.9592644593659045
8.42353360e+06,2.33664093e+01,-3.15356252e-05,3.62356235,3.02558020,-2.84663038,6.31415346e-01,7.35262275e-06,8.83501147,4.73370446,4,4.963208418768508
8.42357156e+06,2.33652116e+01,-3.15494741e-05,3.62343425,3.02582931,-2.84663195,6.31339279e-01,7.34937210e-06,8.83819946,4.75622343,4,4.96715341742277
8.42360221e+06,2.33642438e+01,-3.15614814e-05,3.62333383,3.02602431,-2.84663318,6.31280196e-01,7.34684789e-06,8.84151106,4.77875029,4,4.970338723238149
8.42362821e+06,2.33634222e+01,-3.15723177e-05,3.62325102,3.02618489,-2.84663418,6.31231913e-01,7.34478558e-06,8.84490126,4.80128216,4,4.973040777110868
8.42365420e+06,2.33626006e+01,-3.15831540e-05,3.62316820,3.02634548,-2.84663518,6.31183629e-01,7.34272328e-06,8.84829146,4.82381404,4,4.975741791731927
8.42368020e+06,2.33617790e+01,-3.15939902e-05,3.62308539,3.02650606,-2.84663618,6.31135346e-01,7.34066097e-06,8.85168165,4.84634591,4,4.978443845604646
8.42370283e+06,2.33610637e+01,-3.16034411e-05,3.62301522,3.02664028,-2.84663703,6.31094113e-01,7.33889992e-06,8.85528675,4.86884931,4,4.980795671725486
8.42371841e+06,2.33605708e+01,-3.16099920e-05,3.62297154,3.02671931,-2.84663758,6.31067638e-01,7.33776949e-06,8.85934170,4.89129311,4,4.982414825546147
8.42373399e+06,2.33600779e+01,-3.16165428e-05,3.62292786,3.02679834,-2.84663813,6.31041162e-01,7.33663906e-06,8.86339665,4.91373692,4,4.984033979366807
8.42374957e+06,2.33595850e+01,-3.16230936e-05,3.62288418,3.02687738,-2.84663868,6.31014687e-01,7.33550863e-06,8.86745159,4.93618072,4,4.985653133187467
8.42376515e+06,2.33590921e+01,-3.16296444e-05,3.62284050,3.02695641,-2.84663923,6.30988212e-01,7.33437820e-06,8.87150654,4.95862452,4,4.987272287008127
8.42378073e+06,2.33585993e+01,-3.16361953e-05,3.62279682,3.02703544,-2.84663978,6.30961737e-01,7.33324777e-06,8.87556149,4.98106832,4,4.988891440828787
8.42379321e+06,2.33582042e+01,-3.16419797e-05,3.62274810,3.02711291,-2.84664019,6.30941975e-01,7.33240404e-06,8.87998628,5.00343738,4,4.990188426687739
8.42380361e+06,2.33578749e+01,-3.16472491e-05,3.62269600,3.02718934,-2.84664050,6.30926722e-01,7.33175292e-06,8.88465955,5.02575623,4,4.991269248236672
8.42381401e+06,2.33575456e+01,-3.16525186e-05,3.62264390,3.02726576,-2.84664082,6.30911470e-01,7.33110180e-06,8.88933283,5.04807507,4,4.9923500697857985
8.42382398e+06,2.33572300e+01,-3.16567764e-05,3.62259453,3.02733850,-2.84664112,6.30896872e-01,7.33047862e-06,8.89431853,5.07031590,4,4.993386203520907
8.42383182e+06,2.33569818e+01,-3.16560490e-05,3.62255862,3.02739305,-2.84664136,6.30885498e-01,7.32999311e-06,8.90084379,5.09217225,4,4.994200976688665
8.42383966e+06,2.33567336e+01,-3.16553217e-05,3.62252272,3.02744761,-2.84664159,6.30874125e-01,7.32950761e-06,8.90736905,5.11402860,4,4.995015749856424
8.42384751e+06,2.33564854e+01,-3.16545943e-05,3.62248682,3.02750216,-2.84664183,6.30862751e-01,7.32902210e-06,8.91389432,5.13588496,4,4.995831562275648
8.42385451e+06,2.33562635e+01,-3.16540401e-05,3.62245498,3.02754947,-2.84664204,6.30852653e-01,7.32859107e-06,8.91988476,5.15787539,4,4.996559038318303
8.42385916e+06,2.33561163e+01,-3.16539769e-05,3.62243469,3.02757623,-2.84664217,6.30846173e-01,7.32831448e-06,8.92435903,5.18024593,4,4.997042290260962
8.42386382e+06,2.33559691e+01,-3.16539137e-05,3.62241439,3.02760299,-2.84664231,6.30839693e-01,7.32803788e-06,8.92883330,5.20261646,4,4.997526581455089
8.42386847e+06,2.33558219e+01,-3.16538505e-05,3.62239410,3.02762975,-2.84664244,6.30833213e-01,7.32776129e-06,8.93330756,5.22498700,4,4.998009833397749
8.42387312e+06,2.33556747e+01,-3.16537873e-05,3.62237380,3.02765651,-2.84664258,6.30826733e-01,7.32748470e-06,8.93778183,5.24735754,4,4.998493085340215
8.42387777e+06,2.33555275e+01,-3.16537241e-05,3.62235351,3.02768327,-2.84664271,6.30820253e-01,7.32720810e-06,8.94225610,5.26972807,4,4.998976337282874
8.42388025e+06,2.33554490e+01,-3.16522861e-05,3.62233300,3.02770103,-2.84664278,6.30816980e-01,7.32706842e-06,8.94530306,5.29233639,4,4.999234071652318
8.42388270e+06,2.33553712e+01,-3.16508345e-05,3.62231249,3.02771870,-2.84664285,6.30813739e-01,7.32693009e-06,8.94833584,5.31494707,4,4.99948868826717
8.42388516e+06,2.33552935e+01,-3.16493829e-05,3.62229198,3.02773637,-2.84664292,6.30810498e-01,7.32679176e-06,8.95136862,5.33755775,4,4.999744344133682
8.42388762e+06,2.33552157e+01,-3.16479313e-05,3.62227147,3.02775404,-2.84664298,6.30807257e-01,7.32665343e-06,8.95440140,5.36016843,5,5.0
