star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.68215978e+08,2.19870367,-1.56845118e-11,3.84721395,8.31293797e-01,-2.84440042,7.46276842e-01,2.55728582e-04,7.72383534,4.15113854,2,2.531152694109432
5.68253250e+08,2.19870308,-1.57969196e-11,3.84404725,8.36783827e-01,-2.84439963,7.46275876e-01,2.55742107e-04,7.72597816,4.15714273,2,2.533557773891914
5.68289420e+08,2.19870251,-1.59076614e-11,3.84088028,8.42255366e-01,-2.84439886,7.46274942e-01,2.55755175e-04,7.72807400,4.16299784,2,2.5358917440500055
5.68324508e+08,2.19870195,-1.60166203e-11,3.83771359,8.47699301e-01,-2.84439813,7.46274040e-01,2.55767795e-04,7.73011908,4.16869810,2,2.5381558951395022
5.68358589e+08,2.19870140,-1.61237742e-11,3.83454703,8.53120253e-01,-2.84439741,7.46273168e-01,2.55779999e-04,7.73211367,4.17424832,2,2.540355066744642
5.68391727e+08,2.19870086,-1.62285769e-11,3.83138083,8.58516663e-01,-2.84439672,7.46272323e-01,2.55791809e-04,7.73406012,4.17965846,2,2.542493388643974
5.68423987e+08,2.19870033,-1.63314655e-11,3.82821496,8.63891764e-01,-2.84439605,7.46271505e-01,2.55803254e-04,7.73596306,4.18494017,2,2.544575055143836
5.68455390e+08,2.19869982,-1.64317031e-11,3.82504987,8.69239035e-01,-2.84439541,7.46270713e-01,2.55814342e-04,7.73781928,4.19008882,2,2.546601421327815
5.68486011e+08,2.19869931,-1.65293699e-11,3.82188587,8.74556325e-01,-2.84439478,7.46269943e-01,2.55825102e-04,7.73963244,4.19511639,2,2.548577326780149
5.68515964e+08,2.19869882,-1.66238542e-11,3.81872291,8.79848347e-01,-2.84439417,7.46269194e-01,2.55835577e-04,7.74141589,4.20005109,2,2.5505101276688773
5.68545362e+08,2.19869833,-1.67149655e-11,3.81556161,8.85107996e-01,-2.84439357,7.46268463e-01,2.55845806e-04,7.74316803,4.20489826,2,2.552407115634251
5.68574397e+08,2.19869784,-1.68012918e-11,3.81240297,8.90326271e-01,-2.84439298,7.46267744e-01,2.55855856e-04,7.74490364,4.20969593,2,2.554280680011917
5.68603489e+08,2.19869735,-1.68799507e-11,3.80924906,8.95483704e-01,-2.84439240,7.46267028e-01,2.55865874e-04,7.74664678,4.21451153,2,2.556157922473603
5.68633183e+08,2.19869685,-1.69444244e-11,3.80610349,9.00545465e-01,-2.84439180,7.46266301e-01,2.55876040e-04,7.74842365,4.21942557,2,2.558074010664766
5.68663455e+08,2.19869633,-1.69900307e-11,3.80296713,9.05506472e-01,-2.84439120,7.46265564e-01,2.55886342e-04,7.75023631,4.22443891,2,2.5600273959184494
5.68694161e+08,2.19869581,-1.70170298e-11,3.79984157,9.10352331e-01,-2.84439060,7.46264822e-01,2.55896723e-04,7.75207274,4.22952296,2,2.5620087862329184
5.68725379e+08,2.19869528,-1.70240382e-11,3.79672915,9.15066388e-01,-2.84438998,7.46264071e-01,2.55907211e-04,7.75393922,4.23469321,2,2.56402321477578
5.68757475e+08,2.19869473,-1.70072285e-11,3.79363474,9.19613030e-01,-2.84438936,7.46263305e-01,2.55917924e-04,7.75584759,4.23999666,2,2.5660942987181103
5.68791061e+08,2.19869416,-1.69563389e-11,3.79056858,9.23917410e-01,-2.84438871,7.46262509e-01,2.55929056e-04,7.75781723,4.24550447,2,2.5682615290672848
5.68826887e+08,2.19869356,-1.68597765e-11,3.78754525,9.27895021e-01,-2.84438802,7.46261666e-01,2.55940834e-04,7.75992983,4.25140013,2,2.570573301665675
5.68865538e+08,2.19869291,-1.67074633e-11,3.78457811,9.31484026e-01,-2.84438729,7.46260762e-01,2.55953469e-04,7.76220463,4.25775739,2,2.5730673652703304
5.68906330e+08,2.19869223,-1.65077056e-11,3.78166878,9.34703417e-01,-2.84438651,7.46259808e-01,2.55966803e-04,7.76460266,4.26446639,2,2.5756995828730083
5.68948605e+08,2.19869154,-1.62683546e-11,3.77882182,9.37545941e-01,-2.84438570,7.46258815e-01,2.55980667e-04,7.76706046,4.27138034,2,2.5784274951880013
5.68991887e+08,2.19869084,-1.59947359e-11,3.77604394,9.39998090e-01,-2.84438486,7.46257789e-01,2.55995002e-04,7.76957641,4.27846318,2,2.5812203869873516
5.69035926e+08,2.19869015,-1.56916934e-11,3.77334103,9.42051714e-01,-2.84438398,7.46256704e-01,2.56010166e-04,7.77213188,4.28566832,2,2.584062126323602
5.69080269e+08,2.19868946,-1.53670961e-11,3.77071038,9.43739585e-01,-2.84438303,7.46255544e-01,2.56026369e-04,7.77468964,4.29290410,2,2.5869234821079603
5.69124809e+08,2.19868879,-1.50264447e-11,3.76815775,9.45052019e-01,-2.84438199,7.46254259e-01,2.56044318e-04,7.77724318,4.30015284,2,2.5897975498669146
5.69169275e+08,2.19868813,-1.46726599e-11,3.76568590,9.45990449e-01,-2.84438071,7.46252692e-01,2.56066200e-04,7.77973464,4.30730325,2,2.5926668425694217
5.69213371e+08,2.19868749,-1.43115909e-11,3.76328601,9.46609181e-01,-2.84437912,7.46250739e-01,2.56093467e-04,7.78217482,4.31435097,2,2.5955122599896923
5.69257329e+08,2.19868687,-1.39457993e-11,3.76095395,9.46941762e-01,-2.84437693,7.46248039e-01,2.56131156e-04,7.78462825,4.32141206,2,2.5983487725749668
5.69301321e+08,2.19868627,-1.35806821e-11,3.75867275,9.47065562e-01,-2.84437372,7.46244097e-01,2.56186162e-04,7.78707797,4.32847395,2,2.601187479105095
5.69345534e+08,2.19868568,-1.32189235e-11,3.75643745,9.47005992e-01,-2.84436894,7.46238209e-01,2.56268292e-04,7.78953292,4.33556428,2,2.6040404462767754
5.69390024e+08,2.19868510,-1.28637040e-11,3.75422571,9.46854428e-01,-2.84436127,7.46228756e-01,2.56400066e-04,7.79199555,4.34269044,2,2.6069112876462386
5.69435389e+08,2.19868453,-1.25200294e-11,3.75201288,9.46712557e-01,-2.84435079,7.46215834e-01,2.56580034e-04,7.79451179,4.34996821,2,2.609838590831801
5.69482385e+08,2.19868395,-1.21959917e-11,3.74976433,9.46720894e-01,-2.84433378,7.46194796e-01,2.56872595e-04,7.79709486,4.35747488,2,2.612871138842574
5.69532086e+08,2.19868335,-1.18956784e-11,3.74743650,9.47069091e-01,-2.84430711,7.46161695e-01,2.57331762e-04,7.79979977,4.36537654,2,2.6160782345248323
5.69585995e+08,2.19868272,-1.16337265e-11,3.74497232,9.48038678e-01,-2.84426133,7.46104572e-01,2.58120337e-04,7.80274082,4.37396187,2,2.6195568631466886
5.69646866e+08,2.19868202,-1.14359038e-11,3.74229112,9.50131072e-01,-2.84418649,7.46010341e-01,2.59408235e-04,7.80603423,4.38361751,2,2.6234847342413294
5.69717146e+08,2.19868122,-1.13544924e-11,3.73933100,9.54182572e-01,-2.84405755,7.45845584e-01,2.61613493e-04,7.80978081,4.39468543,2,2.6280197473104656
5.69795321e+08,2.19868033,-1.14701314e-11,3.73627429,9.60846869e-01,-2.84385130,7.45576284e-01,2.65066406e-04,7.81387630,4.40688969,2,2.633064207280296
5.69871837e+08,2.19867944,-1.17775198e-11,3.73355960,9.69240065e-01,-2.84359184,7.45228184e-01,2.69207959e-04,7.81758842,4.41835108,2,2.6380016156468016
5.69943080e+08,2.19867858,-1.22071991e-11,3.73131941,9.78059992e-01,-2.84332170,7.44855550e-01,2.73207051e-04,7.82111640,4.42917674,2,2.6425987689775425
5.70011906e+08,2.19867772,-1.27034688e-11,3.72942575,9.86837457e-01,-2.84304961,7.44470309e-01,2.76853088e-04,7.82442475,4.43942758,2,2.647039958640268
5.70081312e+08,2.19867681,-1.32467945e-11,3.72777799,9.95466174e-01,-2.84275349,7.44039876e-01,2.80311319e-04,7.82771049,4.44966886,2,2.6515185744210936
5.70154114e+08,2.19867582,-1.38292623e-11,3.72630031,1.00393856,-2.84249653,7.43656731e-01,2.82798104e-04,7.83104154,4.46022151,2,2.656216326576177
5.70232200e+08,2.19867471,-1.44430586e-11,3.72494604,1.01226551,-2.84224603,7.43274724e-01,2.84681797e-04,7.83449963,4.47137063,2,2.6612550435727127
5.70315863e+08,2.19867347,-1.50880924e-11,3.72369871,1.02044730,-2.84199493,7.42882886e-01,2.85866870e-04,7.83811434,4.48319190,2,2.666653632053121
5.70405141e+08,2.19867209,-1.57630685e-11,3.72252859,1.02851929,-2.84175742,7.42504736e-01,2.86253660e-04,7.84176298,4.49549753,2,2.672414544073416
5.70499587e+08,2.19867055,-1.64701647e-11,3.72141477,1.03649999,-2.84149748,7.42081455e-01,2.85499555e-04,7.84550018,4.50829933,2,2.6785089357115437
5.70598638e+08,2.19866888,-1.72072102e-11,3.72038207,1.04436201,-2.84129659,7.41748384e-01,2.84026091e-04,7.84927489,4.52147726,2,2.684900477821831
5.70701759e+08,2.19866705,-1.79777861e-11,3.71938385,1.05216017,-2.84108873,7.41398523e-01,2.81589562e-04,7.85311730,4.53504293,2,2.6915546480367194
5.70808322e+08,2.19866508,-1.87843069e-11,3.71843243,1.05989108,-2.84090347,7.41081522e-01,2.78424040e-04,7.85691651,4.54872728,2,2.698430922904197
5.70916781e+08,2.19866298,-1.96224039e-11,3.71752054,1.06755876,-2.84073334,7.40786475e-01,2.74734471e-04,7.86075020,4.56260621,2,2.7054295424611894
5.71026844e+08,2.19866076,-2.05029861e-11,3.71664709,1.07517314,-2.84054954,7.40463840e-01,2.69989213e-04,7.86454570,4.57648827,2,2.712531664593066
5.71138494e+08,2.19865840,-2.14242126e-11,3.71576385,1.08280433,-2.84038420,7.40170275e-01,2.65123629e-04,7.86827780,4.59032033,2,2.7197361923274004
5.71250548e+08,2.19865593,-2.23882282e-11,3.71490566,1.09040970,-2.84022723,7.39888983e-01,2.60114016e-04,7.87190965,4.60397808,2,2.7269667892888254
5.71362540e+08,2.19865335,-2.33974069e-11,3.71407910,1.09797680,-2.84008666,7.39635214e-01,2.55417609e-04,7.87548147,4.61750290,2,2.7341933855272815
5.71476251e+08,2.19865061,-2.44590826e-11,3.71325478,1.10554612,-2.83994111,7.39370488e-01,2.50426328e-04,7.87897167,4.63092255,2,2.741530905036452
5.71591211e+08,2.19864772,-2.55623790e-11,3.71245642,1.11307821,-2.83981992,7.39148271e-01,2.46216082e-04,7.88245530,4.64434181,2,2.748949019755118
5.71705602e+08,2.19864471,-2.67201537e-11,3.71165994,1.12062018,-2.83971259,7.38949821e-01,2.42467911e-04,7.88583293,4.65750549,2,2.7563304181613724
5.71819904e+08,2.19864156,-2.79331562e-11,3.71086343,1.12817599,-2.83960847,7.38755256e-01,2.38825578e-04,7.88907851,4.67038609,2,2.7637060735943315
5.71935424e+08,2.19863823,-2.92149868e-11,3.71007476,1.13572397,-2.83950474,7.38558321e-01,2.35193629e-04,7.89226867,4.68319347,2,2.7711603238753018
5.72053612e+08,2.19863468,-3.05349338e-11,3.70929891,1.14324390,-2.83941075,7.38376556e-01,2.31897808e-04,7.89551668,4.69619801,2,2.778786734299534
5.72170416e+08,2.19863100,-3.19221123e-11,3.70852925,1.15077031,-2.83932549,7.38208072e-01,2.28899479e-04,7.89865826,4.70886562,2,2.7863238382626436
5.72286506e+08,2.19862719,-3.33822508e-11,3.70773913,1.15833562,-2.83926206,7.38079111e-01,2.26659151e-04,7.90175067,4.72133773,2,2.793814869383816
5.72401728e+08,2.19862322,-3.49080623e-11,3.70696029,1.16589813,-2.83919846,7.37945271e-01,2.24400365e-04,7.90472619,4.73349949,2,2.801249890383417
5.72517096e+08,2.19861907,-3.65259535e-11,3.70618690,1.17346078,-2.83913466,7.37807093e-01,2.22125012e-04,7.90762455,4.74547920,2,2.808694332440333
5.72636340e+08,2.19861458,-3.82045731e-11,3.70540040,1.18103319,-2.83907898,7.37676404e-01,2.20117872e-04,7.91055173,4.75767979,2,2.816388884210624
5.72759036e+08,2.19860975,-3.99604801e-11,3.70463715,1.18857280,-2.83903580,7.37551705e-01,2.18517669e-04,7.91339179,4.76986662,2,2.8243061859114027
5.72883555e+08,2.19860463,-4.17904888e-11,3.70386898,1.19610757,-2.83899881,7.37408489e-01,2.17079965e-04,7.91637569,4.78231490,2,2.832341121773038
5.73007806e+08,2.19859928,-4.36899653e-11,3.70310352,1.20364542,-2.83896212,7.37200184e-01,2.15524212e-04,7.91932640,4.79459670,2,2.840358764186999
5.73129079e+08,2.19859382,-4.57109197e-11,3.70232354,1.21122824,-2.83893541,7.37010438e-01,2.14314000e-04,7.92211118,4.80633377,2,2.848184242842852
5.73253345e+08,2.19858797,-4.78266550e-11,3.70156336,1.21876817,-2.83891231,7.36813547e-01,2.13199812e-04,7.92500817,4.81838469,2,2.8562028531736607
5.73376591e+08,2.19858189,-5.00575467e-11,3.70078429,1.22634468,-2.83889214,7.36526530e-01,2.11982978e-04,7.92785960,4.83021971,2,2.8641556451588444
5.73503213e+08,2.19857537,-5.23491677e-11,3.70002758,1.23387859,-2.83888228,7.36124863e-01,2.10806389e-04,7.93078973,4.84228099,2,2.872326282962489
5.73625200e+08,2.19856879,-5.47465206e-11,3.69927104,1.24143597,-2.83887709,7.35860812e-01,2.10065472e-04,7.93359060,4.85377073,2,2.880197834460279
5.73746801e+08,2.19856193,-5.73101955e-11,3.69849817,1.24902461,-2.83887374,7.35656192e-01,2.09505823e-04,7.93635654,4.86508334,2,2.888044478231195
5.73874503e+08,2.19855439,-5.99509556e-11,3.69773926,1.25657360,-2.83887388,7.35404256e-01,2.08901972e-04,7.93926878,4.87685143,2,2.8962848060478543
5.74004553e+08,2.19854636,-6.27635168e-11,3.69695918,1.26415274,-2.83888061,7.35055260e-01,2.08185868e-04,7.94221286,4.88863961,2,2.90467664511503
5.74136242e+08,2.19853785,-6.56377398e-11,3.69622089,1.27166278,-2.83891562,7.34395064e-01,2.07237328e-04,7.94531264,4.90055656,2,2.913174245229735
5.74262922e+08,2.19852929,-6.87358652e-11,3.69545712,1.27923824,-2.83895068,7.33868601e-01,2.06657487e-04,7.94830097,4.91177885,2,2.921348625645189
5.74398259e+08,2.19851972,-7.18752941e-11,3.69472200,1.28674511,-2.83899815,7.33161899e-01,2.05901768e-04,7.95162205,4.92358559,2,2.9300816231371876
5.74530286e+08,2.19850995,-7.51887895e-11,3.69393186,1.29434718,-2.83902845,7.32711388e-01,2.05426914e-04,7.95513361,4.93497405,2,2.9386010336448543
5.74658433e+08,2.19850004,-7.86718899e-11,3.69318896,1.30189861,-2.83906811,7.32121689e-01,2.04816404e-04,7.95889651,4.94577756,2,2.9468700763279867
5.74785127e+08,2.19848978,-8.23289290e-11,3.69242294,1.30949536,-2.83908485,7.31872594e-01,2.04563689e-04,7.96320405,4.95606789,2,2.9550453601324986
5.74916125e+08,2.19847868,-8.62290419e-11,3.69165287,1.31708713,-2.83912901,7.31214537e-01,2.03907725e-04,7.96888902,4.96595434,2,2.963498371544432
5.75055796e+08,2.19846628,-9.02556269e-11,3.69088728,1.32463984,-2.83915125,7.30882820e-01,2.03582201e-04,7.97646685,4.97558910,2,2.9725110324775463
5.75189959e+08,2.19845383,-9.43843310e-11,3.69011830,1.33221669,-2.83917016,7.30599304e-01,2.03311691e-04,7.98506469,4.98362320,2,2.981168274344286
5.75331757e+08,2.19844007,-9.88290616e-11,3.68936583,1.33970663,-2.83920028,7.30139961e-01,2.02896235e-04,7.99712716,4.98860577,2,2.9903181858863657
5.75481798e+08,2.19842487,-1.02659630e-10,3.68882750,1.34476008,-2.83921550,7.29906460e-01,2.02688715e-04,8.02111015,4.97323625,3,3.0
5.75523421e+08,2.19842060,-1.02389670e-10,3.68913332,1.34184256,-2.83921604,7.29898172e-01,2.02681378e-04,8.03332853,4.94593416,3,3.00032344542619
5.75547493e+08,2.19841817,-1.00968873e-10,3.68954270,1.33787667,-2.83921608,7.29897504e-01,2.02680787e-04,8.04005889,4.92101485,3,3.000510504943746
5.75565709e+08,2.19841636,-9.87586844e-11,3.68999783,1.33343938,-2.83921608,7.29897498e-01,2.02680782e-04,8.04403902,4.89820297,3,3.0006520584570318
5.75581323e+08,2.19841486,-9.60051441e-11,3.69049729,1.32867479,-2.83921608,7.29897498e-01,2.02680782e-04,8.04639847,4.87730540,3,3.000773392260086
5.75595640e+08,2.19841353,-9.28973438e-11,3.69101978,1.32368313,-2.83921608,7.29897498e-01,2.02680782e-04,8.04774054,4.85815585,3,3.000884647291361
5.75609390e+08,2.19841228,-8.95712605e-11,3.69155761,1.31853453,-2.83921608,7.29897498e-01,2.02680782e-04,8.04842199,4.84043149,3,3.0009914962597226
5.75623016e+08,2.19841110,-8.64524713e-11,3.69214887,1.31320130,-2.83921608,7.29897498e-01,2.02680782e-04,8.04861318,4.82399811,3,3.0010973816446604
5.75636884e+08,2.19840992,-8.36605633e-11,3.69270399,1.30783130,-2.83921608,7.29897498e-01,2.02680782e-04,8.04846966,4.80870905,3,3.0012051475714414
5.75651478e+08,2.19840873,-8.09880343e-11,3.69325646,1.30240300,-2.83921608,7.29897498e-01,2.02680782e-04,8.04809982,4.79432193,3,3.001318555123752
5.75667147e+08,2.19840749,-7.83844530e-11,3.69380899,1.29693208,-2.83921608,7.29897498e-01,2.02680782e-04,8.04754860,4.78059708,3,3.0014403163226797
5.75684417e+08,2.19840617,-7.58366919e-11,3.69439685,1.29137689,-2.83921608,7.29897498e-01,2.02680782e-04,8.04685529,4.76740960,3,3.0015745186269416
5.75703488e+08,2.19840475,-7.33798452e-11,3.69496105,1.28582707,-2.83921608,7.29897498e-01,2.02680782e-04,8.04602753,4.75473088,3,3.001722716203351
5.75724959e+08,2.19840321,-7.09794969e-11,3.69555698,1.28020959,-2.83921608,7.29897498e-01,2.02680782e-04,8.04510610,4.74243902,3,3.00188956378151
5.75749336e+08,2.19840152,-6.86413090e-11,3.69612261,1.27461132,-2.83921608,7.29897498e-01,2.02680782e-04,8.04409538,4.73060413,3,3.0020789934034555
5.75777133e+08,2.19839966,-6.63693691e-11,3.69669244,1.26898617,-2.83921608,7.29897498e-01,2.02680782e-04,8.04299927,4.71917661,3,3.002294999277895
5.75809173e+08,2.19839758,-6.41630777e-11,3.69732906,1.26324822,-2.83921608,7.29897498e-01,2.02680782e-04,8.04182097,4.70816011,3,3.0025439768012627
5.75845598e+08,2.19839530,-6.20214196e-11,3.69790505,1.25756267,-2.83921608,7.29897498e-01,2.02680782e-04,8.04058193,4.69780736,3,3.002827029431995
5.75887607e+08,2.19839275,-5.99399318e-11,3.69850910,1.25180786,-2.83921608,7.29897498e-01,2.02680782e-04,8.03926787,4.68810658,3,3.0031534744001336
5.75935637e+08,2.19838994,-5.79114445e-11,3.69908907,1.24605244,-2.83921608,7.29897498e-01,2.02680782e-04,8.03787549,4.67930381,3,3.003526707560163
5.75991220e+08,2.19838680,-5.59393971e-11,3.69969761,1.24021948,-2.83921608,7.29897498e-01,2.02680782e-04,8.03637796,4.67152359,3,3.0039586338298676
5.76054486e+08,2.19838334,-5.40133185e-11,3.70028434,1.23437617,-2.83921608,7.29897498e-01,2.02680782e-04,8.03479086,4.66514502,3,3.004450263417676
5.76128186e+08,2.19837945,-5.21323572e-11,3.70091563,1.22843308,-2.83921608,7.29897498e-01,2.02680782e-04,8.03307267,4.66029777,3,3.0050229738880936
5.76215969e+08,2.19837498,-5.03026099e-11,3.70150955,1.22251447,-2.83921608,7.29897498e-01,2.02680782e-04,8.03120171,4.65731047,3,3.005705121014616
5.76325535e+08,2.19836960,-4.85138536e-11,3.70218969,1.21646114,-2.83921608,7.29897498e-01,2.02680782e-04,8.02915780,4.65675724,3,3.0065565402195253
5.76478761e+08,2.19836235,-4.67512824e-11,3.70281851,1.21050262,-2.83921608,7.29897498e-01,2.02680782e-04,8.02692779,4.65990372,3,3.00774723403961
5.76831473e+08,2.19834627,-4.50645733e-11,3.70336951,1.20527195,-2.83921608,7.29897498e-01,2.02680782e-04,8.02492081,4.67420827,3,3.0104881004635184
5.77950673e+08,2.19829577,-4.45744141e-11,3.70370629,1.20253323,-2.83921608,7.29897498e-01,2.02680782e-04,8.03367436,4.66661907,3,3.019185217946446
5.78423070e+08,2.19827527,-4.24668973e-11,3.70459216,1.19423541,-2.83921608,7.29897498e-01,2.02680782e-04,8.03437120,4.64891967,3,3.0228561366451436
5.78988179e+08,2.19825199,-4.03156436e-11,3.70551337,1.18559605,-2.83921608,7.29897498e-01,2.02680782e-04,8.03442896,4.63784861,3,3.0272475049114584
5.79771260e+08,2.19822133,-3.83054544e-11,3.70645007,1.17694428,-2.83921608,7.29897498e-01,2.02680782e-04,8.03577009,4.62726678,3,3.033332697420079
5.80553741e+08,2.19819217,-3.64509997e-11,3.70742813,1.16831875,-2.83921608,7.29897498e-01,2.02680782e-04,8.03719823,4.61450270,3,3.039413227428262
5.81347659e+08,2.19816404,-3.46554676e-11,3.70837243,1.15968671,-2.83921608,7.29897498e-01,2.02680782e-04,8.03836118,4.60295047,3,3.04558263246562
5.82186345e+08,2.19813580,-3.29476757e-11,3.70933495,1.15102690,-2.83921608,7.29897498e-01,2.02680782e-04,8.03958709,4.59159938,3,3.0520999222022946
5.83035476e+08,2.19810860,-3.13238321e-11,3.71033281,1.14229673,-2.83921608,7.29897498e-01,2.02680782e-04,8.04077148,4.58098947,3,3.058698378300754
5.83918052e+08,2.19808173,-2.97803522e-11,3.71133111,1.13356230,-2.83921608,7.29897498e-01,2.02680782e-04,8.04191180,4.57054098,3,3.065556729944439
5.84815218e+08,2.19805576,-2.83120480e-11,3.71234013,1.12480331,-2.83921608,7.29897498e-01,2.02680782e-04,8.04306950,4.56046582,3,3.072528458057098
5.85745229e+08,2.19803018,-2.69177563e-11,3.71337325,1.11600619,-2.83921608,7.29897498e-01,2.02680782e-04,8.04416581,4.55069872,3,3.079755419214545
5.86700751e+08,2.19800520,-2.55813175e-11,3.71447750,1.10711053,-2.83921608,7.29897498e-01,2.02680782e-04,8.04525996,4.54119266,3,3.0871806221197646
5.87709504e+08,2.19798013,-2.43132103e-11,3.71561960,1.09816167,-2.83921608,7.29897498e-01,2.02680782e-04,8.04635846,4.53202056,3,3.0950194742929735
5.88770885e+08,2.19795506,-2.31115947e-11,3.71687758,1.08908661,-2.83921608,7.29897498e-01,2.02680782e-04,8.04747845,4.52256933,3,3.103267289921232
5.89935309e+08,2.19792891,-2.19736118e-11,3.71819861,1.07995075,-2.83921608,7.29897498e-01,2.02680782e-04,8.04862680,4.51308206,3,3.112315835603809
5.91244737e+08,2.19790094,-2.09040303e-11,3.71967581,1.07068806,-2.83921608,7.29897498e-01,2.02680782e-04,8.04984939,4.50308707,3,3.122491183308808
5.92763698e+08,2.19787006,-1.99086333e-11,3.72140059,1.06126348,-2.83921608,7.29897498e-01,2.02680782e-04,8.05119115,4.49247802,3,3.1342947771874576
5.94651529e+08,2.19783345,-1.90222114e-11,3.72352187,1.05178123,-2.83921608,7.29897498e-01,2.02680782e-04,8.05276741,4.48038962,3,3.1489647986268006
5.97097586e+08,2.19778785,-1.84080989e-11,3.72634039,1.04315848,-2.83921608,7.29897498e-01,2.02680782e-04,8.05474088,4.46645417,3,3.1679727016816046
5.99599658e+08,2.19774195,-1.83832711e-11,3.72940756,1.03869311,-2.83921608,7.29897498e-01,2.02680782e-04,8.05659207,4.45306203,3,3.1874158880064285
6.01515107e+08,2.19770638,-1.87839714e-11,3.73192617,1.03823008,-2.83921608,7.29897498e-01,2.02680782e-04,8.05791589,4.44328575,3,3.202300524340914
6.03006472e+08,2.19767789,-1.93652042e-11,3.73414571,1.03921172,-2.83921608,7.29897498e-01,2.02680782e-04,8.05895375,4.43628840,3,3.2138896742827705
6.04268916e+08,2.19765297,-2.00444776e-11,3.73614143,1.04107067,-2.83921608,7.29897498e-01,2.02680782e-04,8.05984993,4.43074241,3,3.2236999171201695
6.05419517e+08,2.19762941,-2.07917213e-11,3.73809088,1.04312281,-2.83921608,7.29897498e-01,2.02680782e-04,8.06067962,4.42595370,3,3.232641046563498
