star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.04561089e+09,1.71902233,-3.51817259e-12,3.94518712,4.37682624e-01,-2.84673598,7.47627471e-01,3.72304937e-04,7.51612796,3.78396825,2,2.1268684023514193
1.04663473e+09,1.71901867,-3.60661468e-12,3.94096768,4.46985465e-01,-2.84672048,7.47608025e-01,3.72776093e-04,7.52347595,3.81687995,2,2.1355789000478387
1.04757890e+09,1.71901521,-3.69451559e-12,3.93668435,4.56288288e-01,-2.84670622,7.47590035e-01,3.73212224e-04,7.53075892,3.84832142,2,2.1436115912984524
1.04845666e+09,1.71901192,-3.78178752e-12,3.93233205,4.65590053e-01,-2.84669298,7.47573260e-01,3.73619020e-04,7.53771455,3.87807346,2,2.1510792878701914
1.04928383e+09,1.71900874,-3.86846542e-12,3.92793488,4.74908826e-01,-2.84668052,7.47557408e-01,3.74003444e-04,7.54449077,3.90662912,2,2.158116581177297
1.05007255e+09,1.71900565,-3.95622458e-12,3.92351303,4.84219248e-01,-2.84666864,7.47542249e-01,3.74371013e-04,7.55128813,3.93447717,2,2.1648267543910023
1.05081506e+09,1.71900267,-4.04327940e-12,3.91905489,4.93494616e-01,-2.84665747,7.47527940e-01,3.74717859e-04,7.55801787,3.96126526,2,2.1711437879553954
1.05152039e+09,1.71899977,-4.13151343e-12,3.91457343,5.02786082e-01,-2.84664686,7.47514317e-01,3.75047951e-04,7.56476726,3.98729826,2,2.1771445061732964
1.05218896e+09,1.71899697,-4.21965830e-12,3.91006065,5.12029845e-01,-2.84663682,7.47501376e-01,3.75361384e-04,7.57138405,4.01233150,2,2.1828324822680916
1.05282293e+09,1.71899426,-4.30787985e-12,3.90552019,5.21275782e-01,-2.84662730,7.47489082e-01,3.75658968e-04,7.57787674,4.03642058,2,2.1882260928172
1.05342307e+09,1.71899164,-4.39589444e-12,3.90095372,5.30478297e-01,-2.84661831,7.47477428e-01,3.75940889e-04,7.58424161,4.05958010,2,2.193331888730164
1.05399209e+09,1.71898911,-4.48425143e-12,3.89636474,5.39666066e-01,-2.84660979,7.47466368e-01,3.76208287e-04,7.59049137,4.08188304,2,2.1981729258055047
1.05453042e+09,1.71898666,-4.57241590e-12,3.89175023,5.48820423e-01,-2.84660174,7.47455898e-01,3.76461241e-04,7.59652371,4.10317870,2,2.2027528623433557
1.05504205e+09,1.71898429,-4.65930297e-12,3.88711694,5.57924016e-01,-2.84659410,7.47445946e-01,3.76701540e-04,7.60240707,4.12366607,2,2.2071056439658934
1.05551319e+09,1.71898208,-4.72996825e-12,3.88245547,5.66905000e-01,-2.84658709,7.47436787e-01,3.76922542e-04,7.60800757,4.14282194,2,2.2111139498385795
1.05595153e+09,1.71897998,-4.79928053e-12,3.87777153,5.75854610e-01,-2.84658058,7.47428277e-01,3.77127747e-04,7.61334711,4.16085258,2,2.2148432039800943
1.05636027e+09,1.71897800,-4.87321500e-12,3.87306624,5.84748995e-01,-2.84657454,7.47420358e-01,3.77318598e-04,7.61835253,4.17771678,2,2.2183206309495764
1.05674495e+09,1.71897611,-4.94782240e-12,3.86834515,5.93634058e-01,-2.84656887,7.47412925e-01,3.77497629e-04,7.62312736,4.19369415,2,2.2215933632650344
1.05711177e+09,1.71897428,-5.02293671e-12,3.86361136,6.02492416e-01,-2.84656349,7.47405857e-01,3.77667771e-04,7.62764176,4.20888458,2,2.2247141485098
1.05746119e+09,1.71897250,-5.09597193e-12,3.85886464,6.11286672e-01,-2.84655839,7.47399147e-01,3.77829216e-04,7.63181183,4.22315530,2,2.2276869002142488
1.05780540e+09,1.71897073,-5.17256648e-12,3.85410945,6.20159379e-01,-2.84655339,7.47392558e-01,3.77987641e-04,7.63581477,4.23705443,2,2.23061532693335
1.05815003e+09,1.71896893,-5.25114059e-12,3.84935071,6.29071153e-01,-2.84654840,7.47385984e-01,3.78145642e-04,7.63971986,4.25080878,2,2.233547326875838
1.05849960e+09,1.71896708,-5.33212536e-12,3.84459236,6.37988021e-01,-2.84654337,7.47379337e-01,3.78305298e-04,7.64358413,4.26461206,2,2.2365213547314964
1.05885193e+09,1.71896518,-5.41178020e-12,3.83983449,6.46823567e-01,-2.84653832,7.47372660e-01,3.78465583e-04,7.64733254,4.27829123,2,2.239518863769412
1.05921342e+09,1.71896321,-5.49327306e-12,3.83507730,6.55724104e-01,-2.84653316,7.47365835e-01,3.78629314e-04,7.65108159,4.29216756,2,2.242594303107862
1.05958841e+09,1.71896113,-5.57538131e-12,3.83032750,6.64544113e-01,-2.84652783,7.47358780e-01,3.78798442e-04,7.65485877,4.30637559,2,2.2457845960551786
1.05997792e+09,1.71895894,-5.65307722e-12,3.82558914,6.73297561e-01,-2.84652233,7.47351485e-01,3.78973239e-04,7.65882034,4.32117365,2,2.2490984204395863
1.06040341e+09,1.71895651,-5.72883671e-12,3.82087144,6.82010083e-01,-2.84651635,7.47343550e-01,3.79163203e-04,7.66304115,4.33714546,2,2.25271835096081
1.06083576e+09,1.71895402,-5.78324771e-12,3.81618329,6.90222332e-01,-2.84651032,7.47335531e-01,3.79355061e-04,7.66742743,4.35349065,2,2.256396644130687
1.06126147e+09,1.71895155,-5.81944472e-12,3.81150771,6.98202845e-01,-2.84650444,7.47327696e-01,3.79542347e-04,7.67188601,4.36976262,2,2.2600184463403514
1.06168691e+09,1.71894907,-5.83097832e-12,3.80687011,7.05673354e-01,-2.84649862,7.47319936e-01,3.79727699e-04,7.67637989,4.38604328,2,2.2636379514778384
1.06213869e+09,1.71894644,-5.81465087e-12,3.80228274,7.12794762e-01,-2.84649251,7.47311791e-01,3.79922103e-04,7.68130163,4.40351628,2,2.2674815487677358
1.06260957e+09,1.71894371,-5.75848263e-12,3.79778697,7.19140678e-01,-2.84648624,7.47303404e-01,3.80122084e-04,7.68643312,4.42167537,2,2.271487642644992
1.06309808e+09,1.71894092,-5.67742045e-12,3.79334059,7.25152708e-01,-2.84647982,7.47294821e-01,3.80326584e-04,7.69175327,4.44044519,2,2.2756437268277527
1.06361633e+09,1.71893801,-5.57916178e-12,3.78898607,7.30600124e-01,-2.84647311,7.47285822e-01,3.80540781e-04,7.69737545,4.46025078,2,2.2800528292570084
1.06413991e+09,1.71893512,-5.45049155e-12,3.78481020,7.34883097e-01,-2.84646637,7.47276787e-01,3.80755598e-04,7.70301750,4.48012319,2,2.2845072775925797
1.06464855e+09,1.71893240,-5.29569073e-12,3.78075877,7.38353429e-01,-2.84645979,7.47267944e-01,3.80965651e-04,7.70840499,4.49920845,2,2.2888346212676725
1.06515295e+09,1.71892977,-5.13476500e-12,3.77683362,7.41139641e-01,-2.84645293,7.47258713e-01,3.81184692e-04,7.71374506,4.51806396,2,2.2931258924019065
1.06563315e+09,1.71892735,-4.96041171e-12,3.77310930,7.42873255e-01,-2.84644556,7.47248773e-01,3.81420323e-04,7.71874513,4.53582566,2,2.297211277807654
1.06609807e+09,1.71892510,-4.78183486e-12,3.76949095,7.44066526e-01,-2.84643647,7.47236508e-01,3.81710675e-04,7.72338974,4.55266445,2,2.3011666659435144
1.06655758e+09,1.71892294,-4.60560665e-12,3.76599131,7.44724010e-01,-2.84642403,7.47219696e-01,3.82108068e-04,7.72785148,4.56905533,2,2.305076027559081
1.06701618e+09,1.71892088,-4.43193675e-12,3.76257290,7.45029448e-01,-2.84640508,7.47194004e-01,3.82714053e-04,7.73220577,4.58520930,2,2.3089776471906425
1.06747254e+09,1.71891890,-4.26064947e-12,3.75925248,7.44921380e-01,-2.84637378,7.47151415e-01,3.83715119e-04,7.73640625,4.60102916,2,2.312860209630807
1.06793293e+09,1.71891699,-4.09612559e-12,3.75597074,7.44659739e-01,-2.84632136,7.47079672e-01,3.85392098e-04,7.74057885,4.61683789,2,2.316777058000137
1.06841100e+09,1.71891507,-3.93982606e-12,3.75264702,7.44568696e-01,-2.84623327,7.46957885e-01,3.88209971e-04,7.74461844,4.63274585,2,2.3208443220587074
1.06898045e+09,1.71891287,-3.81194370e-12,3.74900349,7.45986291e-01,-2.84604796,7.46696905e-01,3.94117091e-04,7.74908069,4.65107097,2,2.325689017434182
1.06973577e+09,1.71891003,-3.73601308e-12,3.74497696,7.49800605e-01,-2.84572027,7.46219845e-01,4.04402041e-04,7.75439384,4.67429008,2,2.3321150343118777
1.07078762e+09,1.71890610,-3.75432958e-12,3.74071592,7.57562602e-01,-2.84511276,7.45283050e-01,4.22353589e-04,7.76066752,4.70456730,2,2.341063831977508
1.07205134e+09,1.71890127,-3.89370161e-12,3.73704661,7.68873234e-01,-2.84429528,7.43920421e-01,4.42614252e-04,7.76669626,4.73806668,2,2.3518151506883602
1.07333135e+09,1.71889614,-4.10811691e-12,3.73431006,7.81012279e-01,-2.84355689,7.42595431e-01,4.54868087e-04,7.77136663,4.76911522,2,2.362705059420578
1.07460605e+09,1.71889072,-4.36227400e-12,3.73223160,7.92960468e-01,-2.84290815,7.41353792e-01,4.58076064e-04,7.77487344,4.79756927,2,2.373549792399975
1.07585047e+09,1.71888509,-4.64299980e-12,3.73047110,8.04759342e-01,-2.84231879,7.40163678e-01,4.53359280e-04,7.77754168,4.82349859,2,2.3841369129885224
1.07711892e+09,1.71887897,-4.95486346e-12,3.72897193,8.16315699e-01,-2.84180567,7.39083955e-01,4.43708691e-04,7.77958670,4.84820032,2,2.3949284730008515
1.07841047e+09,1.71887233,-5.28398631e-12,3.72762210,8.27724422e-01,-2.84135038,7.38092551e-01,4.31348416e-04,7.78123414,4.87198960,2,2.405916560299463
1.07971431e+09,1.71886516,-5.64732796e-12,3.72638028,8.39027481e-01,-2.84093936,7.37173291e-01,4.18127064e-04,7.78261338,4.89489946,2,2.417009206920517
1.08104816e+09,1.71885733,-6.02997390e-12,3.72521931,8.50243744e-01,-2.84055652,7.36295035e-01,4.04683056e-04,7.78372015,4.91721071,2,2.428357168860243
1.08236081e+09,1.71884910,-6.43836431e-12,3.72408907,8.61493150e-01,-2.84025745,7.35592502e-01,3.93819899e-04,7.78437829,4.93788498,2,2.439524768095675
1.08370573e+09,1.71884008,-6.88275913e-12,3.72301471,8.72666406e-01,-2.83996218,7.34881533e-01,3.82974912e-04,7.78497849,4.95836592,2,2.450966909994672
1.08497715e+09,1.71883095,-7.38252396e-12,3.72195709,8.83901284e-01,-2.83970969,7.34255821e-01,3.73653649e-04,7.78520586,4.97669582,2,2.4617837378009515
1.08637816e+09,1.71882023,-7.86964928e-12,3.72092846,8.95030649e-01,-2.83954480,7.33836657e-01,3.67545347e-04,7.78552561,4.99646966,2,2.4737030751756004
1.08771342e+09,1.71880928,-8.42810289e-12,3.71989611,9.06230906e-01,-2.83937264,7.33388899e-01,3.61147551e-04,7.78571424,5.01473255,2,2.485063032936697
1.08935302e+09,1.71879495,-8.97378057e-12,3.71895400,9.16931378e-01,-2.83922230,7.32984071e-01,3.55537276e-04,7.78644944,5.03736239,2,2.4990122164253763
1.09027399e+09,1.71878634,-9.62229855e-12,3.71789856,9.28399388e-01,-2.83912527,7.32713033e-01,3.51906699e-04,7.78646205,5.04916697,2,2.5068475296222346
1.09191711e+09,1.71876977,-1.03353360e-11,3.71694544,9.39358596e-01,-2.83901049,7.32355945e-01,3.47615481e-04,7.78612614,5.06920385,2,2.5208266601259663
1.09335035e+09,1.71875440,-1.10537003e-11,3.71595787,9.50522287e-01,-2.83892670,7.32046541e-01,3.44520313e-04,7.78606481,5.08663084,2,2.53302019985719
1.09482057e+09,1.71873753,-1.18194401e-11,3.71497935,9.61666697e-01,-2.83885241,7.31739251e-01,3.41808037e-04,7.78598708,5.10411961,2,2.5455283533999604
1.09627826e+09,1.71871963,-1.26588524e-11,3.71398894,9.72852115e-01,-2.83879850,7.31492509e-01,3.39860294e-04,7.78584609,5.12101816,2,2.5579299057783533
1.09774404e+09,1.71870035,-1.35516266e-11,3.71302210,9.84010447e-01,-2.83874560,7.31203421e-01,3.37984231e-04,7.78568902,5.13767352,2,2.5704002852453183
1.09908642e+09,1.71868144,-1.45190995e-11,3.71203733,9.95266017e-01,-2.83867544,7.30741935e-01,3.35517514e-04,7.78544101,5.15250678,2,2.5818208176504984
1.10043714e+09,1.71866106,-1.55550317e-11,3.71103690,1.00655275,-2.83865044,7.30526528e-01,3.34642531e-04,7.78514079,5.16712157,2,2.5933123040629336
1.10176299e+09,1.71863964,-1.66656526e-11,3.71002017,1.01787993,-2.83861414,7.30180000e-01,3.33365972e-04,7.78484371,5.18125479,2,2.604592204604813
1.10306488e+09,1.71861710,-1.78533457e-11,3.70902233,1.02919213,-2.83858025,7.29842769e-01,3.32169787e-04,7.78457136,5.19496984,2,2.6156682612601414
1.10433631e+09,1.71859353,-1.91309853e-11,3.70798685,1.04057629,-2.83855978,7.29634601e-01,3.31445496e-04,7.78433555,5.20824206,2,2.626485174143169
1.10558021e+09,1.71856881,-2.05040262e-11,3.70697248,1.05194051,-2.83853489,7.29373432e-01,3.30561616e-04,7.78414634,5.22113992,2,2.637067870740856
1.10681194e+09,1.71854259,-2.19800059e-11,3.70595723,1.06331117,-2.83851914,7.29203367e-01,3.30000073e-04,7.78402622,5.23387798,2,2.647547028937069
1.10800918e+09,1.71851527,-2.35486510e-11,3.70492724,1.07471585,-2.83850306,7.29026894e-01,3.29425458e-04,7.78397702,5.24624450,2,2.6577327574318153
1.10918877e+09,1.71848642,-2.52439652e-11,3.70389112,1.08613568,-2.83849328,7.28916817e-01,3.29074854e-04,7.78400777,5.25843793,2,2.667768325467563
1.11035687e+09,1.71845581,-2.70684138e-11,3.70284644,1.09757092,-2.83848277,7.28796077e-01,3.28696622e-04,7.78413038,5.27055706,2,2.6777061403206526
1.11150787e+09,1.71842348,-2.90113777e-11,3.70180080,1.10901179,-2.83847460,7.28701279e-01,3.28402270e-04,7.78434715,5.28255397,2,2.687498473935845
1.11265671e+09,1.71838889,-3.10984206e-11,3.70073221,1.12048590,-2.83846972,7.28644156e-01,3.28226339e-04,7.78466392,5.29460145,2,2.6972724309736194
1.11381296e+09,1.71835158,-3.33380000e-11,3.69968945,1.13191569,-2.83846288,7.28563640e-01,3.27979269e-04,7.78510221,5.30683788,2,2.7071094298811484
1.11499805e+09,1.71831058,-3.57316758e-11,3.69862486,1.14336508,-2.83846081,7.28539037e-01,3.27904374e-04,7.78567623,5.31950023,2,2.7171917901279157
1.11621388e+09,1.71826550,-3.83149234e-11,3.69755331,1.15481183,-2.83845973,7.28526212e-01,3.27865356e-04,7.78639419,5.33262822,2,2.727535676295908
1.11750657e+09,1.71821412,-4.10490140e-11,3.69648608,1.16621662,-2.83845947,7.28523141e-01,3.27856018e-04,7.78730686,5.34677417,2,2.738533462343713
1.11879376e+09,1.71815937,-4.39656044e-11,3.69542790,1.17760785,-2.83845946,7.28522946e-01,3.27855425e-04,7.78830665,5.36095560,2,2.749484456180498
1.11992040e+09,1.71810806,-4.71139094e-11,3.69432925,1.18911756,-2.83845946,7.28522941e-01,3.27855409e-04,7.78922767,5.37339814,2,2.7590695428392475
1.12093898e+09,1.71805832,-5.04831933e-11,3.69322665,1.20066631,-2.83845946,7.28522939e-01,3.27855405e-04,7.79012285,5.38472634,2,2.767735290166583
1.12188663e+09,1.71800869,-5.41335220e-11,3.69212424,1.21223365,-2.83845753,7.28499095e-01,3.27785027e-04,7.79102294,5.39536766,2,2.77579758812526
1.12276161e+09,1.71795956,-5.80155823e-11,3.69098403,1.22387294,-2.83845749,7.28498600e-01,3.27783565e-04,7.79192178,5.40530417,2,2.783241633361247
1.12360844e+09,1.71790856,-6.22456657e-11,3.68988471,1.23545706,-2.83845748,7.28498517e-01,3.27783323e-04,7.79287870,5.41506885,2,2.7904461875535613
1.12442820e+09,1.71785563,-6.67534394e-11,3.68873723,1.24711684,-2.83845636,7.28484691e-01,3.27742669e-04,7.79390358,5.42469708,2,2.7974204389909114
1.12521866e+09,1.71780089,-7.15904992e-11,3.68761437,1.25874471,-2.83845636,7.28484588e-01,3.27742367e-04,7.79497775,5.43414003,2,2.8041454155586485
1.12598897e+09,1.71774371,-7.67743969e-11,3.68645452,1.27042231,-2.83845574,7.28476877e-01,3.27719728e-04,7.79613249,5.44354256,2,2.8106989624805587
1.12674637e+09,1.71768342,-8.23258841e-11,3.68530823,1.28208532,-2.83845573,7.28476859e-01,3.27719677e-04,7.79736475,5.45297624,2,2.817142675321694
1.12749401e+09,1.71761956,-8.83192278e-11,3.68416489,1.29374174,-2.83845573,7.28476859e-01,3.27719676e-04,7.79869184,5.46251143,2,2.8235033532574567
1.12823962e+09,1.71755125,-9.47393240e-11,3.68303033,1.30538103,-2.83845549,7.28473766e-01,3.27710597e-04,7.80013337,5.47225486,2,2.8298467606135156
1.12906081e+09,1.71747056,-1.01588016e-10,3.68187918,1.31701287,-2.83845547,7.28473545e-01,3.27709949e-04,7.80185774,5.48326890,2,2.836833178025731
1.13004348e+09,1.71736694,-1.08919985e-10,3.68073629,1.32854764,-2.83845545,7.28473299e-01,3.27709228e-04,7.80409560,5.49682980,2,2.8451934147534823
1.13123277e+09,1.71723273,-1.16622975e-10,3.67961913,1.33991653,-2.83845544,7.28473195e-01,3.27708923e-04,7.80692702,5.51360890,2,2.855311507234118
1.13240241e+09,1.71709156,-1.24811902e-10,3.67850242,1.35127194,-2.83845544,7.28473184e-01,3.27708891e-04,7.80970952,5.53031085,2,2.8652624239062936
1.13354047e+09,1.71694453,-1.33667707e-10,3.67740733,1.36263048,-2.83845544,7.28473184e-01,3.27708890e-04,7.81239948,5.54676192,2,2.8749446682104693
1.13449408e+09,1.71681267,-1.43215835e-10,3.67626340,1.37415717,-2.83845544,7.28473184e-01,3.27708890e-04,7.81460377,5.56066963,2,2.8830576719105423
1.13527437e+09,1.71669698,-1.53539024e-10,3.67509192,1.38580319,-2.83845544,7.28473184e-01,3.27708890e-04,7.81640733,5.57219426,2,2.8896961254262665
1.13593793e+09,1.71659150,-1.64579021e-10,3.67390715,1.39751044,-2.83845544,7.28473184e-01,3.27708890e-04,7.81794510,5.58212431,2,2.89534147807066
1.13651649e+09,1.71649287,-1.76510775e-10,3.67269928,1.40927732,-2.83845544,7.28473184e-01,3.27708890e-04,7.81933625,5.59096221,2,2.9002636783629328
1.13703686e+09,1.71639767,-1.89339618e-10,3.67148744,1.42106482,-2.83845544,7.28473184e-01,3.27708890e-04,7.82062798,5.59906533,2,2.904690817062618
1.13752793e+09,1.71630129,-2.03129330e-10,3.67026972,1.43286729,-2.83838248,7.28474687e-01,3.20768697e-04,7.82194192,5.60694838,2,2.90886868089269
1.13800749e+09,1.71620033,-2.17966063e-10,3.66905449,1.44462947,-2.83829604,7.28476268e-01,3.13373895e-04,7.82328627,5.61483308,2,2.91294862138661
1.13846408e+09,1.71609720,-2.33796601e-10,3.66782314,1.45643540,-2.83821690,7.28478006e-01,3.05924171e-04,7.82463473,5.62253612,2,2.9168331405919625
1.13891029e+09,1.71598910,-2.50761182e-10,3.66657172,1.46827815,-2.83814145,7.28479690e-01,2.98750166e-04,7.82603521,5.63028604,2,2.9206293501336087
1.13934619e+09,1.71587580,-2.69069076e-10,3.66533532,1.48010852,-2.83806732,7.28481234e-01,2.92005496e-04,7.82747888,5.63807035,2,2.9243378455487803
1.13976866e+09,1.71575799,-2.88699713e-10,3.66409330,1.49195016,-2.83799488,7.28482605e-01,2.85772866e-04,7.82895821,5.64583698,2,2.9279320828923168
1.14017687e+09,1.71563588,-3.09684283e-10,3.66284111,1.50380291,-2.83792608,7.28483929e-01,2.79785862e-04,7.83047789,5.65358053,2,2.931405000794191
1.14057525e+09,1.71550804,-3.32173860e-10,3.66159058,1.51565337,-2.83785942,7.28485193e-01,2.74044629e-04,7.83204970,5.66137682,2,2.934794288253462
1.14096078e+09,1.71537530,-3.56438513e-10,3.66030976,1.52752899,-2.83779550,7.28486390e-01,2.68577884e-04,7.83366029,5.66916367,2,2.9380742520924414
1.14133535e+09,1.71523696,-3.82292687e-10,3.65904754,1.53938994,-2.83773408,7.28487543e-01,2.63317243e-04,7.83531747,5.67697766,2,2.9412609718163707
1.14169973e+09,1.71509259,-4.10246600e-10,3.65779203,1.55124804,-2.83767458,7.28488621e-01,2.58319695e-04,7.83702273,5.68483029,2,2.9443609983347927
1.14205244e+09,1.71494265,-4.40114479e-10,3.65651669,1.56312955,-2.83761750,7.28489657e-01,2.53524041e-04,7.83877318,5.69269442,2,2.9473617402891064
1.14239450e+09,1.71478666,-4.72176745e-10,3.65523790,1.57501778,-2.83756225,7.28490616e-01,2.48989389e-04,7.84055554,5.70056187,2,2.950271875507536
1.14272733e+09,1.71462383,-5.06516056e-10,3.65397164,1.58688573,-2.83750885,7.28491480e-01,2.44747820e-04,7.84242852,5.70856034,2,2.9531034848882003
1.14305018e+09,1.71445437,-5.43501929e-10,3.65266982,1.59880359,-2.83745723,7.28492345e-01,2.40581019e-04,7.84425900,5.71648795,2,2.9558501876750505
1.14336059e+09,1.71427962,-5.82848068e-10,3.65136494,1.61066909,-2.83740791,7.28493184e-01,2.36568780e-04,7.84614337,5.72440327,2,2.9584910549882495
1.14366162e+09,1.71409790,-6.24823615e-10,3.65009071,1.62243141,-2.83736024,7.28493981e-01,2.32731094e-04,7.84807068,5.73232692,2,2.9610521203124733
1.14395699e+09,1.71390668,-6.70254542e-10,3.64878760,1.63435220,-2.83731364,7.28494737e-01,2.29028516e-04,7.85004096,5.74033480,2,2.9635650321977205
1.14424335e+09,1.71370779,-7.19236111e-10,3.64747814,1.64628061,-2.83726863,7.28495450e-01,2.25493646e-04,7.85205766,5.74838156,2,2.9660012899336428
1.14452089e+09,1.71350100,-7.71475470e-10,3.64614875,1.65822248,-2.83722520,7.28496115e-01,2.22132524e-04,7.85412935,5.75648459,2,2.968362509978439
1.14479174e+09,1.71328448,-8.27827136e-10,3.64481971,1.67017799,-2.83718299,7.28496754e-01,2.18879264e-04,7.85622074,5.76462411,2,2.970666813679286
1.14505268e+09,1.71306068,-8.87901268e-10,3.64347939,1.68212142,-2.83714253,7.28497349e-01,2.15796644e-04,7.85834936,5.77276331,2,2.9728868063235505
1.14530703e+09,1.71282667,-9.52506214e-10,3.64212905,1.69409056,-2.83710306,7.28497931e-01,2.12787175e-04,7.86053750,5.78099822,2,2.9750507333913387
1.14555416e+09,1.71258275,-1.02210340e-09,3.64075627,1.70609585,-2.83706497,7.28498475e-01,2.09919361e-04,7.86274409,5.78924287,2,2.9771532350475702
1.14579413e+09,1.71232863,-1.09661274e-09,3.63939855,1.71808632,-2.83702803,7.28498998e-01,2.07142997e-04,7.86499327,5.79753195,2,2.979194821752729
1.14602703e+09,1.71206405,-1.17635630e-09,3.63802349,1.73007176,-2.83699229,7.28499497e-01,2.04470562e-04,7.86729516,5.80587891,2,2.981176259197541
1.14625327e+09,1.71178835,-1.26197310e-09,3.63664697,1.74207531,-2.83695779,7.28499967e-01,2.01912166e-04,7.86962873,5.81423846,2,2.9831010355286454
1.14647357e+09,1.71150033,-1.35389446e-09,3.63526529,1.75409503,-2.83692396,7.28500434e-01,1.99392701e-04,7.87201843,5.82265062,2,2.9849752762718484
1.14668729e+09,1.71120058,-1.45248571e-09,3.63387588,1.76610183,-2.83689124,7.28500881e-01,1.96962076e-04,7.87446806,5.83108427,2,2.986793536515323
1.14689558e+09,1.71088717,-1.55830148e-09,3.63246955,1.77814226,-2.83685919,7.28501322e-01,1.94577416e-04,7.87699635,5.83956179,2,2.9885656000850087
1.14709828e+09,1.71055993,-1.67183429e-09,3.63106832,1.79018478,-2.83682795,7.28501752e-01,1.92251240e-04,7.87963391,5.84807945,2,2.9902901057529494
1.14729593e+09,1.71021759,-1.79381908e-09,3.62963471,1.80226484,-2.83679788,7.28502148e-01,1.90043538e-04,7.88240570,5.85663029,2,2.991971647663499
1.14748743e+09,1.70986176,-1.92404476e-09,3.62819768,1.81431486,-2.83676868,7.28502532e-01,1.87898661e-04,7.88536309,5.86512894,2,2.9936008673744543
