star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.04206697e+07,1.93024225e+01,-6.81026202e-06,3.64872528,2.79807659,-2.84263980,7.30521646e-01,1.48660334e-05,8.64541214,3.99600535,4,4.320901550667067
1.04207620e+07,1.93017964e+01,-6.75797569e-06,3.64503326,2.80279096,-2.84263980,7.30511694e-01,1.48622572e-05,8.64725572,4.00291782,4,4.3275586007933375
1.04208642e+07,1.93011095e+01,-6.68349887e-06,3.64141881,2.80698119,-2.84263980,7.30496846e-01,1.48566281e-05,8.64921694,4.01037481,4,4.334929679047882
1.04209782e+07,1.93003534e+01,-6.59576491e-06,3.63785857,2.81084708,-2.84263982,7.30471990e-01,1.48472200e-05,8.65131040,4.01845947,4,4.343151821132267
1.04211347e+07,1.92993217e+01,-6.62549334e-06,3.63408709,2.81730668,-2.84263994,7.30326868e-01,1.47929427e-05,8.65404189,4.02921088,4,4.3544392354849535
1.04213450e+07,1.92979201e+01,-6.70094321e-06,3.63030684,2.82456007,-2.84264053,7.29887288e-01,1.46306449e-05,8.65746717,4.04306193,4,4.369606923909097
1.04215816e+07,1.92963176e+01,-6.85351279e-06,3.62656161,2.83323799,-2.84264162,7.29405815e-01,1.44574055e-05,8.66100313,4.05787589,4,4.386671474936838
1.04218167e+07,1.92946740e+01,-7.13191111e-06,3.62318255,2.84347083,-2.84264349,7.28863617e-01,1.42692967e-05,8.66444452,4.07245520,4,4.403627839884521
1.04220495e+07,1.92929691e+01,-7.50092186e-06,3.62027469,2.85421555,-2.84264633,7.28266424e-01,1.40704838e-05,8.66786218,4.08696443,4,4.42041831950953
1.04223132e+07,1.92909312e+01,-7.91810272e-06,3.61766848,2.86487172,-2.84265044,7.27588422e-01,1.38546705e-05,8.67178434,4.10359439,4,4.439437432383619
1.04226627e+07,1.92880810e+01,-8.34515827e-06,3.61518118,2.87505833,-2.84265664,7.26779107e-01,1.36118158e-05,8.67709353,4.12603505,4,4.464644789037063
1.04230972e+07,1.92843623e+01,-8.74424877e-06,3.61291817,2.88431323,-2.84267680,7.25474392e-01,1.33410783e-05,8.68389610,4.15467891,4,4.49598269022711
1.04235179e+07,1.92805799e+01,-9.21151371e-06,3.61117909,2.89334878,-2.84276327,7.21859173e-01,1.29418759e-05,8.69069988,4.18325850,4,4.526325279480707
1.04240226e+07,1.92757991e+01,-9.66312904e-06,3.60976263,2.90134373,-2.84294013,7.15078401e-01,1.23378086e-05,8.69914039,4.21873590,4,4.5627262892174
1.04246646e+07,1.92694809e+01,-9.95529205e-06,3.60894025,2.90620296,-2.84316587,7.07139774e-01,1.17078775e-05,8.71032279,4.26599724,4,4.6090299314820955
1.04253483e+07,1.92626247e+01,-1.00575031e-05,3.60874117,2.90749506,-2.84343728,6.99141009e-01,1.11871055e-05,8.72280862,4.31952373,4,4.658341146772475
1.04259867e+07,1.92562221e+01,-9.98146988e-06,3.60887874,2.90615439,-2.84365882,6.93140794e-01,1.08388870e-05,8.73506239,4.37337976,4,4.704385142444925
1.04265559e+07,1.92505945e+01,-9.79849308e-06,3.60915965,2.90341037,-2.84383454,6.88692543e-01,1.06057754e-05,8.74656787,4.42578064,4,4.745438153624233
1.04270635e+07,1.92456787e+01,-9.58853577e-06,3.60944727,2.90030936,-2.84400846,6.84516260e-01,1.04060590e-05,8.75738793,4.47739277,4,4.782048323115732
1.04275205e+07,1.92413424e+01,-9.41522220e-06,3.60963376,2.89779040,-2.84420744,6.79855287e-01,1.01938708e-05,8.76769809,4.52946821,4,4.815009015506645
1.04279290e+07,1.92375160e+01,-9.36956651e-06,3.60948539,2.89786070,-2.84445212,6.74181855e-01,9.94197593e-06,8.77749286,4.58239995,4,4.844471691309025
1.04282646e+07,1.92343474e+01,-9.53737661e-06,3.60902447,2.90074430,-2.84471264,6.68149671e-01,9.67827628e-06,8.78610221,4.63233860,4,4.868676523620573
1.04285285e+07,1.92317874e+01,-9.87645449e-06,3.60828506,2.90629320,-2.84495076,6.62611257e-01,9.43950270e-06,8.79337311,4.67735056,4,4.887710061305419
1.04287236e+07,1.92298236e+01,-1.02718816e-05,3.60751717,2.91225595,-2.84514224,6.58142752e-01,9.24841261e-06,8.79912457,4.71495189,4,4.90178146411823
1.04289068e+07,1.92278987e+01,-1.07268542e-05,3.60664340,2.91900408,-2.84532617,6.53843461e-01,9.06534491e-06,8.80496161,4.75473619,4,4.914994590696024
1.04290756e+07,1.92260465e+01,-1.11744127e-05,3.60584106,2.92532793,-2.84550064,6.49761343e-01,8.89198571e-06,8.81084963,4.79639255,4,4.927169130905103
1.04291723e+07,1.92249631e+01,-1.08674018e-05,3.60654464,2.92040606,-2.84559499,6.47553170e-01,8.79833799e-06,8.81451501,4.82299016,4,4.934143526866237
1.04292581e+07,1.92240074e+01,-1.14382484e-05,3.60540764,2.92924437,-2.84567093,6.45775298e-01,8.72299473e-06,8.81802798,4.84868145,4,4.940331770645456
1.04293723e+07,1.92226598e+01,-1.20168386e-05,3.60448558,2.93635795,-2.84577439,6.43353103e-01,8.62042557e-06,8.82319552,4.88671291,4,4.948568337540596
1.04294941e+07,1.92211688e+01,-1.24122364e-05,3.60385316,2.94125897,-2.84587533,6.40989180e-01,8.52041005e-06,8.82955959,4.93338740,4,4.9573530472412015
1.04296084e+07,1.92197310e+01,-1.26873754e-05,3.60340271,2.94476331,-2.84596129,6.38976056e-01,8.43530079e-06,8.83676767,4.98511377,4,4.965596826541652
1.04297062e+07,1.92184750e+01,-1.29368408e-05,3.60303224,2.94764494,-2.84604559,6.37001544e-01,8.35186101e-06,8.84452472,5.03813451,4,4.972650558961333
1.04297898e+07,1.92173853e+01,-1.30941564e-05,3.60280944,2.94939530,-2.84611341,6.35413206e-01,8.28475863e-06,8.85319158,5.09256013,4,4.9786801298233225
1.04298601e+07,1.92164592e+01,-1.32024431e-05,3.60265212,2.95063914,-2.84616552,6.34192689e-01,8.23320521e-06,8.86321183,5.14719038,4,4.98375045077528
1.04299210e+07,1.92156521e+01,-1.32809486e-05,3.60255779,2.95140063,-2.84621217,6.33100205e-01,8.18706670e-06,8.87607350,5.20149274,4,4.98814280562565
1.04299793e+07,1.92148752e+01,-1.33356276e-05,3.60250033,2.95188330,-2.84626057,6.31966743e-01,8.13920312e-06,8.89703068,5.25312288,4,4.992347637937279
1.04300309e+07,1.92141862e+01,-1.33523094e-05,3.60250463,2.95189569,-2.84630266,6.30981023e-01,8.09758276e-06,8.91750626,5.30452706,4,4.996069239091237
1.04300616e+07,1.92137767e+01,-1.33308530e-05,3.60255107,2.95157502,-2.84632632,6.30426980e-01,8.07419110e-06,8.92033901,5.36037583,4,4.9982834475296976
1.04300854e+07,1.92134605e+01,-1.32987458e-05,3.60260899,2.95116034,-2.84634312,6.30033813e-01,8.05759242e-06,8.92188498,5.41629392,5,5.0
