star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.72244901e+08,2.99831851,-3.29055238e-11,4.03518558,7.28903964e-01,-2.84377805,7.45075577e-01,1.54267728e-04,7.65772359,3.56832557,2,2.3834898669330156
2.72291069e+08,2.99831697,-3.34132537e-11,4.03199831,7.35526961e-01,-2.84377651,7.45073229e-01,1.54280612e-04,7.66210923,3.58550844,2,2.395885824446091
2.72335399e+08,2.99831547,-3.39118840e-11,4.02879935,7.42112397e-01,-2.84377504,7.45070970e-01,1.54293003e-04,7.66654246,3.60228427,2,2.407788284950221
2.72378138e+08,2.99831401,-3.44150091e-11,4.02559046,7.48694578e-01,-2.84377362,7.45068790e-01,1.54304969e-04,7.67100053,3.61868216,2,2.4192635671402947
2.72419210e+08,2.99831258,-3.49191162e-11,4.02237091,7.55258621e-01,-2.84377225,7.45066692e-01,1.54316481e-04,7.67546562,3.63467381,2,2.4302912652640396
2.72458566e+08,2.99831119,-3.54193073e-11,4.01914029,7.61800825e-01,-2.84377095,7.45064680e-01,1.54327524e-04,7.67992315,3.65023120,2,2.440858222981173
2.72496287e+08,2.99830984,-3.59225445e-11,4.01589974,7.68339878e-01,-2.84376969,7.45062750e-01,1.54338115e-04,7.68437073,3.66537842,2,2.450986188527671
2.72532349e+08,2.99830853,-3.64244418e-11,4.01264793,7.74858020e-01,-2.84376849,7.45060904e-01,1.54348244e-04,7.68876811,3.68005714,2,2.460668717981764
2.72566910e+08,2.99830725,-3.69252736e-11,4.00938629,7.81365532e-01,-2.84376735,7.45059135e-01,1.54357952e-04,7.69311429,3.69430877,2,2.4699482338284415
2.72600042e+08,2.99830602,-3.74273444e-11,4.00611532,7.87864460e-01,-2.84376625,7.45057439e-01,1.54367258e-04,7.69740332,3.70814316,2,2.4788440678330166
2.72631693e+08,2.99830482,-3.79294250e-11,4.00283549,7.94341879e-01,-2.84376520,7.45055819e-01,1.54376146e-04,7.70163832,3.72155971,2,2.4873422581649858
2.72661942e+08,2.99830366,-3.84270928e-11,3.99954763,8.00799841e-01,-2.84376420,7.45054271e-01,1.54384634e-04,7.70582245,3.73458095,2,2.495464016066845
2.72690892e+08,2.99830254,-3.89239652e-11,3.99625162,8.07241910e-01,-2.84376324,7.45052791e-01,1.54392751e-04,7.70992726,3.74719301,2,2.50323699670286
2.72718625e+08,2.99830145,-3.94201687e-11,3.99294865,8.13665877e-01,-2.84376233,7.45051375e-01,1.54400518e-04,7.71396646,3.75943678,2,2.510683216805748
2.72745057e+08,2.99830040,-3.99126627e-11,3.98963785,8.20062275e-01,-2.84376146,7.45050026e-01,1.54407911e-04,7.71790910,3.77124611,2,2.5177801226493113
2.72770311e+08,2.99829938,-4.04011915e-11,3.98632052,8.26432631e-01,-2.84376063,7.45048740e-01,1.54414964e-04,7.72176666,3.78267044,2,2.5245607393326246
2.72794502e+08,2.99829839,-4.08876786e-11,3.98299741,8.32787689e-01,-2.84375984,7.45047509e-01,1.54421710e-04,7.72554691,3.79374852,2,2.53105594398084
2.72817620e+08,2.99829744,-4.13721058e-11,3.97966830,8.39121503e-01,-2.84375908,7.45046335e-01,1.54428144e-04,7.72923124,3.80444598,2,2.537263051626553
2.72839797e+08,2.99829651,-4.18574676e-11,3.97633361,8.45450894e-01,-2.84375836,7.45045211e-01,1.54434303e-04,7.73282176,3.81479662,2,2.5432175038395033
2.72861031e+08,2.99829561,-4.23383103e-11,3.97299447,8.51740694e-01,-2.84375766,7.45044137e-01,1.54440188e-04,7.73631901,3.82480355,2,2.54891876362621
2.72881388e+08,2.99829474,-4.28163921e-11,3.96965065,8.58019235e-01,-2.84375700,7.45043109e-01,1.54445817e-04,7.73972600,3.83448401,2,2.5543845517715416
2.72900940e+08,2.99829390,-4.32972612e-11,3.96630246,8.64294910e-01,-2.84375637,7.45042124e-01,1.54451210e-04,7.74304706,3.84386216,2,2.5596342000408114
2.72919807e+08,2.99829308,-4.37811506e-11,3.96295057,8.70566790e-01,-2.84375576,7.45041177e-01,1.54456400e-04,7.74629053,3.85297492,2,2.5646999280428737
2.72937983e+08,2.99829227,-4.42664494e-11,3.95959505,8.76826717e-01,-2.84375517,7.45040266e-01,1.54461387e-04,7.74944581,3.86180103,2,2.5695801247972847
2.72955505e+08,2.99829149,-4.47503957e-11,3.95623645,8.83071613e-01,-2.84375461,7.45039390e-01,1.54466181e-04,7.75251595,3.87036286,2,2.5742847246834426
2.72972436e+08,2.99829073,-4.52348619e-11,3.95287509,8.89301582e-01,-2.84375407,7.45038546e-01,1.54470800e-04,7.75550539,3.87867650,2,2.578830642995994
2.72988803e+08,2.99828998,-4.57183727e-11,3.94951129,8.95516894e-01,-2.84375355,7.45037733e-01,1.54475252e-04,7.75842120,3.88675707,2,2.583225129146932
2.73004621e+08,2.99828925,-4.62027813e-11,3.94614495,9.01723194e-01,-2.84375304,7.45036949e-01,1.54479542e-04,7.76126056,3.89460473,2,2.5874722105873635
2.73019963e+08,2.99828854,-4.66892458e-11,3.94277644,9.07922042e-01,-2.84375256,7.45036191e-01,1.54483691e-04,7.76403215,3.90224787,2,2.5915914875793407
2.73034843e+08,2.99828784,-4.71785812e-11,3.93940556,9.14118026e-01,-2.84375209,7.45035457e-01,1.54487702e-04,7.76672895,3.90967959,2,2.5955867190772306
2.73049278e+08,2.99828715,-4.76712714e-11,3.93603281,9.20305151e-01,-2.84375163,7.45034748e-01,1.54491581e-04,7.76935921,3.91691568,2,2.59946246952562
2.73063325e+08,2.99828647,-4.81657110e-11,3.93265852,9.26482769e-01,-2.84375119,7.45034060e-01,1.54495344e-04,7.77193108,3.92397873,2,2.6032340432387153
2.73076972e+08,2.99828581,-4.86613718e-11,3.92928273,9.32649506e-01,-2.84375076,7.45033394e-01,1.54498988e-04,7.77444055,3.93086220,2,2.6068982182556306
2.73090246e+08,2.99828516,-4.91577753e-11,3.92590560,9.38805665e-01,-2.84375035,7.45032748e-01,1.54502521e-04,7.77689133,3.93757636,2,2.610462243988358
2.73103174e+08,2.99828452,-4.96560727e-11,3.92252747,9.44947705e-01,-2.84374995,7.45032121e-01,1.54505951e-04,7.77928768,3.94413401,2,2.61393336984889
2.73115770e+08,2.99828389,-5.01572794e-11,3.91914785,9.51087434e-01,-2.84374956,7.45031511e-01,1.54509282e-04,7.78162696,3.95053360,2,2.617315354791593
2.73128055e+08,2.99828327,-5.06639287e-11,3.91576668,9.57227505e-01,-2.84374918,7.45030919e-01,1.54512521e-04,7.78390583,3.95677564,2,2.620613837248016
2.73140047e+08,2.99828265,-5.11714923e-11,3.91238502,9.63349437e-01,-2.84374881,7.45030342e-01,1.54515672e-04,7.78613890,3.96288370,2,2.623833650159487
2.73151760e+08,2.99828205,-5.16794403e-11,3.90900241,9.69466924e-01,-2.84374845,7.45029781e-01,1.54518739e-04,7.78832819,3.96886678,2,2.626978552480373
2.73163185e+08,2.99828146,-5.21925503e-11,3.90561895,9.75574085e-01,-2.84374810,7.45029235e-01,1.54521722e-04,7.79046406,3.97470561,2,2.6300461277400093
2.73174364e+08,2.99828087,-5.27065465e-11,3.90223480,9.81673004e-01,-2.84374776,7.45028703e-01,1.54524630e-04,7.79255575,3.98042509,2,2.633047652801495
2.73185304e+08,2.99828029,-5.32246234e-11,3.89884977,9.87765598e-01,-2.84374743,7.45028184e-01,1.54527466e-04,7.79459349,3.98601146,2,2.6359850071420134
2.73195994e+08,2.99827971,-5.37455429e-11,3.89546417,9.93851191e-01,-2.84374711,7.45027678e-01,1.54530228e-04,7.79659616,3.99149063,2,2.6388552372974194
2.73206459e+08,2.99827915,-5.42712139e-11,3.89207811,9.99927669e-01,-2.84374679,7.45027184e-01,1.54532924e-04,7.79856031,3.99686274,2,2.6416650556862242
2.73216711e+08,2.99827859,-5.47974302e-11,3.88869171,1.00599299,-2.84374648,7.45026702e-01,1.54535556e-04,7.80048462,4.00212820,2,2.644417684269313
2.73226756e+08,2.99827803,-5.53292490e-11,3.88530493,1.01204969,-2.84374618,7.45026232e-01,1.54538126e-04,7.80237246,4.00729351,2,2.647114734027129
2.73236579e+08,2.99827748,-5.58624546e-11,3.88191791,1.01809435,-2.84374589,7.45025773e-01,1.54540634e-04,7.80422205,4.01235271,2,2.649752177508565
2.73246209e+08,2.99827694,-5.63991014e-11,3.87853062,1.02413035,-2.84374560,7.45025324e-01,1.54543083e-04,7.80603818,4.01731924,2,2.6523378011190943
2.73255650e+08,2.99827641,-5.69420473e-11,3.87514304,1.03015742,-2.84374532,7.45024886e-01,1.54545476e-04,7.80781781,4.02218858,2,2.654872678845679
2.73264906e+08,2.99827587,-5.74894490e-11,3.87175519,1.03617573,-2.84374505,7.45024457e-01,1.54547816e-04,7.80956048,4.02696141,2,2.65735788467528
2.73273981e+08,2.99827535,-5.80446560e-11,3.86836722,1.04218383,-2.84374478,7.45024038e-01,1.54550101e-04,7.81126952,4.03164357,2,2.65979449259486
2.73282880e+08,2.99827483,-5.86029524e-11,3.86497919,1.04818141,-2.84374452,7.45023629e-01,1.54552337e-04,7.81294822,4.03624162,2,2.6621838450881206
2.73291608e+08,2.99827431,-5.91485047e-11,3.86159118,1.05416790,-2.84374426,7.45023228e-01,1.54554524e-04,7.81459680,4.04075622,2,2.6645272846387646
2.73300173e+08,2.99827380,-5.95938938e-11,3.85820302,1.06014700,-2.84374401,7.45022836e-01,1.54556662e-04,7.81621728,4.04519297,2,2.666826959220715
2.73308583e+08,2.99827330,-5.99284350e-11,3.85481470,1.06611996,-2.84374377,7.45022453e-01,1.54558754e-04,7.81781057,4.04955398,2,2.669085016807896
2.73316843e+08,2.99827280,-6.03446359e-11,3.85142628,1.07208532,-2.84374353,7.45022077e-01,1.54560805e-04,7.81937493,4.05383786,2,2.6713027998840095
2.73324961e+08,2.99827231,-6.08203305e-11,3.84803754,1.07804823,-2.84374329,7.45021708e-01,1.54562814e-04,7.82091317,4.05805132,2,2.673482456422979
2.73332935e+08,2.99827182,-6.13213730e-11,3.84464892,1.08400066,-2.84374306,7.45021348e-01,1.54564781e-04,7.82242443,4.06219281,2,2.675623449431324
2.73340767e+08,2.99827134,-6.18340523e-11,3.84126064,1.08993880,-2.84374284,7.45020995e-01,1.54566708e-04,7.82391009,4.06626306,2,2.677726315902525
2.73348462e+08,2.99827086,-6.23508836e-11,3.83787266,1.09586424,-2.84374261,7.45020649e-01,1.54568594e-04,7.82537107,4.07026501,2,2.6797923983202843
2.73356030e+08,2.99827038,-6.28638167e-11,3.83448374,1.10178069,-2.84374240,7.45020310e-01,1.54570443e-04,7.82669803,4.07402215,2,2.6818243816520067
2.73363470e+08,2.99826991,-6.33803000e-11,3.83109583,1.10768629,-2.84374219,7.45019977e-01,1.54572255e-04,7.82807911,4.07784608,2,2.6838219974009516
2.73370788e+08,2.99826945,-6.38970797e-11,3.82770854,1.11358039,-2.84374198,7.45019652e-01,1.54574032e-04,7.82946953,4.08166328,2,2.6857868565475616
2.73377989e+08,2.99826898,-6.44136823e-11,3.82432106,1.11946332,-2.84374177,7.45019331e-01,1.54575777e-04,7.83078600,4.08532971,2,2.687720301575539
2.73385078e+08,2.99826853,-6.49281498e-11,3.82093430,1.12533265,-2.84374157,7.45019018e-01,1.54577488e-04,7.83210974,4.08898298,2,2.689623674968586
2.73392057e+08,2.99826807,-6.54419986e-11,3.81754831,1.13118860,-2.84374138,7.45018709e-01,1.54579171e-04,7.83344345,4.09262857,2,2.6914975137201833
2.73398930e+08,2.99826762,-6.59535341e-11,3.81416293,1.13702976,-2.84374118,7.45018406e-01,1.54580823e-04,7.83475970,4.09622059,2,2.6933428918172932
2.73405703e+08,2.99826717,-6.64596617e-11,3.81077797,1.14285501,-2.84374099,7.45018108e-01,1.54582446e-04,7.83603112,4.09971036,2,2.695161420240358
2.73412384e+08,2.99826672,-6.69619216e-11,3.80739422,1.14866128,-2.84374081,7.45017815e-01,1.54584043e-04,7.83731434,4.10320385,2,2.696955246963302
2.73418980e+08,2.99826628,-6.74604120e-11,3.80401146,1.15444767,-2.84374062,7.45017527e-01,1.54585616e-04,7.83857863,4.10664817,2,2.6987262514633072
2.73425498e+08,2.99826583,-6.79502055e-11,3.80062960,1.16021251,-2.84374044,7.45017242e-01,1.54587166e-04,7.83980169,4.10999820,2,2.7004763132175578
2.73431952e+08,2.99826539,-6.84307372e-11,3.79724944,1.16595309,-2.84374026,7.45016961e-01,1.54588696e-04,7.84104114,4.11337312,2,2.702209191180419
2.73438371e+08,2.99826495,-6.88990432e-11,3.79387126,1.17166264,-2.84374009,7.45016683e-01,1.54590214e-04,7.84227423,4.11673138,2,2.703932671757365
2.73444808e+08,2.99826451,-6.93519564e-11,3.79049606,1.17732923,-2.84373991,7.45016404e-01,1.54591731e-04,7.84351039,4.12010006,2,2.705660985275639
2.73451353e+08,2.99826405,-6.97730302e-11,3.78712567,1.18293183,-2.84373973,7.45016122e-01,1.54593268e-04,7.84476640,4.12352367,2,2.7074182964418814
2.73458145e+08,2.99826358,-7.01392945e-11,3.78376320,1.18843751,-2.84373954,7.45015830e-01,1.54594858e-04,7.84607384,4.12708517,2,2.7092419263030147
2.73465230e+08,2.99826308,-7.04220649e-11,3.78041106,1.19382341,-2.84373935,7.45015527e-01,1.54596512e-04,7.84743901,4.13080467,2,2.7111442257091
2.73472569e+08,2.99826256,-7.06232239e-11,3.77706960,1.19909208,-2.84373915,7.45015213e-01,1.54598222e-04,7.84885353,4.13466132,2,2.7131147232872594
2.73480168e+08,2.99826202,-7.07439893e-11,3.77374056,1.20423103,-2.84373894,7.45014889e-01,1.54599988e-04,7.85031600,4.13864775,2,2.7151550300179355
2.73488129e+08,2.99826146,-7.07642818e-11,3.77042932,1.20919691,-2.84373873,7.45014549e-01,1.54601838e-04,7.85184942,4.14282430,2,2.7172925325686546
2.73496635e+08,2.99826086,-7.06469453e-11,3.76714637,1.21391278,-2.84373850,7.45014187e-01,1.54603811e-04,7.85350581,4.14732510,2,2.7195763658429186
2.73505969e+08,2.99826020,-7.03260824e-11,3.76391016,1.21825391,-2.84373824,7.45013789e-01,1.54605974e-04,7.85532577,4.15227025,2,2.722082514418275
2.73516320e+08,2.99825948,-6.97479481e-11,3.76074436,1.22209341,-2.84373796,7.45013347e-01,1.54608381e-04,7.85734929,4.15776034,2,2.7248617241786683
2.73527433e+08,2.99825871,-6.89314488e-11,3.75765632,1.22543325,-2.84373764,7.45012839e-01,1.54611150e-04,7.85953612,4.16368582,2,2.7278455284552847
2.73539122e+08,2.99825791,-6.79099938e-11,3.75465625,1.22825576,-2.84373726,7.45012253e-01,1.54614338e-04,7.86184502,4.16993755,2,2.7309839868543997
2.73551216e+08,2.99825709,-6.67185146e-11,3.75175086,1.23056394,-2.84373681,7.45011539e-01,1.54618223e-04,7.86423892,4.17641576,2,2.7342311864333966
2.73563564e+08,2.99825628,-6.53926498e-11,3.74894443,1.23237027,-2.84373620,7.45010582e-01,1.54623434e-04,7.86668232,4.18302233,2,2.737546584184468
2.73576041e+08,2.99825548,-6.39586721e-11,3.74623875,1.23369772,-2.84373533,7.45009211e-01,1.54630890e-04,7.86917385,4.18974728,2,2.740896618015057
2.73588604e+08,2.99825468,-6.24432923e-11,3.74362163,1.23462696,-2.84373393,7.45007003e-01,1.54642899e-04,7.87172207,4.19658859,2,2.7442697425653253
2.73601316e+08,2.99825390,-6.09014361e-11,3.74106957,1.23527432,-2.84373159,7.45003323e-01,1.54662900e-04,7.87427935,4.20348695,2,2.74768287312992
2.73614269e+08,2.99825313,-5.93602759e-11,3.73855457,1.23576840,-2.84372773,7.44997241e-01,1.54695932e-04,7.87688412,4.21051593,2,2.7511607114089633
2.73627607e+08,2.99825235,-5.78615323e-11,3.73603290,1.23629913,-2.84372057,7.44985952e-01,1.54757146e-04,7.87958053,4.21777454,2,2.75474192093308
2.73641609e+08,2.99825155,-5.64629824e-11,3.73344844,1.23711756,-2.84370918,7.44967938e-01,1.54854582e-04,7.88244098,4.22545634,2,2.758501412292855
2.73656822e+08,2.99825070,-5.52871035e-11,3.73069973,1.23871976,-2.84368803,7.44934380e-01,1.55035197e-04,7.88548363,4.23369092,2,2.762586053205314
2.73673733e+08,2.99824977,-5.45703676e-11,3.72766387,1.24197985,-2.84365030,7.44874118e-01,1.55356317e-04,7.88891663,4.24295070,2,2.767126601583057
2.73692332e+08,2.99824876,-5.47433626e-11,3.72435932,1.24807935,-2.84357671,7.44755368e-01,1.55974071e-04,7.89264836,4.25305045,2,2.7721203724586783
2.73710158e+08,2.99824777,-5.60406354e-11,3.72125897,1.25667475,-2.84347231,7.44584821e-01,1.56821529e-04,7.89624684,4.26278150,2,2.7769065953539322
2.73725523e+08,2.99824689,-5.80903055e-11,3.71865919,1.26613580,-2.84334602,7.44376128e-01,1.57786917e-04,7.89930999,4.27110933,2,2.78103204777094
2.73739011e+08,2.99824609,-6.05679961e-11,3.71648800,1.27566474,-2.84321469,7.44157034e-01,1.58708076e-04,7.90195367,4.27833838,2,2.784653531806124
2.73751514e+08,2.99824531,-6.33330101e-11,3.71458677,1.28507923,-2.84308380,7.43936933e-01,1.59529932e-04,7.90438830,4.28502386,2,2.788010546551965
2.73763626e+08,2.99824452,-6.63201659e-11,3.71288138,1.29435739,-2.84295282,7.43715235e-01,1.60249942e-04,7.90672064,4.29145875,2,2.7912625790722903
2.73775889e+08,2.99824368,-6.95124024e-11,3.71133324,1.30348904,-2.84281642,7.43482963e-01,1.60879987e-04,7.90910874,4.29803014,2,2.794555154600423
2.73788803e+08,2.99824276,-7.29061108e-11,3.70986497,1.31253399,-2.84268028,7.43249856e-01,1.61378531e-04,7.91154126,4.30483014,2,2.798022521506589
2.73802937e+08,2.99824170,-7.65039200e-11,3.70849854,1.32145521,-2.84253807,7.43004988e-01,1.61741102e-04,7.91417170,4.31222692,2,2.801817454436103
2.73818981e+08,2.99824043,-8.02936573e-11,3.70718147,1.33029389,-2.84240679,7.42777719e-01,1.61916984e-04,7.91710748,4.32055302,2,2.806125216139876
2.73837584e+08,2.99823889,-8.42666671e-11,3.70591031,1.33904205,-2.84227624,7.42550529e-01,1.61913560e-04,7.92041380,4.33003703,2,2.8111200610024594
2.73859300e+08,2.99823700,-8.84039312e-11,3.70467008,1.34768960,-2.84214041,7.42312881e-01,1.61684657e-04,7.92431396,4.34120951,2,2.8169507362180624
2.73884427e+08,2.99823471,-9.27143600e-11,3.70347101,1.35622972,-2.84199565,7.42058159e-01,1.61142436e-04,7.92860381,4.35375466,2,2.8236972538153386
2.73912552e+08,2.99823202,-9.71868379e-11,3.70231849,1.36466704,-2.84187673,7.41847755e-01,1.60403825e-04,7.93308952,4.36727651,2,2.8312487246404827
2.73942863e+08,2.99822899,-1.01830015e-10,3.70120309,1.37299460,-2.84173899,7.41602744e-01,1.59132876e-04,7.93805034,4.38202793,2,2.83938712934025
2.73974596e+08,2.99822566,-1.06655308e-10,3.70011069,1.38126413,-2.84162544,7.41399801e-01,1.57715593e-04,7.94318243,4.39729405,2,2.847907336404936
2.74007462e+08,2.99822205,-1.11701739e-10,3.69906040,1.38945098,-2.84150952,7.41191763e-01,1.55803655e-04,7.94848255,4.41306665,2,2.856731750276552
2.74041302e+08,2.99821815,-1.16997405e-10,3.69802491,1.39760750,-2.84139519,7.40985966e-01,1.53465722e-04,7.95381267,4.42903760,2,2.865817679973365
2.74075446e+08,2.99821404,-1.22533269e-10,3.69702051,1.40571622,-2.84129549,7.40806283e-01,1.51072182e-04,7.95917555,4.44511346,2,2.8749852326792755
2.74110121e+08,2.99820966,-1.28329292e-10,3.69603484,1.41379370,-2.84120237,7.40638548e-01,1.48536897e-04,7.96455616,4.46130106,2,2.884295357154364
2.74144824e+08,2.99820508,-1.34418158e-10,3.69506373,1.42185970,-2.84110985,7.40472243e-01,1.45791668e-04,7.96990032,4.47734587,2,2.8936129995381856
2.74179397e+08,2.99820029,-1.40794954e-10,3.69410722,1.42991546,-2.84102807,7.40325740e-01,1.43228009e-04,7.97524237,4.49320495,2,2.9028957373457485
2.74213656e+08,2.99819532,-1.47503422e-10,3.69316430,1.43797141,-2.84095256,7.40190973e-01,1.40779034e-04,7.98053453,4.50870472,2,2.9120941671768104
2.74247603e+08,2.99819015,-1.54572391e-10,3.69220740,1.44606633,-2.84087349,7.40050148e-01,1.38177617e-04,7.98585706,4.52379333,2,2.921208826024852
2.74281518e+08,2.99818475,-1.61975122e-10,3.69128808,1.45412299,-2.84080603,7.39929784e-01,1.35944069e-04,7.99136984,4.53852639,2,2.9303148929771994
2.74315710e+08,2.99817904,-1.69774891e-10,3.69034718,1.46222300,-2.84075018,7.39829268e-01,1.34092202e-04,7.99735008,4.55278964,2,2.9394953335266507
2.74349817e+08,2.99817307,-1.77971676e-10,3.68941051,1.47034371,-2.84068837,7.39715888e-01,1.32038816e-04,8.00424172,4.56601247,2,2.9486529518531643
2.74384192e+08,2.99816676,-1.86621161e-10,3.68849688,1.47845310,-2.84063853,7.39621736e-01,1.30375945e-04,8.01313225,4.57740396,2,2.9578825273061184
2.74419420e+08,2.99815998,-1.95715832e-10,3.68754617,1.48663558,-2.84059842,7.39540392e-01,1.29014354e-04,8.02325803,4.58702532,2,2.967341130478676
2.74455812e+08,2.99815264,-2.05296450e-10,3.68662383,1.49481470,-2.84056268,7.39435079e-01,1.27639000e-04,8.03497098,4.59268911,2,2.9771122638571166
2.74496051e+08,2.99814411,-2.15359444e-10,3.68572754,1.50275145,-2.84054020,7.39291050e-01,1.26379591e-04,8.04963233,4.58617051,2,2.987916304196067
2.74541056e+08,2.99813418,-2.22865559e-10,3.68524496,1.50722744,-2.84053388,7.39148410e-01,1.25501098e-04,8.06301327,4.55000119,3,3.0
2.74548862e+08,2.99813243,-2.23333153e-10,3.68524941,1.50721880,-2.84053387,7.39145514e-01,1.25485831e-04,8.06412534,4.54155429,3,3.0001724205833247
2.74556668e+08,2.99813068,-2.23800747e-10,3.68525386,1.50721016,-2.84053385,7.39142619e-01,1.25470564e-04,8.06523742,4.53310739,3,3.000344841166649
2.74564623e+08,2.99812890,-2.23848838e-10,3.68528833,1.50693168,-2.84053385,7.39141474e-01,1.25464790e-04,8.06589202,4.52477612,3,3.0005205528935703
2.74572597e+08,2.99812712,-2.23845595e-10,3.68532648,1.50662018,-2.84053386,7.39140542e-01,1.25460178e-04,8.06649065,4.51645899,3,3.0006966842965204
2.74580871e+08,2.99812527,-2.23510504e-10,3.68538330,1.50614324,-2.84053387,7.39140194e-01,1.25458456e-04,8.06684005,4.50840204,3,3.000879442163088
2.74589234e+08,2.99812341,-2.23075580e-10,3.68544573,1.50561652,-2.84053387,7.39140020e-01,1.25457604e-04,8.06711448,4.50042336,3,3.001064165880529
2.74598048e+08,2.99812145,-2.22350110e-10,3.68552000,1.50498128,-2.84053387,7.39139967e-01,1.25457347e-04,8.06721432,4.49270834,3,3.001258851381608
2.74607063e+08,2.99811945,-2.21532792e-10,3.68559828,1.50430999,-2.84053387,7.39139945e-01,1.25457239e-04,8.06725582,4.48508773,3,3.0014579766133105
2.74616678e+08,2.99811734,-2.20555410e-10,3.68568464,1.50356861,-2.84053387,7.39139942e-01,1.25457224e-04,8.06718265,4.47767708,3,3.001670354772248
2.74626839e+08,2.99811511,-2.19525685e-10,3.68577612,1.50278168,-2.84053387,7.39139941e-01,1.25457218e-04,8.06704558,4.47042400,3,3.001894793094969
2.74637571e+08,2.99811277,-2.18449570e-10,3.68587264,1.50195043,-2.84053387,7.39139941e-01,1.25457218e-04,8.06684902,4.46333423,3,3.002131843786775
2.74649020e+08,2.99811028,-2.17322599e-10,3.68597430,1.50107404,-2.84053387,7.39139941e-01,1.25457218e-04,8.06658979,4.45642235,3,3.0023847317266266
2.74661422e+08,2.99810760,-2.16133754e-10,3.68607984,1.50016270,-2.84053387,7.39139941e-01,1.25457218e-04,8.06626929,4.44966128,3,3.0026586697325692
