star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.08425694e+09,1.67912192,-2.32972547e-12,3.97837537,3.35185106e-01,-2.84775269,7.48736452e-01,3.60528759e-04,7.45718435,3.42104383,0,0.998825036957777
1.08552579e+09,1.67911892,-2.36520974e-12,3.97682665,3.39355911e-01,-2.84772944,7.48712949e-01,3.61127621e-04,7.45818614,3.44340345,2,2.0
1.08822523e+09,1.67911240,-2.44344744e-12,3.97339130,3.48469892e-01,-2.84768452,7.48665861e-01,3.62407585e-04,7.46151296,3.49064666,2,2.019265901109311
1.09077594e+09,1.67910603,-2.52361545e-12,3.96984997,3.57680039e-01,-2.84764496,7.48623095e-01,3.63624983e-04,7.46593455,3.53662240,2,2.0374703163282195
1.09311120e+09,1.67910002,-2.60447914e-12,3.96619256,3.66967217e-01,-2.84761018,7.48584704e-01,3.64746934e-04,7.47126063,3.58119539,2,2.054137065070377
1.09523526e+09,1.67909437,-2.68627347e-12,3.96242718,3.76316326e-01,-2.84757937,7.48550134e-01,3.65774091e-04,7.47717284,3.62437515,2,2.069296479582366
1.09713515e+09,1.67908917,-2.76659244e-12,3.95853537,3.85706606e-01,-2.84755227,7.48519361e-01,3.66698521e-04,7.48370388,3.66577071,2,2.0828559929846153
1.09882520e+09,1.67908440,-2.84684996e-12,3.95449900,3.95154088e-01,-2.84752845,7.48492031e-01,3.67525653e-04,7.49040673,3.70486001,2,2.0949178784756026
1.10036504e+09,1.67907994,-2.92632029e-12,3.95036180,4.04647460e-01,-2.84750693,7.48467134e-01,3.68283141e-04,7.49713658,3.74216613,2,2.1059077153173775
1.10177781e+09,1.67907573,-3.00559329e-12,3.94613994,4.14162445e-01,-2.84748731,7.48444269e-01,3.68981485e-04,7.50393889,3.77783138,2,2.115990653671333
1.10311428e+09,1.67907164,-3.08526448e-12,3.94185758,4.23710401e-01,-2.84746884,7.48422605e-01,3.69645052e-04,7.51059206,3.81223894,2,2.125529038986643
1.10438637e+09,1.67906765,-3.16557455e-12,3.93753245,4.33256716e-01,-2.84745132,7.48401942e-01,3.70279334e-04,7.51728401,3.84570945,2,2.134607944293723
1.10560365e+09,1.67906373,-3.24580938e-12,3.93316444,4.42796682e-01,-2.84743461,7.48382127e-01,3.70888527e-04,7.52397734,3.87820661,2,2.1432956706748767
1.10674115e+09,1.67905998,-3.32612681e-12,3.92874967,4.52317229e-01,-2.84741904,7.48363571e-01,3.71459667e-04,7.53089030,3.90953929,2,2.151414007260184
1.10781257e+09,1.67905636,-3.40736437e-12,3.92429202,4.61879899e-01,-2.84740440,7.48346056e-01,3.71999164e-04,7.53786921,3.93971380,2,2.1590607309386276
1.10881969e+09,1.67905288,-3.48901646e-12,3.91979102,4.71414324e-01,-2.84739067,7.48329557e-01,3.72507619e-04,7.54486865,3.96872128,2,2.1662485455687763
1.10976768e+09,1.67904952,-3.57115911e-12,3.91526227,4.80942649e-01,-2.84737777,7.48313998e-01,3.72987233e-04,7.55202607,3.99689519,2,2.1730143494364733
1.11063612e+09,1.67904637,-3.65148309e-12,3.91068301,4.90404113e-01,-2.84736597,7.48299722e-01,3.73427338e-04,7.55912404,4.02355817,2,2.1792124050181383
1.11143247e+09,1.67904342,-3.73167794e-12,3.90606082,4.99867305e-01,-2.84735518,7.48286620e-01,3.73831218e-04,7.56613303,4.04881124,2,2.184895954327773
1.11217066e+09,1.67904063,-3.81214543e-12,3.90140404,5.09316293e-01,-2.84734519,7.48274465e-01,3.74205862e-04,7.57300629,4.07285811,2,2.1901644157641753
1.11285463e+09,1.67903799,-3.89120961e-12,3.89670699,5.18707419e-01,-2.84733595,7.48263198e-01,3.74553064e-04,7.57953241,4.09543529,2,2.1950459091041776
1.11349978e+09,1.67903544,-3.97066240e-12,3.89198083,5.28076597e-01,-2.84732726,7.48252570e-01,3.74880490e-04,7.58573436,4.11686534,2,2.199650344135396
1.11410810e+09,1.67903300,-4.04633106e-12,3.88722524,5.37393945e-01,-2.84731909,7.48242554e-01,3.75188966e-04,7.59152885,4.13705871,2,2.20399192348623
1.11468859e+09,1.67903062,-4.11142262e-12,3.88244195,5.46688496e-01,-2.84731131,7.48233005e-01,3.75482942e-04,7.59682009,4.15600924,2,2.208134880149443
1.11526771e+09,1.67902822,-4.18333703e-12,3.87765021,5.56063817e-01,-2.84730357,7.48223489e-01,3.75775802e-04,7.60188746,4.17463257,2,2.212268059123758
1.11585384e+09,1.67902573,-4.26223978e-12,3.87286489,5.65442632e-01,-2.84729576,7.48213864e-01,3.76071900e-04,7.60704526,4.19356446,2,2.2164512684624356
1.11643366e+09,1.67902323,-4.34069774e-12,3.86807812,5.74764632e-01,-2.84728806,7.48204351e-01,3.76364416e-04,7.61219610,4.21239603,2,2.2205894433361872
1.11699869e+09,1.67902075,-4.41889418e-12,3.86328389,5.83964949e-01,-2.84728057,7.48195091e-01,3.76649010e-04,7.61720565,4.23074048,2,2.224622061991832
1.11751048e+09,1.67901847,-4.48649086e-12,3.85846037,5.92881466e-01,-2.84727382,7.48186727e-01,3.76905944e-04,7.62159593,4.24712762,2,2.228274706810289
1.11800344e+09,1.67901623,-4.55895703e-12,3.85362179,6.02002785e-01,-2.84726735,7.48178702e-01,3.77152362e-04,7.62589108,4.26300418,2,2.2317929619338868
1.11849155e+09,1.67901399,-4.63504963e-12,3.84878212,6.11157662e-01,-2.84726098,7.48170782e-01,3.77395458e-04,7.63024099,4.27885622,2,2.235276602611385
1.11897495e+09,1.67901172,-4.71160493e-12,3.84394206,6.20282437e-01,-2.84725469,7.48162963e-01,3.77635294e-04,7.63460919,4.29462879,2,2.238726628022671
1.11944087e+09,1.67900951,-4.78356088e-12,3.83909736,6.29213076e-01,-2.84724867,7.48155456e-01,3.77865459e-04,7.63877053,4.30973099,2,2.2420518986880125
1.11988988e+09,1.67900734,-4.85222235e-12,3.83424270,6.38129266e-01,-2.84724290,7.48148258e-01,3.78086053e-04,7.64271747,4.32416174,2,2.245256482696952
1.12034440e+09,1.67900511,-4.92385675e-12,3.82938915,6.47068855e-01,-2.84723709,7.48141008e-01,3.78308147e-04,7.64670447,4.33872841,2,2.248500391571461
1.12082224e+09,1.67900274,-4.99236934e-12,3.82454890,6.55955336e-01,-2.84723103,7.48133427e-01,3.78540239e-04,7.65090181,4.35401831,2,2.2519107352672174
1.12132111e+09,1.67900023,-5.05039104e-12,3.81972867,6.64607074e-01,-2.84722475,7.48125556e-01,3.78781057e-04,7.65526665,4.36992027,2,2.2554711700560635
1.12184275e+09,1.67899758,-5.10212411e-12,3.81492389,6.73239126e-01,-2.84721823,7.48117385e-01,3.79030929e-04,7.65994057,4.38668112,2,2.2591941143165992
1.12240244e+09,1.67899471,-5.14273215e-12,3.81016254,6.81558378e-01,-2.84721130,7.48108683e-01,3.79296850e-04,7.66514864,4.40492093,2,2.263188621396538
1.12299996e+09,1.67899163,-5.15515411e-12,3.80546896,6.89277383e-01,-2.84720398,7.48099478e-01,3.79577953e-04,7.67085935,4.42458937,2,2.267453121156057
1.12362417e+09,1.67898842,-5.13492415e-12,3.80084459,6.96436190e-01,-2.84719644,7.48089972e-01,3.79868017e-04,7.67701368,4.44538857,2,2.2719081074241134
1.12426302e+09,1.67898515,-5.09064108e-12,3.79630855,7.02923617e-01,-2.84718882,7.48080362e-01,3.80161005e-04,7.68358995,4.46707077,2,2.2764675793603977
1.12486956e+09,1.67898209,-5.00662604e-12,3.79189736,7.08280282e-01,-2.84718169,7.48071352e-01,3.80435473e-04,7.68994293,4.48780370,2,2.2807964548526636
1.12541372e+09,1.67897940,-4.88283892e-12,3.78766865,7.12225060e-01,-2.84717536,7.48063344e-01,3.80679269e-04,7.69547092,4.50612083,2,2.2846801243350905
1.12591079e+09,1.67897702,-4.73696982e-12,3.78352768,7.15503687e-01,-2.84716958,7.48056023e-01,3.80901937e-04,7.70023010,4.52238289,2,2.2882277125253836
1.12640575e+09,1.67897471,-4.59314270e-12,3.77943290,7.18499441e-01,-2.84716351,7.48048334e-01,3.81135690e-04,7.70464515,4.53805421,2,2.2917602416473737
1.12690655e+09,1.67897246,-4.44244309e-12,3.77545551,7.20873072e-01,-2.84715667,7.48039649e-01,3.81399474e-04,7.70868214,4.55321308,2,2.2953344508446674
1.12745439e+09,1.67897007,-4.30076055e-12,3.77149526,7.23212810e-01,-2.84714751,7.48027999e-01,3.81752992e-04,7.71276087,4.56923618,2,2.299244384484135
1.12807200e+09,1.67896746,-4.16212815e-12,3.76762354,7.25210088e-01,-2.84713382,7.48010552e-01,3.82281731e-04,7.71690525,4.58654521,2,2.303652266557499
1.12882394e+09,1.67896439,-4.03439904e-12,3.76379020,7.27246163e-01,-2.84711177,7.47982386e-01,3.83133586e-04,7.72156693,4.60694175,2,2.309018861732845
1.12959597e+09,1.67896133,-3.89738207e-12,3.76036971,7.27525922e-01,-2.84707791,7.47938924e-01,3.84443790e-04,7.72630675,4.62772116,2,2.3145288392220356
1.13029899e+09,1.67895866,-3.74255620e-12,3.75709024,7.27086131e-01,-2.84702688,7.47873037e-01,3.86420518e-04,7.73048436,4.64634584,2,2.319546292396719
1.13101742e+09,1.67895603,-3.60010182e-12,3.75372668,7.26975999e-01,-2.84693592,7.47754414e-01,3.89948697e-04,7.73455627,4.66498654,2,2.3246737267290114
1.13183334e+09,1.67895315,-3.47750104e-12,3.75013086,7.27951567e-01,-2.84677138,7.47536091e-01,3.96329391e-04,7.73882783,4.68547933,2,2.330496947112909
1.13285327e+09,1.67894966,-3.39160612e-12,3.74621449,7.30797141e-01,-2.84645194,7.47098691e-01,4.08611195e-04,7.74355436,4.70992085,2,2.337776186702757
1.13430095e+09,1.67894477,-3.38281136e-12,3.74195794,7.37404219e-01,-2.84585875,7.46238816e-01,4.30414408e-04,7.74897665,4.74211820,2,2.3481082776986404
1.13608769e+09,1.67893864,-3.48430876e-12,3.73807068,7.48085550e-01,-2.84503393,7.44942355e-01,4.56534882e-04,7.75380468,4.77808008,2,2.3608602396418767
1.13799704e+09,1.67893181,-3.66305811e-12,3.73513212,7.60132442e-01,-2.84424532,7.43601845e-01,4.74125651e-04,7.75752899,4.81318084,2,2.3744872690565195
1.13976951e+09,1.67892508,-3.89668273e-12,3.73293672,7.72363454e-01,-2.84350325,7.42248166e-01,4.80502736e-04,7.75972667,4.84280037,2,2.3871373860212306
1.14168366e+09,1.67891735,-4.15036543e-12,3.73116726,7.84164447e-01,-2.84290451,7.41094572e-01,4.77323003e-04,7.76121072,4.87233896,2,2.4007986730320137
1.14384803e+09,1.67890806,-4.39947686e-12,3.72976160,7.95145603e-01,-2.84243221,7.40145974e-01,4.69456045e-04,7.76344675,4.90541116,2,2.4162457799815877
1.14507073e+09,1.67890247,-4.71595733e-12,3.72823400,8.07364989e-01,-2.84189486,7.39030898e-01,4.56148009e-04,7.76378681,4.92214662,2,2.4249721888983835
1.14659041e+09,1.67889496,-5.06991562e-12,3.72693057,8.19175518e-01,-2.84135507,7.37873660e-01,4.39416605e-04,7.76308398,4.94064399,2,2.4358181438363697
1.14908393e+09,1.67888189,-5.37719715e-12,3.72588035,8.29776442e-01,-2.84103522,7.37169627e-01,4.28513912e-04,7.76304087,4.97152792,2,2.4536143940712662
1.15038206e+09,1.67887464,-5.75624575e-12,3.72467986,8.41575478e-01,-2.84071414,7.36449414e-01,4.17248844e-04,7.76293522,4.98697800,2,2.4628791468374067
1.15186637e+09,1.67886568,-6.20183558e-12,3.72354849,8.53241476e-01,-2.84033835,7.35584388e-01,4.03859512e-04,7.76197223,5.00291771,2,2.473472666113835
1.15424787e+09,1.67885034,-6.64973492e-12,3.72257880,8.64172617e-01,-2.84009985,7.35018598e-01,3.95303079e-04,7.76076657,5.02812647,2,2.4904694296988095
1.15598831e+09,1.67883845,-7.04731352e-12,3.72154893,8.75449654e-01,-2.83995549,7.34669836e-01,3.90111347e-04,7.76071686,5.04725875,2,2.5028909485792767
1.15710621e+09,1.67883020,-7.60283491e-12,3.72045232,8.87228233e-01,-2.83968692,7.34006479e-01,3.80430581e-04,7.75988036,5.05806875,2,2.510869399980345
1.15927069e+09,1.67881306,-8.14189564e-12,3.71947924,8.98422453e-01,-2.83956966,7.33701236e-01,3.76188788e-04,7.75835450,5.07853751,2,2.5263172919998307
1.16111136e+09,1.67879744,-8.74027722e-12,3.71846875,9.09839023e-01,-2.83944215,7.33324850e-01,3.71553355e-04,7.75740140,5.09594706,2,2.5394541523097005
1.16297334e+09,1.67878049,-9.35350913e-12,3.71748842,9.21189403e-01,-2.83934425,7.32978665e-01,3.67999852e-04,7.75666137,5.11345764,2,2.5527431020724345
1.16454800e+09,1.67876509,-1.00651970e-11,3.71648712,9.32708689e-01,-2.83924243,7.32562826e-01,3.64327255e-04,7.75573687,5.12746931,2,2.56398144922621
1.16635410e+09,1.67874625,-1.07732826e-11,3.71549013,9.44153481e-01,-2.83916096,7.32141335e-01,3.61438423e-04,7.75488303,5.14350962,2,2.5768715834738787
1.16814559e+09,1.67872617,-1.15641802e-11,3.71450903,9.55593689e-01,-2.83908998,7.31699967e-01,3.58965291e-04,7.75404600,5.15908268,2,2.5896574461632955
1.16997319e+09,1.67870419,-1.24084563e-11,3.71350695,9.67062954e-01,-2.83903395,7.31336373e-01,3.57019904e-04,7.75323964,5.17470869,2,2.6027010258936754
1.17181159e+09,1.67868049,-1.33083098e-11,3.71252881,9.78498453e-01,-2.83897536,7.30874913e-01,3.55011552e-04,7.75250182,5.19022005,2,2.6158216852153706
1.17364183e+09,1.67865519,-1.42730851e-11,3.71154207,9.89955923e-01,-2.83893800,7.30507467e-01,3.53744215e-04,7.75184360,5.20548348,2,2.6288841066236275
1.17541756e+09,1.67862886,-1.53120631e-11,3.71055650,1.00143403,-2.83889786,7.30099735e-01,3.52382091e-04,7.75127541,5.22013790,2,2.6415574902057175
1.17712752e+09,1.67860167,-1.64271593e-11,3.70953975,1.01298413,-2.83887481,7.29862812e-01,3.51599316e-04,7.75080420,5.23412986,2,2.653761473350695
1.17877753e+09,1.67857352,-1.76289343e-11,3.70852848,1.02454563,-2.83884886,7.29593603e-01,3.50716825e-04,7.75043076,5.24755272,2,2.6655375933938794
1.18037764e+09,1.67854423,-1.89134133e-11,3.70750652,1.03613856,-2.83882661,7.29361175e-01,3.49959530e-04,7.75016800,5.26054727,2,2.67695757717719
1.18193289e+09,1.67851367,-2.03041667e-11,3.70646833,1.04776848,-2.83881099,7.29197077e-01,3.49427165e-04,7.75000716,5.27315987,2,2.6880573951765734
1.18343148e+09,1.67848206,-2.18001888e-11,3.70542398,1.05942072,-2.83879515,7.29029674e-01,3.48886975e-04,7.74997760,5.28538230,2,2.6987528308015185
1.18486466e+09,1.67844962,-2.34010953e-11,3.70437674,1.07109359,-2.83878700,7.28942956e-01,3.48608428e-04,7.75003612,5.29708989,2,2.7089814353090618
1.18627819e+09,1.67841527,-2.51180483e-11,3.70333089,1.08276760,-2.83877800,7.28846885e-01,3.48300745e-04,7.75021751,5.30871206,2,2.7190697977824057
1.18762497e+09,1.67838013,-2.69655009e-11,3.70227444,1.09447152,-2.83876757,7.28735028e-01,3.47944073e-04,7.75050372,5.31986576,2,2.7286817655594255
1.18893406e+09,1.67834349,-2.89544414e-11,3.70120322,1.10620326,-2.83876048,7.28658594e-01,3.47701134e-04,7.75090611,5.33082727,2,2.7380247398367525
1.19019886e+09,1.67830547,-3.10901412e-11,3.70013117,1.11794451,-2.83875737,7.28625011e-01,3.47594682e-04,7.75141475,5.34153323,2,2.7470516164196943
1.19142549e+09,1.67826588,-3.33843422e-11,3.69904396,1.12971428,-2.83875236,7.28570807e-01,3.47422904e-04,7.75203514,5.35206103,2,2.7558060737433294
1.19259340e+09,1.67822539,-3.58483510e-11,3.69795353,1.14149949,-2.83875105,7.28556559e-01,3.47377848e-04,7.75273510,5.36220750,2,2.7641414464741834
1.19370292e+09,1.67818410,-3.85010126e-11,3.69681782,1.15335869,-2.83875035,7.28549020e-01,3.47354022e-04,7.75352407,5.37200819,2,2.7720600898219896
1.19477827e+09,1.67814111,-4.13543240e-11,3.69571671,1.16517296,-2.83874970,7.28541975e-01,3.47331761e-04,7.75440356,5.38166067,2,2.779734861907273
1.19578868e+09,1.67809773,-4.44150285e-11,3.69459505,1.17702891,-2.83874926,7.28537207e-01,3.47316699e-04,7.75534933,5.39089968,2,2.7869461572647767
1.19677022e+09,1.67805247,-4.77091971e-11,3.69344488,1.18892964,-2.83874914,7.28535889e-01,3.47312535e-04,7.75638885,5.40004857,2,2.793951407455495
1.19771262e+09,1.67800579,-5.12678195e-11,3.69230777,1.20081553,-2.83874912,7.28535613e-01,3.47311664e-04,7.75751151,5.40902258,2,2.800677315497687
1.19862661e+09,1.67795716,-5.50659754e-11,3.69118415,1.21268247,-2.83874641,7.28505898e-01,3.47218550e-04,7.75872512,5.41791982,2,2.807200461392724
1.19950758e+09,1.67790680,-5.91574996e-11,3.69003849,1.22458588,-2.83874487,7.28488982e-01,3.47165543e-04,7.76001461,5.42668802,2,2.813487943574313
1.20035629e+09,1.67785467,-6.35577629e-11,3.68888314,1.23650601,-2.83874481,7.28488388e-01,3.47163681e-04,7.76138823,5.43535032,2,2.819545186161844
1.20117536e+09,1.67780065,-6.82556714e-11,3.68772012,1.24843925,-2.83874471,7.28487213e-01,3.47159998e-04,7.76283607,5.44391593,2,2.8253908880932084
1.20197086e+09,1.67774427,-7.33246035e-11,3.68656311,1.26036566,-2.83874470,7.28487191e-01,3.47159930e-04,7.76436197,5.45244136,2,2.8310683709535267
1.20273707e+09,1.67768596,-7.87773980e-11,3.68537135,1.27233950,-2.83874470,7.28487190e-01,3.47159929e-04,7.76595812,5.46087354,2,2.8365368111073974
1.20349525e+09,1.67762395,-8.46338299e-11,3.68421467,1.28426395,-2.83874433,7.28483040e-01,3.47146933e-04,7.76767316,5.46945747,2,2.8419479411577253
1.20422767e+09,1.67755958,-9.09636306e-11,3.68304881,1.29620436,-2.83874414,7.28481034e-01,3.47140650e-04,7.76945856,5.47798226,2,2.847175222108768
1.20496213e+09,1.67749022,-9.77296859e-11,3.68186516,1.30816492,-2.83874394,7.28478778e-01,3.47133587e-04,7.77138884,5.48678814,2,2.8524170625381693
1.20572469e+09,1.67741284,-1.04993218e-10,3.68068013,1.32011460,-2.83874391,7.28478437e-01,3.47132519e-04,7.77353555,5.49620188,2,2.857859452644975
1.20659718e+09,1.67731767,-1.12793375e-10,3.67948374,1.33203476,-2.83874388,7.28478082e-01,3.47131407e-04,7.77619507,5.50736184,2,2.864086413073384
1.20778628e+09,1.67717820,-1.21075740e-10,3.67833755,1.34371884,-2.83874387,7.28478000e-01,3.47131149e-04,7.78006801,5.52310566,2,2.872573018817198
1.20957236e+09,1.67695460,-1.29379185e-10,3.67730762,1.35473288,-2.83874387,7.28477995e-01,3.47131135e-04,7.78600166,5.54730898,2,2.8853202703409653
1.21083954e+09,1.67678525,-1.38707576e-10,3.67618276,1.36629389,-2.83874387,7.28477995e-01,3.47131135e-04,7.79001064,5.56447593,2,2.894364132981993
1.21172235e+09,1.67665846,-1.48919500e-10,3.67500285,1.37815752,-2.83874387,7.28477995e-01,3.47131135e-04,7.79274983,5.57653559,2,2.9006647472421028
1.21244090e+09,1.67654769,-1.59846858e-10,3.67379015,1.39013322,-2.83874387,7.28477995e-01,3.47131135e-04,7.79497697,5.58648216,2,2.9057930380142984
1.21302933e+09,1.67645017,-1.71752994e-10,3.67255547,1.40217783,-2.83874387,7.28477995e-01,3.47131135e-04,7.79687065,5.59487464,2,2.9099926624511268
1.21357194e+09,1.67635349,-1.84516042e-10,3.67131828,1.41423181,-2.83870850,7.28479189e-01,3.42286433e-04,7.79862229,5.60274042,2,2.9138652695848
1.21410497e+09,1.67625135,-1.98364279e-10,3.67009094,1.42627789,-2.83860128,7.28481124e-01,3.33264769e-04,7.80044300,5.61069408,2,2.917669504266177
1.21460075e+09,1.67614933,-2.13156861e-10,3.66882522,1.43838237,-2.83850448,7.28483145e-01,3.24451105e-04,7.80220793,5.61828268,2,2.9212078857275077
1.21509069e+09,1.67604102,-2.29024428e-10,3.66756221,1.45048081,-2.83841180,7.28485153e-01,3.15847456e-04,7.80403235,5.62600286,2,2.924704587113534
1.21556431e+09,1.67592851,-2.46117862e-10,3.66630536,1.46257304,-2.83832338,7.28487003e-01,3.07803482e-04,7.80588461,5.63370351,2,2.928084812672684
1.21602508e+09,1.67581090,-2.64411464e-10,3.66501839,1.47469294,-2.83824059,7.28488827e-01,3.00037230e-04,7.80777292,5.64143529,2,2.9313733277921674
1.21647162e+09,1.67568843,-2.84174456e-10,3.66375266,1.48679732,-2.83816012,7.28490487e-01,2.92790622e-04,7.80968974,5.64916836,2,2.934560283413093
1.21690420e+09,1.67556096,-3.05336855e-10,3.66248780,1.49890106,-2.83808382,7.28492075e-01,2.85887879e-04,7.81163582,5.65690632,2,2.9376476065252444
1.21732562e+09,1.67542752,-3.28110271e-10,3.66119133,1.51104627,-2.83800925,7.28493528e-01,2.79404961e-04,7.81361926,5.66469041,2,2.9406552807263697
1.21773358e+09,1.67528868,-3.52621012e-10,3.65991815,1.52316186,-2.83793735,7.28494862e-01,2.73325221e-04,7.81564213,5.67249654,2,2.9435668909183184
1.21812860e+09,1.67514422,-3.78914638e-10,3.65862415,1.53530270,-2.83786848,7.28496113e-01,2.67568135e-04,7.81768673,5.68029925,2,2.9463861483406726
1.21850996e+09,1.67499437,-4.07174142e-10,3.65732566,1.54745245,-2.83780272,7.28497305e-01,2.62080791e-04,7.81977490,5.68812246,2,2.9491079143540113
1.21888161e+09,1.67483745,-4.37518044e-10,3.65602912,1.55958720,-2.83773897,7.28498421e-01,2.56858559e-04,7.82190480,5.69600790,2,2.951760380105158
1.21924034e+09,1.67467467,-4.70117984e-10,3.65471754,1.57173601,-2.83767796,7.28499478e-01,2.51893379e-04,7.82404861,5.70387344,2,2.954320635826694
1.21958970e+09,1.67450434,-5.05161809e-10,3.65341800,1.58388389,-2.83761900,7.28500469e-01,2.47165616e-04,7.82624157,5.71181018,2,2.9568140178657645
1.21992594e+09,1.67432819,-5.42821046e-10,3.65209633,1.59606084,-2.83756270,7.28501416e-01,2.42646046e-04,7.82844965,5.71971919,2,2.959213762475385
1.22025404e+09,1.67414351,-5.83366668e-10,3.65078496,1.60822518,-2.83750824,7.28502349e-01,2.38236981e-04,7.83071361,5.72772849,2,2.9615554119115517
1.22057161e+09,1.67395141,-6.26918999e-10,3.64945073,1.62041953,-2.83745554,7.28503190e-01,2.34122557e-04,7.83301081,5.73576482,2,2.9638219087461857
1.22087949e+09,1.67375126,-6.73686077e-10,3.64811531,1.63261278,-2.83740485,7.28503973e-01,2.30219417e-04,7.83532537,5.74381627,2,2.966019248058611
1.22117797e+09,1.67354274,-7.23940512e-10,3.64675995,1.64483558,-2.83735581,7.28504730e-01,2.26445002e-04,7.83769252,5.75194075,2,2.9681494995785958
1.22146631e+09,1.67332630,-7.77888712e-10,3.64540113,1.65704797,-2.83730873,7.28505439e-01,2.22860040e-04,7.84006060,5.76004332,2,2.970207381926734
1.22174746e+09,1.67309952,-8.35889512e-10,3.64403690,1.66927003,-2.83726291,7.28506135e-01,2.19362409e-04,7.84247424,5.76823714,2,2.972213949250654
1.22201930e+09,1.67286389,-8.98295670e-10,3.64266339,1.68151428,-2.83721894,7.28506771e-01,2.16069569e-04,7.84490382,5.77644326,2,2.9741540711120606
1.22228279e+09,1.67261847,-9.65037204e-10,3.64126238,1.69377487,-2.83717625,7.28507401e-01,2.12850157e-04,7.84736107,5.78468984,2,2.9760345990301817
1.22253900e+09,1.67236207,-1.03701588e-09,3.63988212,1.70602293,-2.83713493,7.28507995e-01,2.09767846e-04,7.84986716,5.79302678,2,2.9778631695941566
1.22278732e+09,1.67209503,-1.11454701e-09,3.63848147,1.71829679,-2.83709530,7.28508537e-01,2.06866811e-04,7.85240593,5.80142510,2,2.9796354292344764
