star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.93615083e+08,1.91887232,-7.79107776e-12,3.87852155,6.61863954e-01,-2.84520327,7.46647303e-01,3.19266590e-04,7.65651908,4.12363599,2,2.33242031735807
7.93732085e+08,1.91887140,-7.85059315e-12,3.87511483,6.68133176e-01,-2.84520110,7.46644557e-01,3.19315370e-04,7.65950855,4.13291632,2,2.335096733638455
7.93846141e+08,1.91887050,-7.92028551e-12,3.87170519,6.74391883e-01,-2.84519899,7.46641887e-01,3.19362784e-04,7.66241315,4.14195917,2,2.33770576028138
7.93958325e+08,1.91886960,-7.99642471e-12,3.86829270,6.80669224e-01,-2.84519693,7.46639268e-01,3.19409284e-04,7.66525766,4.15084417,2,2.3402719649958184
7.94069063e+08,1.91886871,-8.07600683e-12,3.86487786,6.86956992e-01,-2.84519490,7.46636690e-01,3.19455055e-04,7.66804027,4.15958591,2,2.3428050925154955
7.94178182e+08,1.91886782,-8.15625828e-12,3.86146118,6.93214376e-01,-2.84519290,7.46634156e-01,3.19500027e-04,7.67071445,4.16810586,2,2.34530118547202
7.94285565e+08,1.91886694,-8.23491028e-12,3.85804379,6.99445440e-01,-2.84519095,7.46631670e-01,3.19544136e-04,7.67334136,4.17648802,2,2.3477575674948623
7.94392125e+08,1.91886606,-8.31509273e-12,3.85462470,7.05697853e-01,-2.84518901,7.46629210e-01,3.19587773e-04,7.67594219,4.18480383,2,2.350195123424144
7.94498227e+08,1.91886517,-8.39757126e-12,3.85120426,7.11964834e-01,-2.84518709,7.46626767e-01,3.19631094e-04,7.67851020,4.19305930,2,2.3526222026209216
7.94603575e+08,1.91886428,-8.47998379e-12,3.84778387,7.18214467e-01,-2.84518519,7.46624349e-01,3.19673974e-04,7.68106201,4.20126357,2,2.355032034096503
7.94708926e+08,1.91886338,-8.56365802e-12,3.84436281,7.24469110e-01,-2.84518330,7.46621938e-01,3.19716719e-04,7.68358716,4.20943342,2,2.35744193419697
7.94813882e+08,1.91886247,-8.64684937e-12,3.84094232,7.30697155e-01,-2.84518142,7.46619543e-01,3.19759176e-04,7.68609412,4.21756301,2,2.3598427986875263
7.94918444e+08,1.91886156,-8.72974739e-12,3.83752206,7.36902861e-01,-2.84517955,7.46617163e-01,3.19801335e-04,7.68857219,4.22563653,2,2.362234650443134
7.95022519e+08,1.91886065,-8.81147469e-12,3.83410280,7.43070410e-01,-2.84517770,7.46614803e-01,3.19843155e-04,7.69102675,4.23365661,2,2.364615362092345
7.95125311e+08,1.91885974,-8.88957406e-12,3.83068569,7.49158672e-01,-2.84517587,7.46612480e-01,3.19884302e-04,7.69342559,4.24154330,2,2.366966725165569
7.95227088e+08,1.91885883,-8.96517600e-12,3.82726951,7.55216996e-01,-2.84517408,7.46610188e-01,3.19924886e-04,7.69581737,4.24937919,2,2.369294870152567
7.95328385e+08,1.91885791,-9.03949821e-12,3.82385380,7.61254106e-01,-2.84517230,7.46607916e-01,3.19965101e-04,7.69818649,4.25716100,2,2.3716120351579013
7.95430018e+08,1.91885699,-9.11086376e-12,3.82044023,7.67242061e-01,-2.84517052,7.46605647e-01,3.20005267e-04,7.70052096,4.26490467,2,2.3739368861504
7.95534280e+08,1.91885604,-9.17789323e-12,3.81703128,7.73191757e-01,-2.84516871,7.46603329e-01,3.20046284e-04,7.70292973,4.27286858,2,2.376321875417468
7.95642536e+08,1.91885504,-9.23801418e-12,3.81363048,7.79076692e-01,-2.84516683,7.46600933e-01,3.20088674e-04,7.70547485,4.28120474,2,2.3787982272819606
7.95753714e+08,1.91885401,-9.28687791e-12,3.81024145,7.84821685e-01,-2.84516492,7.46598483e-01,3.20131996e-04,7.70810014,4.28978313,2,2.381341419784829
7.95866578e+08,1.91885296,-9.31962023e-12,3.80686705,7.90382133e-01,-2.84516298,7.46596011e-01,3.20175714e-04,7.71077010,4.29849875,2,2.3839231794732902
7.95982116e+08,1.91885188,-9.33881179e-12,3.80350810,7.95785895e-01,-2.84516102,7.46593495e-01,3.20220183e-04,7.71353376,4.30746520,2,2.386566106809602
7.96100960e+08,1.91885077,-9.33595780e-12,3.80017905,8.00888116e-01,-2.84515901,7.46590925e-01,3.20265601e-04,7.71637655,4.31668424,2,2.3892846587696197
7.96226455e+08,1.91884960,-9.30216369e-12,3.79689349,8.05634454e-01,-2.84515691,7.46588234e-01,3.20313147e-04,7.71941199,4.32646746,2,2.392155352100562
7.96359323e+08,1.91884837,-9.23167999e-12,3.79366569,8.09955810e-01,-2.84515471,7.46585409e-01,3.20363046e-04,7.72266418,4.33687961,2,2.395194702524847
7.96497481e+08,1.91884710,-9.13085373e-12,3.79049649,8.13876444e-01,-2.84515243,7.46582495e-01,3.20414499e-04,7.72606373,4.34772744,2,2.3983550614970475
7.96635840e+08,1.91884585,-8.99850150e-12,3.78740785,8.17251829e-01,-2.84515017,7.46579595e-01,3.20465683e-04,7.72947325,4.35859199,2,2.4015200183365693
7.96773492e+08,1.91884462,-8.84131258e-12,3.78438512,8.20218011e-01,-2.84514794,7.46576721e-01,3.20516399e-04,7.73289074,4.36943269,2,2.4046688025780996
7.96911412e+08,1.91884342,-8.67077446e-12,3.78141793,8.22863932e-01,-2.84514569,7.46573838e-01,3.20567252e-04,7.73630247,4.38026720,2,2.407823717309392
7.97048837e+08,1.91884224,-8.48569042e-12,3.77853049,8.25074506e-01,-2.84514342,7.46570916e-01,3.20618768e-04,7.73969819,4.39104809,2,2.410967308934594
7.97185493e+08,1.91884110,-8.28975079e-12,3.77571840,8.26898495e-01,-2.84514107,7.46567893e-01,3.20672056e-04,7.74309538,4.40179177,2,2.414093309714173
7.97320630e+08,1.91884000,-8.08680800e-12,3.77299453,8.28294102e-01,-2.84513855,7.46564657e-01,3.20729086e-04,7.74649410,4.41246520,2,2.4171845634267792
7.97451740e+08,1.91883895,-7.87389876e-12,3.77038093,8.29167240e-01,-2.84513569,7.46560977e-01,3.20793891e-04,7.74975060,4.42274990,2,2.4201836996682218
7.97578566e+08,1.91883797,-7.65722867e-12,3.76785262,8.29657055e-01,-2.84513228,7.46556586e-01,3.20871206e-04,7.75291825,4.43271854,2,2.4230848395733178
7.97701501e+08,1.91883705,-7.43974196e-12,3.76540096,8.29815784e-01,-2.84512779,7.46550798e-01,3.20973067e-04,7.75600244,4.44239315,2,2.425896973002055
7.97820923e+08,1.91883617,-7.22356804e-12,3.76301465,8.29700118e-01,-2.84512171,7.46542951e-01,3.21111050e-04,7.75899976,4.45178549,2,2.428628746689993
7.97937926e+08,1.91883534,-7.00847178e-12,3.76068932,8.29337374e-01,-2.84511304,7.46531757e-01,3.21307736e-04,7.76192458,4.46096354,2,2.4313051858453396
7.98053015e+08,1.91883455,-6.79721269e-12,3.75840213,8.28821032e-01,-2.84510055,7.46515602e-01,3.21591224e-04,7.76478291,4.46995504,2,2.4339378423238034
7.98167953e+08,1.91883379,-6.59225276e-12,3.75612779,8.28252895e-01,-2.84508051,7.46489618e-01,3.22046322e-04,7.76760067,4.47887104,2,2.436567044683035
7.98284224e+08,1.91883303,-6.39495222e-12,3.75383840,8.27743709e-01,-2.84505297,7.46453793e-01,3.22671983e-04,7.77042220,4.48783777,2,2.439226739366345
7.98405376e+08,1.91883227,-6.21341784e-12,3.75146522,8.27574893e-01,-2.84500916,7.46396501e-01,3.23667847e-04,7.77337243,4.49718962,2,2.441998086738195
7.98536264e+08,1.91883147,-6.05047680e-12,3.74895876,8.27976898e-01,-2.84493795,7.46302612e-01,3.25286006e-04,7.77651640,4.50721825,2,2.4449921447381184
7.98682471e+08,1.91883060,-5.91623044e-12,3.74625005,8.29334775e-01,-2.84482100,7.46146414e-01,3.27936973e-04,7.77995879,4.51830194,2,2.4483366242778373
7.98854943e+08,1.91882959,-5.83855199e-12,3.74321467,8.32611764e-01,-2.84461974,7.45871922e-01,3.32455741e-04,7.78387077,4.53112972,2,2.4522819146892023
7.99063428e+08,1.91882837,-5.86908951e-12,3.73994867,8.38980962e-01,-2.84427036,7.45379009e-01,3.40062788e-04,7.78839814,4.54629664,2,2.457051001099828
7.99285536e+08,1.91882705,-6.02541856e-12,3.73699901,8.47676447e-01,-2.84382978,7.44728421e-01,3.48975574e-04,7.79296676,4.56202353,2,2.4621317131150393
7.99504753e+08,1.91882570,-6.25558460e-12,3.73460889,8.57005059e-01,-2.84336025,7.44000169e-01,3.57301341e-04,7.79715152,4.57700204,2,2.4671462936156896
7.99725613e+08,1.91882428,-6.52766853e-12,3.73267921,8.66258331e-01,-2.84291850,7.43284508e-01,3.63745216e-04,7.80104720,4.59154776,2,2.4721984576785756
7.99957782e+08,1.91882273,-6.82716792e-12,3.73104081,8.75294943e-01,-2.84252041,7.42613020e-01,3.67926789e-04,7.80484853,4.60632426,2,2.4775093146844442
8.00202924e+08,1.91882100,-7.14542762e-12,3.72958539,8.84143081e-01,-2.84212739,7.41926510e-01,3.70107265e-04,7.80859019,4.62143457,2,2.4831169285697294
8.00459385e+08,1.91881912,-7.48334033e-12,3.72828983,8.92810075e-01,-2.84179994,7.41333955e-01,3.69754155e-04,7.81223920,4.63674967,2,2.4889834641476147
8.00725313e+08,1.91881707,-7.83970302e-12,3.72711444,9.01328687e-01,-2.84143630,7.40655630e-01,3.66806905e-04,7.81578817,4.65217330,2,2.4950665569888497
8.00999228e+08,1.91881486,-8.21517830e-12,3.72603009,9.09729262e-01,-2.84112252,7.40053401e-01,3.61925521e-04,7.81925546,4.66766676,2,2.501332352149972
8.01273686e+08,1.91881254,-8.61025445e-12,3.72500173,9.18077630e-01,-2.84085972,7.39536880e-01,3.56164923e-04,7.82251731,4.68275652,2,2.507610568415351
8.01550737e+08,1.91881008,-9.02776296e-12,3.72404041,9.26352456e-01,-2.84058673,7.38990384e-01,3.48905392e-04,7.82556916,4.69750339,2,2.513948099456674
8.01828806e+08,1.91880749,-9.46513354e-12,3.72311193,9.34592977e-01,-2.84034743,7.38504140e-01,3.41788190e-04,7.82851823,4.71201166,2,2.520308917209108
8.02109406e+08,1.91880475,-9.92990806e-12,3.72221886,9.42796681e-01,-2.84010517,7.38002546e-01,3.33838313e-04,7.83130863,4.72624221,2,2.5267276314898552
8.02395052e+08,1.91880183,-1.04135533e-11,3.72133136,9.50995690e-01,-2.83989573,7.37562865e-01,3.26638291e-04,7.83401633,4.74039369,2,2.5332617728278395
8.02677820e+08,1.91879879,-1.09215365e-11,3.72049597,9.59140345e-01,-2.83967942,7.37102368e-01,3.19013718e-04,7.83657221,4.75408020,2,2.5397300800257665
8.02963691e+08,1.91879557,-1.14680128e-11,3.71967451,9.67268790e-01,-2.83949976,7.36715198e-01,3.12612843e-04,7.83907776,4.76766659,2,2.546269368230155
8.03249273e+08,1.91879219,-1.20240491e-11,3.71886261,9.75407217e-01,-2.83934869,7.36385274e-01,3.07203594e-04,7.84132494,4.78070774,2,2.552802045570584
8.03551436e+08,1.91878844,-1.26267858e-11,3.71806563,9.83500206e-01,-2.83919408,7.36042232e-01,3.01645844e-04,7.84365033,4.79428348,2,2.559714012652599
8.03875849e+08,1.91878421,-1.32491928e-11,3.71727410,9.91546281e-01,-2.83906315,7.35747370e-01,2.96921613e-04,7.84614926,4.80870234,2,2.5671349476346377
8.04172637e+08,1.91878016,-1.38919743e-11,3.71649317,9.99649112e-01,-2.83894734,7.35481599e-01,2.92720087e-04,7.84825467,4.82147254,2,2.573923961796984
8.04480795e+08,1.91877573,-1.45987317e-11,3.71571263,1.00774111,-2.83883745,7.35224361e-01,2.88709503e-04,7.85037682,4.83449283,2,2.580973064274983
8.04816634e+08,1.91877068,-1.53150157e-11,3.71494867,1.01576996,-2.83874256,7.34998187e-01,2.85230114e-04,7.85260773,4.84839328,2,2.5886553685705342
8.05137411e+08,1.91876561,-1.60699483e-11,3.71417709,1.02384586,-2.83867189,7.34824762e-01,2.82625516e-04,7.85470726,4.86147464,2,2.5959931301914727
8.05471982e+08,1.91876006,-1.68757369e-11,3.71339206,1.03192890,-2.83861506,7.34676930e-01,2.80521779e-04,7.85682306,4.87485298,2,2.6036464290354635
8.05806803e+08,1.91875423,-1.77136579e-11,3.71263582,1.03997676,-2.83855771,7.34514648e-01,2.78395915e-04,7.85889697,4.88803767,2,2.6113054466199044
8.06129657e+08,1.91874833,-1.85901567e-11,3.71187434,1.04805971,-2.83849456,7.34306717e-01,2.76070139e-04,7.86085934,4.90055543,2,2.6186907195364983
8.06469131e+08,1.91874182,-1.95376043e-11,3.71110973,1.05613068,-2.83844676,7.34124472e-01,2.74330619e-04,7.86286092,4.91348589,2,2.626456174318189
8.06827377e+08,1.91873460,-2.05054626e-11,3.71036544,1.06414852,-2.83840465,7.33943510e-01,2.72820556e-04,7.86494258,4.92693813,2,2.634651037882767
8.07157065e+08,1.91872763,-2.15168014e-11,3.70959411,1.07226146,-2.83836590,7.33741875e-01,2.71476134e-04,7.86677996,4.93906801,2,2.642192638288294
8.07511991e+08,1.91871974,-2.26204959e-11,3.70883659,1.08032352,-2.83832957,7.33541446e-01,2.70233697e-04,7.86872516,4.95194616,2,2.6503115569797
8.07878870e+08,1.91871119,-2.37473687e-11,3.70807979,1.08837497,-2.83829486,7.33319035e-01,2.69101765e-04,7.87068998,4.96505355,2,2.658703900089487
8.08232335e+08,1.91870254,-2.49218616e-11,3.70732054,1.09645753,-2.83826657,7.33126125e-01,2.68200908e-04,7.87253883,4.97748915,2,2.6667893984617046
8.08590305e+08,1.91869334,-2.61849419e-11,3.70654272,1.10456658,-2.83823694,7.32917194e-01,2.67270153e-04,7.87440188,4.98995264,2,2.674977948536826
8.08947481e+08,1.91868370,-2.75202561e-11,3.70577364,1.11267426,-2.83820287,7.32624658e-01,2.66273557e-04,7.87615887,5.00211682,2,2.683148335892279
8.09327901e+08,1.91867292,-2.88926667e-11,3.70502828,1.12071865,-2.83817474,7.32347321e-01,2.65479101e-04,7.87803496,5.01496457,2,2.6918504288597838
8.09694876e+08,1.91866199,-3.03539594e-11,3.70426436,1.12881608,-2.83816034,7.32203404e-01,2.65072559e-04,7.87980325,5.02718851,2,2.7002449679659035
8.10068259e+08,1.91865033,-3.18578049e-11,3.70350377,1.13690689,-2.83813744,7.31972436e-01,2.64425416e-04,7.88155698,5.03944987,2,2.70878608982723
8.10436566e+08,1.91863824,-3.34687378e-11,3.70272428,1.14503779,-2.83812230,7.31818150e-01,2.63996516e-04,7.88326234,5.05141095,2,2.7172110983824656
8.10823650e+08,1.91862490,-3.51605842e-11,3.70196352,1.15312388,-2.83810303,7.31619188e-01,2.63448559e-04,7.88500126,5.06380055,2,2.726065630095398
8.11183524e+08,1.91861188,-3.69188382e-11,3.70115627,1.16131816,-2.83809275,7.31509928e-01,2.63153507e-04,7.88658663,5.07518860,2,2.734297734097784
8.11562288e+08,1.91859748,-3.87917152e-11,3.70038151,1.16944733,-2.83807963,7.31365670e-01,2.62772498e-04,7.88820925,5.08701598,2,2.74296194612855
8.11946372e+08,1.91858215,-4.07522941e-11,3.69958873,1.17760244,-2.83806840,7.31237008e-01,2.62447388e-04,7.88982393,5.09887792,2,2.7517478529560857
8.12323278e+08,1.91856634,-4.28143805e-11,3.69880604,1.18576549,-2.83805764,7.31080974e-01,2.62086183e-04,7.89120475,5.11009971,2,2.760369563307829
8.12694943e+08,1.91854998,-4.49577958e-11,3.69798090,1.19398921,-2.83805330,7.30950958e-01,2.61852761e-04,7.89276768,5.12134367,2,2.7688713859847853
8.13072279e+08,1.91853252,-4.72349807e-11,3.69719393,1.20215764,-2.83804917,7.30778446e-01,2.61564913e-04,7.89428112,5.13260039,2,2.7775029325701026
8.13461943e+08,1.91851358,-4.96326511e-11,3.69640195,1.21032525,-2.83804465,7.30570276e-01,2.61222813e-04,7.89577481,5.14408912,2,2.7864164816844754
8.13851348e+08,1.91849370,-5.21553654e-11,3.69560075,1.21851017,-2.83804310,7.30495960e-01,2.61101310e-04,7.89725249,5.15548275,2,2.7953241061837426
8.14247922e+08,1.91847244,-5.47824837e-11,3.69480514,1.22667906,-2.83804088,7.30387308e-01,2.60924140e-04,7.89876269,5.16706119,2,2.8043957212841457
8.14655334e+08,1.91844949,-5.75631801e-11,3.69400397,1.23484846,-2.83804007,7.30346332e-01,2.60857576e-04,7.90031040,5.17886681,2,2.813715255220524
8.15070059e+08,1.91842495,-6.04651168e-11,3.69320841,1.24300347,-2.83803846,7.30258996e-01,2.60716849e-04,7.90189476,5.19082447,2,2.8232020737525367
8.15500533e+08,1.91839820,-6.35135905e-11,3.69241444,1.25114018,-2.83803754,7.30205799e-01,2.60631753e-04,7.90354136,5.20318728,2,2.8330491500579194
8.15943155e+08,1.91836931,-6.67159962e-11,3.69161913,1.25926709,-2.83803661,7.30146146e-01,2.60537176e-04,7.90523735,5.21584040,2,2.843174111399234
8.16391785e+08,1.91833858,-7.00536982e-11,3.69082606,1.26738524,-2.83803644,7.30134773e-01,2.60519192e-04,7.90697209,5.22861622,2,2.853436505511036
8.16853321e+08,1.91830538,-7.35525263e-11,3.69003093,1.27549394,-2.83803624,7.30120451e-01,2.60496707e-04,7.90875768,5.24168528,2,2.863994123879813
8.17323303e+08,1.91826989,-7.72244898e-11,3.68922190,1.28361639,-2.83803615,7.30113169e-01,2.60485401e-04,7.91058276,5.25491640,2,2.8747449441759434
8.17798259e+08,1.91823222,-8.10890287e-11,3.68842091,1.29172425,-2.83803556,7.30035050e-01,2.60367483e-04,7.91243302,5.26819737,2,2.885609544532061
8.18262318e+08,1.91819360,-8.51388373e-11,3.68760711,1.29986664,-2.83803552,7.30029464e-01,2.60359093e-04,7.91426540,5.28107860,2,2.8962248764294563
8.18711851e+08,1.91815431,-8.93931440e-11,3.68681297,1.30800159,-2.83803552,7.30028925e-01,2.60358285e-04,7.91606961,5.29345426,2,2.9065079266317624
8.19133152e+08,1.91811566,-9.38665734e-11,3.68599236,1.31620929,-2.83803552,7.30028893e-01,2.60358237e-04,7.91781336,5.30496363,2,2.9161451709125643
8.19542139e+08,1.91807625,-9.86032617e-11,3.68513984,1.32447398,-2.83803539,7.29995178e-01,2.60308544e-04,7.91958714,5.31606297,2,2.925500732913776
8.19935726e+08,1.91803640,-1.03580705e-10,3.68432353,1.33270615,-2.83803538,7.29991437e-01,2.60303030e-04,7.92141662,5.32666941,2,2.9345040205032857
8.20324455e+08,1.91799504,-1.08858680e-10,3.68348264,1.34097997,-2.83803538,7.29991387e-01,2.60302957e-04,7.92340132,5.33708496,2,2.943396181528377
8.20724567e+08,1.91795032,-1.14383510e-10,3.68265628,1.34922093,-2.83803538,7.29991340e-01,2.60302888e-04,7.92575823,5.34775607,2,2.952548728243624
8.21156208e+08,1.91789962,-1.20171218e-10,3.68182232,1.35744026,-2.83803538,7.29991340e-01,2.60302888e-04,7.92888224,5.35917232,2,2.9624224996294255
8.21657883e+08,1.91783773,-1.26181139e-10,3.68098591,1.36556903,-2.83803535,7.29981124e-01,2.60287894e-04,7.93405284,5.37213991,2,2.9738982960898457
8.22261746e+08,1.91775958,-1.32236510e-10,3.68022532,1.37328277,-2.83803535,7.29981118e-01,2.60287885e-04,7.94704022,5.38632078,2,2.9877116391465623
8.22798943e+08,1.91768725,-1.36525871e-10,3.67972562,1.37842209,-2.83803535,7.29981118e-01,2.60287885e-04,7.98065063,5.39064057,3,3.0
8.22867624e+08,1.91767791,-1.32114335e-10,3.68032975,1.37267892,-2.83803535,7.29980952e-01,2.60287642e-04,8.06267120,5.31005846,3,3.0003625858896474
8.22868483e+08,1.91767780,-1.31618297e-10,3.68038611,1.37217374,-2.83803535,7.29980952e-01,2.60287642e-04,8.09619098,5.19163402,3,3.000367120786915
8.22868901e+08,1.91767775,-1.31519833e-10,3.68040231,1.37206342,-2.83803535,7.29980952e-01,2.60287642e-04,8.10341374,5.06828458,3,3.0003693275238854
8.22869716e+08,1.91767764,-1.31477294e-10,3.68043498,1.37194232,-2.83803535,7.29980952e-01,2.60287642e-04,8.09771181,4.94478676,3,3.0003736301330504
8.22871926e+08,1.91767735,-1.24696810e-10,3.68152578,1.36206742,-2.83803535,7.29980952e-01,2.60287642e-04,8.08740128,4.84299240,3,3.000385297330909
8.22874121e+08,1.91767710,-1.11113031e-10,3.68368821,1.34191439,-2.83803535,7.29980952e-01,2.60287642e-04,8.08237205,4.80170779,3,3.0003968853396414
8.22876186e+08,1.91767688,-9.83064441e-11,3.68592731,1.32089825,-2.83803535,7.29980952e-01,2.60287642e-04,8.07928116,4.77747387,3,3.0004077870426182
8.22878337e+08,1.91767668,-8.68403591e-11,3.68817647,1.29971214,-2.83803535,7.29980952e-01,2.60287642e-04,8.07687002,4.75908668,3,3.0004191427632487
8.22880672e+08,1.91767649,-7.66637341e-11,3.69037934,1.27852928,-2.83803535,7.29980952e-01,2.60287642e-04,8.07474808,4.74361986,3,3.000431469870488
8.22883275e+08,1.91767631,-6.76582468e-11,3.69261046,1.25727655,-2.83803535,7.29980952e-01,2.60287642e-04,8.07276164,4.72984998,3,3.000445211823441
8.22886196e+08,1.91767612,-5.97080351e-11,3.69480218,1.23606064,-2.83803535,7.29980952e-01,2.60287642e-04,8.07080014,4.71723599,3,3.0004606325858596
8.22889515e+08,1.91767594,-5.26820740e-11,3.69707421,1.21472263,-2.83803535,7.29980952e-01,2.60287642e-04,8.06860554,4.70519031,3,3.0004781544997474
8.22893231e+08,1.91767576,-4.64764324e-11,3.69928265,1.19346857,-2.83803535,7.29980952e-01,2.60287642e-04,8.06593688,4.69356284,3,3.00049777228583
8.22897333e+08,1.91767558,-4.10672450e-11,3.70151961,1.17215621,-2.83803535,7.29980952e-01,2.60287642e-04,8.06345322,4.68344156,3,3.0005194278720815
8.22901808e+08,1.91767541,-3.63331785e-11,3.70376183,1.15080725,-2.83803535,7.29980952e-01,2.60287642e-04,8.06206123,4.67569682,3,3.0005430526279264
8.22906865e+08,1.91767524,-3.20009141e-11,3.70592618,1.12956673,-2.83803535,7.29980952e-01,2.60287642e-04,8.06104351,4.66858751,3,3.0005697499218495
8.22913227e+08,1.91767505,-2.81215465e-11,3.70794456,1.10855213,-2.83803535,7.29980952e-01,2.60287642e-04,8.05979562,4.66055018,3,3.000603336669712
8.22922367e+08,1.91767481,-2.47558941e-11,3.71006917,1.08740897,-2.83803535,7.29980952e-01,2.60287642e-04,8.05764560,4.64997946,3,3.000651589243661
8.22934553e+08,1.91767453,-2.18900933e-11,3.71232853,1.06607586,-2.83803535,7.29980952e-01,2.60287642e-04,8.05515327,4.63872358,3,3.0007159224894093
8.22949555e+08,1.91767422,-1.92798780e-11,3.71458892,1.04472830,-2.83803535,7.29980952e-01,2.60287642e-04,8.05306325,4.62840503,3,3.0007951221736957
8.22970236e+08,1.91767385,-1.69882168e-11,3.71685935,1.02337763,-2.83803535,7.29980952e-01,2.60287642e-04,8.05052428,4.61710611,3,3.0009043028609863
8.23000593e+08,1.91767338,-1.49631679e-11,3.71932842,1.00175575,-2.83803535,7.29980952e-01,2.60287642e-04,8.04755864,4.60518709,3,3.0010645658136523
8.23048445e+08,1.91767271,-1.31766284e-11,3.72198191,9.79880653e-01,-2.83803535,7.29980952e-01,2.60287642e-04,8.04376864,4.59317951,3,3.0013171896833017
8.23135418e+08,1.91767165,-1.16015317e-11,3.72516213,9.57314156e-01,-2.83803535,7.29980952e-01,2.60287642e-04,8.03816922,4.58345257,3,3.0017763440721477
8.23338446e+08,1.91766947,-1.02550500e-11,3.72963981,9.33543122e-01,-2.83803535,7.29980952e-01,2.60287642e-04,8.02795927,4.58860548,3,3.0028481847268176
8.23874118e+08,1.91766430,-9.32515464e-12,3.73385254,9.13396177e-01,-2.83803535,7.29980952e-01,2.60287642e-04,8.01660735,4.64989449,3,3.005676144550922
8.24202469e+08,1.91766128,-9.11786831e-12,3.73281576,9.12859253e-01,-2.83803535,7.29980952e-01,2.60287642e-04,8.02017342,4.68209882,3,3.007409599792571
