star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.12367744e+09,1.35910604,-1.99244342e-12,3.73645894,6.43441484e-01,-2.85034339,7.50771340e-01,6.20531329e-04,7.64637067,4.77820918,2,2.511562996910345
2.12857954e+09,1.35909593,-2.11943320e-12,3.73408661,6.55785195e-01,-2.84982632,7.49970619e-01,7.39023737e-04,7.64657919,4.81298989,2,2.527006074562837
2.13331742e+09,1.35908551,-2.26393802e-12,3.73215527,6.68058469e-01,-2.84941434,7.49202080e-01,7.74540499e-04,7.64594884,4.84387650,2,2.541931810216575
2.13786499e+09,1.35907481,-2.42321863e-12,3.73051297,6.80213632e-01,-2.84907381,7.48449741e-01,7.68563132e-04,7.64498530,4.87167329,2,2.5562580125870173
2.14229013e+09,1.35906366,-2.59714676e-12,3.72905649,6.92271974e-01,-2.84872584,7.47599235e-01,7.50624773e-04,7.64375290,4.89708484,2,2.5701985239276977
2.14660619e+09,1.35905199,-2.78543806e-12,3.72776127,7.04204665e-01,-2.84829902,7.46650799e-01,7.30629256e-04,7.64248134,4.92069235,2,2.5837954007218906
2.15078582e+09,1.35903986,-2.99037345e-12,3.72656503,7.16084417e-01,-2.84775594,7.45643429e-01,7.11222714e-04,7.64119077,4.94250376,2,2.5969624823091055
2.15482307e+09,1.35902728,-3.21134211e-12,3.72543109,7.27938312e-01,-2.84711453,7.44538385e-01,6.92982126e-04,7.64004639,4.96289048,2,2.6096810244140247
2.15877565e+09,1.35901406,-3.44954393e-12,3.72435710,7.39749392e-01,-2.84653863,7.43433221e-01,6.77200909e-04,7.63897637,4.98216066,2,2.6221328307557332
2.16261495e+09,1.35900025,-3.70766812e-12,3.72334122,7.51514322e-01,-2.84601024,7.42228229e-01,6.62279326e-04,7.63805615,5.00037921,2,2.6342277712977893
2.16637762e+09,1.35898571,-3.98607015e-12,3.72235036,7.63261865e-01,-2.84556986,7.41037914e-01,6.49423359e-04,7.63730593,5.01806307,2,2.6460813044755502
2.17003770e+09,1.35897051,-4.28449683e-12,3.72139185,7.74995271e-01,-2.84517817,7.39805096e-01,6.37692521e-04,7.63673097,5.03478311,2,2.657611648543263
2.17354554e+09,1.35895485,-4.60700256e-12,3.72043522,7.86762577e-01,-2.84487933,7.38735070e-01,6.28592337e-04,7.63633467,5.05052802,2,2.668662391186725
2.17697050e+09,1.35893841,-4.95487035e-12,3.71950671,7.98503861e-01,-2.84459881,7.37611545e-01,6.19934030e-04,7.63612069,5.06573619,2,2.679452037101064
2.18031058e+09,1.35892117,-5.33033561e-12,3.71855282,8.10302674e-01,-2.84435492,7.36526506e-01,6.12320500e-04,7.63609941,5.08047339,2,2.6899742856895332
2.18353129e+09,1.35890328,-5.73447184e-12,3.71763000,8.22072420e-01,-2.84414337,7.35494943e-01,6.05668511e-04,7.63624625,5.09460478,2,2.7001204831612613
2.18669027e+09,1.35888441,-6.16869450e-12,3.71670214,8.33859949e-01,-2.84397729,7.34621330e-01,6.00426576e-04,7.63658211,5.10845412,2,2.7100722127144468
2.18973037e+09,1.35886488,-6.63745393e-12,3.71575916,8.45688875e-01,-2.84383425,7.33818555e-01,5.95893169e-04,7.63708308,5.12178924,2,2.719649434797093
2.19265883e+09,1.35884463,-7.14201107e-12,3.71480694,8.57545967e-01,-2.84370250,7.33034162e-01,5.91702832e-04,7.63775870,5.13470309,2,2.7288749575694187
2.19549537e+09,1.35882353,-7.68720962e-12,3.71386649,8.69395349e-01,-2.84359644,7.32370225e-01,5.88324168e-04,7.63858506,5.14727013,2,2.7378109049153316
2.19824562e+09,1.35880152,-8.27179611e-12,3.71289901,8.81296980e-01,-2.84350415,7.31767475e-01,5.85382031e-04,7.63956507,5.15954634,2,2.74647501301467
2.20088789e+09,1.35877876,-8.90487781e-12,3.71194614,8.93186776e-01,-2.84342754,7.31248013e-01,5.82937330e-04,7.64067624,5.17144132,2,2.754798951895731
2.20342389e+09,1.35875524,-9.58639565e-12,3.71095414,9.05148953e-01,-2.84336410,7.30805850e-01,5.80917820e-04,7.64191883,5.18299717,2,2.7627881085687327
2.20588353e+09,1.35873070,-1.03184864e-11,3.70998810,9.17075777e-01,-2.84330829,7.30406446e-01,5.79141096e-04,7.64329194,5.19434740,2,2.7705367084579997
2.20826837e+09,1.35870508,-1.11086728e-11,3.70900383,9.29037263e-01,-2.84326372,7.30080125e-01,5.77721664e-04,7.64478626,5.20550504,2,2.778049666028994
2.21056371e+09,1.35867854,-1.19589434e-11,3.70799820,9.41038098e-01,-2.84322432,7.29786549e-01,5.76468676e-04,7.64640043,5.21643103,2,2.785280671895637
2.21277962e+09,1.35865096,-1.28740536e-11,3.70700268,9.53029342e-01,-2.84318634,7.29498713e-01,5.75261228e-04,7.64811087,5.22714521,2,2.7922614495625417
2.21492456e+09,1.35862221,-1.38637669e-11,3.70598852,9.65053782e-01,-2.84315841,7.29284600e-01,5.74376575e-04,7.64993770,5.23772233,2,2.7990186505539407
2.21698023e+09,1.35859256,-1.49245017e-11,3.70499553,9.77051774e-01,-2.84313570,7.29107818e-01,5.73654751e-04,7.65183626,5.24804144,2,2.805494624409614
2.21897620e+09,1.35856155,-1.60762404e-11,3.70396383,9.89113485e-01,-2.84311738,7.28964174e-01,5.73073699e-04,7.65384384,5.25827831,2,2.811782525452442
2.22088500e+09,1.35852963,-1.73091867e-11,3.70292151,1.00119756,-2.84310307,7.28851485e-01,5.72621374e-04,7.65591689,5.26827696,2,2.817795814986127
2.22273362e+09,1.35849634,-1.86382214e-11,3.70188014,1.01328315,-2.84309177,7.28761990e-01,5.72264211e-04,7.65807351,5.27817129,2,2.8236195195637466
2.22452211e+09,1.35846166,-2.00752544e-11,3.70082209,1.02539670,-2.84308153,7.28680322e-01,5.71940023e-04,7.66031883,5.28797827,2,2.82925379670022
2.22625880e+09,1.35842540,-2.16156469e-11,3.69975158,1.03753133,-2.84307675,7.28642088e-01,5.71788743e-04,7.66264951,5.29772875,2,2.8347248883809906
2.22796219e+09,1.35838709,-2.32760757e-11,3.69867908,1.04966800,-2.84307380,7.28618419e-01,5.71695289e-04,7.66509365,5.30753817,2,2.8400910751259527
2.22956974e+09,1.35834817,-2.50735352e-11,3.69760809,1.06181001,-2.84307079,7.28594254e-01,5.71600013e-04,7.66754269,5.31702259,2,2.845155337274882
2.23112736e+09,1.35830755,-2.69980204e-11,3.69651849,1.07398223,-2.84307001,7.28588000e-01,5.71575388e-04,7.67005999,5.32644943,2,2.8500623050260647
2.23260900e+09,1.35826594,-2.90850250e-11,3.69541217,1.08618506,-2.84306980,7.28586293e-01,5.71568673e-04,7.67258712,5.33563926,2,2.8547299131068953
2.23404995e+09,1.35822236,-3.13220549e-11,3.69428970,1.09841184,-2.84306976,7.28585963e-01,5.71567374e-04,7.67519342,5.34482679,2,2.859269335546943
2.23544463e+09,1.35817693,-3.37454207e-11,3.69318508,1.11061420,-2.84306975,7.28585914e-01,5.71567182e-04,7.67785918,5.35396799,2,2.863662993681289
2.23679589e+09,1.35812952,-3.63467451e-11,3.69206430,1.12284124,-2.84306975,7.28585908e-01,5.71567159e-04,7.68058710,5.36308737,2,2.867919865860295
2.23810666e+09,1.35807998,-3.91549047e-11,3.69093491,1.13508203,-2.84306975,7.28585904e-01,5.71567141e-04,7.68337972,5.37220604,2,2.8720491824581935
2.23936679e+09,1.35802869,-4.21740015e-11,3.68979747,1.14733796,-2.84306975,7.28585903e-01,5.71567137e-04,7.68618646,5.38120593,2,2.876018967946502
2.24059638e+09,1.35797479,-4.54203063e-11,3.68864474,1.15961439,-2.84306975,7.28585903e-01,5.71567137e-04,7.68907702,5.39024410,2,2.8798925433225095
2.24177611e+09,1.35791909,-4.89189222e-11,3.68749336,1.17189329,-2.84306975,7.28585903e-01,5.71567136e-04,7.69198853,5.39916739,2,2.883609044821658
2.24293858e+09,1.35785997,-5.27027457e-11,3.68633659,1.18417741,-2.84306914,7.28580794e-01,5.71547826e-04,7.69500492,5.40823307,2,2.887271172170894
2.24406579e+09,1.35779820,-5.67739299e-11,3.68517330,1.19647152,-2.84306894,7.28579143e-01,5.71541597e-04,7.69807592,5.41730041,2,2.890822219999512
2.24517170e+09,1.35773293,-6.11486353e-11,3.68399092,1.20879156,-2.84306893,7.28579124e-01,5.71541524e-04,7.70122983,5.42646969,2,2.8943061664727923
2.24628926e+09,1.35766188,-6.58784754e-11,3.68282744,1.22107425,-2.84306873,7.28577384e-01,5.71534966e-04,7.70457526,5.43604311,2,2.8978268139221135
2.24744886e+09,1.35758246,-7.09391757e-11,3.68165505,1.23335315,-2.84306865,7.28576778e-01,5.71532681e-04,7.70821737,5.44631564,2,2.901479899915021
2.24882724e+09,1.35748061,-7.64253860e-11,3.68048581,1.24555366,-2.84306863,7.28576587e-01,5.71531960e-04,7.71277644,5.45899686,2,2.9058222081858927
2.25236319e+09,1.35720233,-7.79540544e-11,3.68043237,1.24815655,-2.84306862,7.28576528e-01,5.71531742e-04,7.72493461,5.49292472,2,2.91696150571661
2.25506291e+09,1.35699194,-8.09907191e-11,3.67995823,1.25460586,-2.84306862,7.28576528e-01,5.71531742e-04,7.73287576,5.51758068,2,2.9254664292391794
2.25624501e+09,1.35689255,-8.72030440e-11,3.67876136,1.26690037,-2.84306862,7.28576528e-01,5.71531742e-04,7.73595096,5.52806434,2,2.9291903969454705
2.25724924e+09,1.35680167,-9.39343273e-11,3.67757222,1.27923708,-2.84306862,7.28576528e-01,5.71531742e-04,7.73851606,5.53708707,2,2.9323540210802217
2.25809332e+09,1.35671941,-1.01110580e-10,3.67635045,1.29164485,-2.84305299,7.28577500e-01,5.67396902e-04,7.74067631,5.54483330,2,2.935013124930595
2.25890368e+09,1.35663417,-1.09000541e-10,3.67511067,1.30408525,-2.84276756,7.28587726e-01,5.29726829e-04,7.74277383,5.55245479,2,2.937566000719843
2.25970824e+09,1.35654302,-1.17502465e-10,3.67385014,1.31655339,-2.84238977,7.28595165e-01,4.98026419e-04,7.74488939,5.56022346,2,2.94010060477853
2.26047027e+09,1.35645000,-1.26589549e-10,3.67259739,1.32901554,-2.84210476,7.28602848e-01,4.68297889e-04,7.74693455,5.56778912,2,2.942501226647429
2.26120814e+09,1.35635295,-1.36372721e-10,3.67130643,1.34151302,-2.84186187,7.28609797e-01,4.41786045e-04,7.74897477,5.57534393,2,2.944825737307645
2.26192856e+09,1.35625087,-1.46978417e-10,3.67005335,1.35397285,-2.84163466,7.28615879e-01,4.18224971e-04,7.75104016,5.58296389,2,2.9470952752612583
2.26262039e+09,1.35614525,-1.58327952e-10,3.66877945,1.36646560,-2.84142489,7.28621149e-01,3.97498409e-04,7.75310213,5.59052563,2,2.9492747461843978
2.26329204e+09,1.35603477,-1.70654719e-10,3.66749256,1.37897030,-2.84122109,7.28625669e-01,3.79120213e-04,7.75519313,5.59811704,2,2.951390644086378
2.26394078e+09,1.35591979,-1.83878762e-10,3.66619317,1.39149293,-2.84103429,7.28629720e-01,3.62540087e-04,7.75730694,5.60570205,2,2.953434368652641
2.26456862e+09,1.35579989,-1.98132270e-10,3.66494422,1.40394942,-2.84085650,7.28633264e-01,3.47650681e-04,7.75945222,5.61329808,2,2.955412251982916
2.26517255e+09,1.35567562,-2.13467220e-10,3.66363902,1.41648175,-2.84069253,7.28636460e-01,3.34127576e-04,7.76161968,5.62086078,2,2.957314811679101
2.26575795e+09,1.35554585,-2.29962800e-10,3.66235186,1.42898883,-2.84053416,7.28639218e-01,3.21981553e-04,7.76382878,5.62845123,2,2.9591589963464413
2.26632442e+09,1.35541054,-2.47864035e-10,3.66105064,1.44152018,-2.84039066,7.28641872e-01,3.10537437e-04,7.76607876,5.63605913,2,2.9609435458655877
2.26687200e+09,1.35526958,-2.67077283e-10,3.65973871,1.45406253,-2.84025357,7.28644223e-01,3.00128352e-04,7.76836793,5.64368078,2,2.962668586248475
2.26740028e+09,1.35512305,-2.87801293e-10,3.65843199,1.46660324,-2.84012403,7.28646337e-01,2.90581986e-04,7.77069242,5.65130068,2,2.9643328258727704
2.26791051e+09,1.35497056,-3.10040319e-10,3.65710047,1.47917048,-2.84000259,7.28648298e-01,2.81690555e-04,7.77305674,5.65892538,2,2.96594020261144
2.26840507e+09,1.35481128,-3.34119154e-10,3.65577479,1.49173618,-2.83988669,7.28650062e-01,2.73489948e-04,7.77546769,5.66659184,2,2.96749821417461
2.26888216e+09,1.35464570,-3.59985603e-10,3.65444544,1.50430759,-2.83977771,7.28651701e-01,2.65836565e-04,7.77791399,5.67425516,2,2.9690011900252102
2.26934270e+09,1.35447349,-3.88019413e-10,3.65310053,1.51689818,-2.83967403,7.28653181e-01,2.58758780e-04,7.78039589,5.68192709,2,2.9704520284377436
2.26978875e+09,1.35429377,-4.18123758e-10,3.65174164,1.52950539,-2.83957533,7.28654528e-01,2.52176042e-04,7.78292149,5.68963539,2,2.971857219026857
2.27022022e+09,1.35410644,-4.50547152e-10,3.65039819,1.54209272,-2.83948156,7.28655780e-01,2.45991599e-04,7.78548601,5.69737070,2,2.973216478265698
2.27063591e+09,1.35391198,-4.85400710e-10,3.64902120,1.55471367,-2.83939264,7.28656933e-01,2.40213395e-04,7.78807803,5.70510466,2,2.9745260257962185
2.27103989e+09,1.35370835,-5.23123775e-10,3.64766299,1.56732079,-2.83930767,7.28658049e-01,2.34657069e-04,7.79071905,5.71290296,2,2.975798683332795
2.27143060e+09,1.35349612,-5.63641611e-10,3.64628620,1.57995243,-2.83922667,7.28659080e-01,2.29440032e-04,7.79339584,5.72073311,2,2.977029536409967
2.27180851e+09,1.35327488,-6.07446011e-10,3.64490415,1.59259196,-2.83914941,7.28660051e-01,2.24499311e-04,7.79611516,5.72861973,2,2.9782200656679696
2.27217335e+09,1.35304473,-6.54623474e-10,3.64352131,1.60523323,-2.83907594,7.28660906e-01,2.19961976e-04,7.79884559,5.73650150,2,2.9793694205262415
2.27252413e+09,1.35280633,-7.05241440e-10,3.64206853,1.61794162,-2.83900581,7.28661731e-01,2.15602629e-04,7.80159035,5.74436867,2,2.9804744821893943
2.27286684e+09,1.35255537,-7.59994257e-10,3.64067070,1.63059273,-2.83893824,7.28662497e-01,2.11479795e-04,7.80445122,5.75251102,2,2.98155412094468
2.27319832e+09,1.35229375,-8.18993549e-10,3.63924279,1.64329257,-2.83887323,7.28663237e-01,2.07500080e-04,7.80721851,5.76053650,2,2.982598381849241
2.27351856e+09,1.35202138,-8.82600964e-10,3.63779544,1.65601911,-2.83881136,7.28663907e-01,2.03792384e-04,7.81005544,5.76858408,2,2.983607233400093
2.27382789e+09,1.35173787,-9.50894234e-10,3.63635379,1.66873644,-2.83875180,7.28664560e-01,2.00208077e-04,7.81292724,5.77665844,2,2.9845817151957004
2.27412713e+09,1.35144237,-1.02464867e-09,3.63486882,1.68146160,-2.83869452,7.28665184e-01,1.96766344e-04,7.81582627,5.78477354,2,2.9855244104807275
2.27441778e+09,1.35113310,-1.10400958e-09,3.63342033,1.69417428,-2.83863924,7.28665777e-01,1.93467565e-04,7.81876209,5.79298336,2,2.986440044702734
2.27469726e+09,1.35081274,-1.18913964e-09,3.63193196,1.70686747,-2.83858645,7.28666334e-01,1.90339908e-04,7.82169646,5.80116594,2,2.9873204900919177
2.27496943e+09,1.35047666,-1.28143043e-09,3.63046097,1.71961890,-2.83853568,7.28666850e-01,1.87372624e-04,7.82466642,5.80944474,2,2.988177906799998
2.27523285e+09,1.35012623,-1.38069470e-09,3.62894916,1.73239506,-2.83848652,7.28667352e-01,1.84494890e-04,7.82765324,5.81777385,2,2.9890077583973174
2.27548973e+09,1.34975794,-1.48792496e-09,3.62744747,1.74518228,-2.83843905,7.28667823e-01,1.81745712e-04,7.83068002,5.82621681,2,2.9898170070432797
2.27573707e+09,1.34937583,-1.60330690e-09,3.62592821,1.75798324,-2.83839325,7.28668281e-01,1.79088236e-04,7.83370694,5.83466664,2,2.990596201842767
2.27597767e+09,1.34897531,-1.72788119e-09,3.62440499,1.77079845,-2.83834925,7.28668704e-01,1.76569570e-04,7.83676331,5.84321338,2,2.991354163631223
2.27620975e+09,1.34855901,-1.86152740e-09,3.62283883,1.78363064,-2.83830687,7.28669108e-01,1.74149819e-04,7.83982371,5.85178151,2,2.992085284877544
2.27643630e+09,1.34812111,-2.00617420e-09,3.62129967,1.79646970,-2.83826522,7.28669513e-01,1.71754411e-04,7.84292179,5.86047912,2,2.9927989849738643
2.27665410e+09,1.34766743,-2.16119041e-09,3.61969207,1.80936207,-2.83822588,7.28669876e-01,1.69532553e-04,7.84601182,5.86916955,2,2.9934851199594243
2.27686632e+09,1.34719119,-2.32896598e-09,3.61809835,1.82226141,-2.83818732,7.28670235e-01,1.67350971e-04,7.84913398,5.87796867,2,2.9941536762800647
2.27707246e+09,1.34669265,-2.50969840e-09,3.61648664,1.83517727,-2.83814981,7.28670583e-01,1.65229010e-04,7.85227960,5.88685169,2,2.9948030787865996
2.27727253e+09,1.34617124,-2.70497823e-09,3.61486488,1.84811109,-2.83811372,7.28670910e-01,1.63205190e-04,7.85544723,5.89580820,2,2.9954333589820124
2.27746385e+09,1.34563392,-2.91466569e-09,3.61323917,1.86105173,-2.83807952,7.28671215e-01,1.61294495e-04,7.85858768,5.90469378,2,2.996036074066665
2.27765328e+09,1.34506060,-3.14109730e-09,3.61158144,1.87403112,-2.83804669,7.28671486e-01,1.59495493e-04,7.86182365,5.91382772,2,2.996632835087393
2.27783717e+09,1.34446077,-3.38503007e-09,3.60992942,1.88699572,-2.83801479,7.28671748e-01,1.57749522e-04,7.86509175,5.92301167,2,2.997212143455137
2.27801623e+09,1.34383135,-3.64792566e-09,3.60826717,1.89997148,-2.83798376,7.28672001e-01,1.56055967e-04,7.86840873,5.93224585,2,2.997776235881741
2.27819016e+09,1.34317253,-3.93079419e-09,3.60658048,1.91296615,-2.83795351,7.28672246e-01,1.54405954e-04,7.87176734,5.94145445,2,2.9983241672776932
2.27836182e+09,1.34247181,-4.23644781e-09,3.60492398,1.92593800,-2.83792379,7.28672485e-01,1.52789677e-04,7.87521213,5.95067238,2,2.99886494749634
2.27853201e+09,1.34172301,-4.56512706e-09,3.60320660,1.93897266,-2.83789429,7.28672720e-01,1.51187750e-04,7.87860017,5.95933273,2,2.9994010967763787
2.27872212e+09,1.34081924,-4.92206666e-09,3.60153351,1.95196498,-2.83786142,7.28672980e-01,1.49405713e-04,7.88067423,5.96555447,3,3.0
2.27872711e+09,1.34079468,-4.87991599e-09,3.60174684,1.95042321,-2.83786058,7.28672987e-01,1.49360365e-04,7.67496380,5.63479069,3,3.000050772670506
2.27872729e+09,1.34079390,-3.64954437e-09,3.60879423,1.89868764,-2.83786058,7.28672987e-01,1.49360079e-04,7.37519112,5.15703913,3,3.0000526041496025
2.27872749e+09,1.34079330,-2.44815404e-09,3.61828014,1.82749512,-2.83786058,7.28672987e-01,1.49360057e-04,7.36449347,5.13999246,3,3.0000546391263763
2.27872777e+09,1.34079275,-1.63461786e-09,3.62734329,1.75672435,-2.83786058,7.28672987e-01,1.49360048e-04,7.35742430,5.12876484,3,3.0000574880938595
2.27872819e+09,1.34079220,-1.09037339e-09,3.63597218,1.68650712,-2.83786058,7.28672987e-01,1.49360045e-04,7.35189451,5.11998308,3,3.0000617615450844
2.27872884e+09,1.34079163,-7.27173801e-10,3.64439611,1.61656133,-2.83786058,7.28672987e-01,1.49360044e-04,7.34769394,5.11331917,3,3.0000683752195996
2.27872988e+09,1.34079102,-4.85013874e-10,3.65248954,1.54706185,-2.83786058,7.28672987e-01,1.49360044e-04,7.34528310,5.10949186,3,3.000078957098823
2.27873157e+09,1.34079036,-3.23441656e-10,3.66045506,1.47771712,-2.83786058,7.28672987e-01,1.49360044e-04,7.34482289,5.10876997,3,3.000096152652562
2.27873440e+09,1.34078962,-2.15750964e-10,3.66834877,1.40846213,-2.83786058,7.28672987e-01,1.49360044e-04,7.34572321,5.11021799,3,3.000124947573911
2.27873925e+09,1.34078878,-1.43934839e-10,3.67624649,1.33923588,-2.83786058,7.28672987e-01,1.49360044e-04,7.34781283,5.11356535,3,3.0001742957606754
2.27874782e+09,1.34078779,-9.59972356e-11,3.68437064,1.26967124,-2.83786058,7.28672987e-01,1.49360044e-04,7.35156826,5.11957624,3,3.0002614945154322
2.27876283e+09,1.34078663,-6.40952440e-11,3.69291065,1.19956280,-2.83786058,7.28672987e-01,1.49360044e-04,7.35817806,5.13015860,3,3.0004142195223054
2.27878418e+09,1.34078552,-4.29913633e-11,3.70174024,1.12909227,-2.83786058,7.28672987e-01,1.49360044e-04,7.36819367,5.14617672,3,3.000631453292908
2.27880710e+09,1.34078472,-2.88300352e-11,3.70952219,1.06008390,-2.83786058,7.28672987e-01,1.49360044e-04,7.37974976,5.16464356,3,3.0008646616311845
2.27886286e+09,1.34078344,-2.33441571e-11,3.70969850,1.03469218,-2.83786058,7.28672987e-01,1.49360044e-04,7.40787854,5.20960123,3,3.0014320131557177
2.27891870e+09,1.34078179,-3.49392995e-11,3.70227139,1.10304849,-2.83786058,7.28672987e-01,1.49360044e-04,7.42609672,5.23880027,3,3.002000178670961
2.27899298e+09,1.34077896,-3.64863535e-11,3.70451515,1.10324013,-2.83786058,7.28672987e-01,1.49360044e-04,7.32622883,5.08039470,3,3.002755969044747
2.27910714e+09,1.34077559,-2.46386907e-11,3.71388909,1.03314475,-2.83786058,7.28672987e-01,1.49360044e-04,7.36501922,5.14257467,3,3.003917533787228
2.27918739e+09,1.34077360,-2.78285131e-11,3.71196286,1.05579941,-2.83786058,7.28672987e-01,1.49360044e-04,7.25691121,4.97106990,3,3.0047340682177124
2.27931590e+09,1.34077010,-2.18547673e-11,3.72041821,1.00559367,-2.83786058,7.28672987e-01,1.49360044e-04,7.29300899,5.02850582,3,3.0060416425437126
2.27943763e+09,1.34076769,-2.11224303e-11,3.71629214,1.01044743,-2.83786058,7.28672987e-01,1.49360044e-04,7.19960515,4.87977215,3,3.0072802311570817
2.27952844e+09,1.34076524,-2.77306570e-11,3.71496647,1.04865074,-2.83786058,7.28672987e-01,1.49360044e-04,7.19677305,4.87518407,3,3.008204212361222
2.27976601e+09,1.34075995,-2.24963024e-11,3.71525331,1.01986863,-2.83786058,7.28672987e-01,1.49360044e-04,7.21528246,4.90349500,3,3.0106214595219716
2.27985951e+09,1.34075745,-2.89589145e-11,3.71282086,1.05885647,-2.83786058,7.28672987e-01,1.49360044e-04,7.10655990,4.73063548,3,3.01157281116372
2.28014536e+09,1.34075067,-2.43008759e-11,3.71610052,1.02954237,-2.83786058,7.28672987e-01,1.49360044e-04,7.05195999,4.64444039,3,3.014481301717663
2.28014589e+09,1.34075066,-2.43096319e-11,3.71609916,1.02959505,-2.83786058,7.28672987e-01,1.49360044e-04,7.08933761,4.64209694,3,3.0144866944061133
2.28014592e+09,1.34075066,-2.43101010e-11,3.71609911,1.02959765,-2.83786058,7.28672987e-01,1.49360044e-04,7.12688104,4.63986688,3,3.0144869996526293
2.28014594e+09,1.34075066,-2.43104247e-11,3.71609907,1.02959926,-2.83786058,7.28672987e-01,1.49360044e-04,7.16441249,4.63744556,3,3.0144872031503067
2.28014595e+09,1.34075066,-2.43106721e-11,3.71609904,1.02960045,-2.83786058,7.28672987e-01,1.49360044e-04,7.20192492,4.63474139,3,3.0144873048991454
2.28014596e+09,1.34075066,-2.43108936e-11,3.71609901,1.02960154,-2.83786058,7.28672987e-01,1.49360044e-04,7.23941135,4.63170371,3,3.014487406647984
2.28014597e+09,1.34075066,-2.43111037e-11,3.71609898,1.02960261,-2.83786058,7.28672987e-01,1.49360044e-04,7.27687189,4.62836407,3,3.014487508396823
2.28014598e+09,1.34075066,-2.43113165e-11,3.71609895,1.02960369,-2.83786058,7.28672987e-01,1.49360044e-04,7.31429542,4.62463111,3,3.0144876101456615
