star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.46701525e+07,1.44937491e+01,-5.41179322e-06,3.59791312,2.84837328,-2.84219824,6.95060074e-01,1.22497209e-05,8.77403403,4.83432822,4,4.851593038443207
1.46703013e+07,1.44929374e+01,-5.48556945e-06,3.59762228,2.85056884,-2.84222330,6.94341414e-01,1.22104908e-05,8.77696186,4.85237914,4,4.858609291820521
1.46704524e+07,1.44921019e+01,-5.55371577e-06,3.59737623,2.85242697,-2.84224870,6.93615239e-01,1.21710683e-05,8.78001034,4.87153781,4,4.865733995350792
1.46706014e+07,1.44912687e+01,-5.61557506e-06,3.59716459,2.85403237,-2.84227349,6.92909453e-01,1.21329320e-05,8.78309889,4.89132825,4,4.872759679176158
1.46707495e+07,1.44904324e+01,-5.66352786e-06,3.59701524,2.85519013,-2.84229730,6.92233848e-01,1.20965597e-05,8.78626299,4.91199928,4,4.879742925985113
1.46708891e+07,1.44896390e+01,-5.70613404e-06,3.59685825,2.85640406,-2.84231862,6.91630597e-01,1.20641757e-05,8.78934335,4.93248070,4,4.886325378750338
1.46710163e+07,1.44889092e+01,-5.74705618e-06,3.59668542,2.85772149,-2.84233725,6.91105448e-01,1.20360578e-05,8.79225746,4.95214930,4,4.892323143734194
1.46711351e+07,1.44882222e+01,-5.80207234e-06,3.59650896,2.85907584,-2.84235416,6.90630486e-01,1.20106897e-05,8.79508219,4.97144838,4,4.897924829898259
1.46712225e+07,1.44877136e+01,-5.82650517e-06,3.59665182,2.85803258,-2.84236636,6.90289167e-01,1.19924980e-05,8.79723134,4.98627556,4,4.90204593571262
1.46713003e+07,1.44872643e+01,-5.78744160e-06,3.59658665,2.85858906,-2.84237686,6.89996425e-01,1.19769195e-05,8.79918369,4.99991754,4,4.905714380018786
1.46714060e+07,1.44866494e+01,-5.84232344e-06,3.59637959,2.86018638,-2.84239094,6.89605462e-01,1.19561532e-05,8.80197369,5.01936936,4,4.910698371833122
1.46715079e+07,1.44860502e+01,-5.90576219e-06,3.59618788,2.86164798,-2.84240456,6.89229818e-01,1.19362491e-05,8.80480014,5.03912260,4,4.9155031851338435
1.46716074e+07,1.44854599e+01,-5.94307172e-06,3.59601777,2.86294017,-2.84241814,6.88858769e-01,1.19166431e-05,8.80771066,5.05947221,4,4.9201948330574945
1.46717037e+07,1.44848845e+01,-5.98671861e-06,3.59587412,2.86402932,-2.84243160,6.88494296e-01,1.18974349e-05,8.81069536,5.08025619,4,4.924735593811689
1.46717964e+07,1.44843270e+01,-6.02585830e-06,3.59575665,2.86491639,-2.84244474,6.88141581e-01,1.18788891e-05,8.81376207,5.10141950,4,4.929106606500409
1.46718841e+07,1.44837961e+01,-6.05773108e-06,3.59564355,2.86577182,-2.84245715,6.87810973e-01,1.18615374e-05,8.81687387,5.12259949,4,4.9332418579868484
1.46719672e+07,1.44832908e+01,-6.08743633e-06,3.59553375,2.86660356,-2.84246875,6.87503705e-01,1.18454347e-05,8.82005191,5.14378308,4,4.937160209167287
1.46720463e+07,1.44828072e+01,-6.11401404e-06,3.59544969,2.86724076,-2.84247960,6.87218019e-01,1.18304825e-05,8.82334196,5.16511374,4,4.940889951386058
1.46721218e+07,1.44823441e+01,-6.14257790e-06,3.59538754,2.86770901,-2.84248972,6.86952856e-01,1.18166192e-05,8.82678588,5.18657127,4,4.944449945539181
1.46721935e+07,1.44819022e+01,-6.16331724e-06,3.59532697,2.86816596,-2.84249909,6.86708312e-01,1.18038454e-05,8.83040029,5.20801622,4,4.947830761178601
1.46722613e+07,1.44814838e+01,-6.17770126e-06,3.59523842,2.86883405,-2.84250767,6.86485355e-01,1.17922089e-05,8.83423868,5.22924309,4,4.95102768308038
1.46723269e+07,1.44810770e+01,-6.20003762e-06,3.59518274,2.86925386,-2.84251573,6.86276581e-01,1.17813211e-05,8.83847816,5.25059061,4,4.954120870053141
1.46723909e+07,1.44806792e+01,-6.22295589e-06,3.59514112,2.86956428,-2.84252337,6.86079368e-01,1.17710430e-05,8.84325932,5.27187059,4,4.957138613441218
1.46724537e+07,1.44802877e+01,-6.23197479e-06,3.59506307,2.87015100,-2.84253062,6.85892693e-01,1.17613213e-05,8.84910186,5.29274476,4,4.9600997741407165
1.46725197e+07,1.44798752e+01,-6.25485138e-06,3.59502613,2.87042919,-2.84253802,6.85703182e-01,1.17514589e-05,8.85734784,5.31297825,4,4.96321182200967
1.46725925e+07,1.44794188e+01,-6.26654973e-06,3.59498200,2.87075857,-2.84254592,6.85501268e-01,1.17409586e-05,8.87021983,5.33049346,4,4.966644505113644
1.46726799e+07,1.44788699e+01,-6.28305482e-06,3.59493487,2.87111069,-2.84255501,6.85270173e-01,1.17289518e-05,8.88672739,5.34471654,4,4.970765610928003
1.46728089e+07,1.44780583e+01,-6.29914906e-06,3.59489964,2.87137311,-2.84256769,6.84949542e-01,1.17123140e-05,8.90674319,5.34226239,4,4.976848249944597
1.46730138e+07,1.44767673e+01,-6.29718492e-06,3.59492722,2.87116526,-2.84258622,6.84485851e-01,1.16883021e-05,8.92283376,5.33032429,4,4.986509744010505
1.46731335e+07,1.44760141e+01,-6.28700191e-06,3.59496362,2.87088847,-2.84259619,6.84238689e-01,1.16755299e-05,8.93245831,5.34969887,4,4.992153867190982
1.46731869e+07,1.44756792e+01,-6.28033225e-06,3.59498293,2.87074072,-2.84260043,6.84134043e-01,1.16701288e-05,8.93864740,5.37074059,4,4.994671796830427
1.46732212e+07,1.44754637e+01,-6.27595256e-06,3.59499879,2.87061890,-2.84260311,6.84068262e-01,1.16667354e-05,8.94389717,5.39204439,4,4.996289118677422
1.46732447e+07,1.44753163e+01,-6.27219886e-06,3.59501300,2.87050926,-2.84260491,6.84024012e-01,1.16644537e-05,8.94855235,5.41349104,4,4.99739719632773
1.46732606e+07,1.44752167e+01,-6.26883229e-06,3.59501533,2.87049088,-2.84260611,6.83994491e-01,1.16629320e-05,8.95254428,5.43507540,4,4.9981469169507236
1.46732747e+07,1.44751285e+01,-6.26555722e-06,3.59501485,2.87049409,-2.84260718,6.83968452e-01,1.16615899e-05,8.95637941,5.45669232,4,4.998811763540892
1.46732838e+07,1.44750714e+01,-6.26505344e-06,3.59501645,2.87048170,-2.84260786,6.83951762e-01,1.16607299e-05,8.95930244,5.47844703,4,4.999240848928954
1.46732919e+07,1.44750209e+01,-6.26514157e-06,3.59501850,2.87046597,-2.84260846,6.83937069e-01,1.16599728e-05,8.96203066,5.50023117,4,4.99962278207649
1.46732999e+07,1.44749704e+01,-6.26522969e-06,3.59502054,2.87045024,-2.84260906,6.83922376e-01,1.16592158e-05,8.96475888,5.52201532,5,5.0
