star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.30095429e+09,1.31917702,-1.82585796e-12,3.78722306,5.57385027e-01,-2.87334236,7.67609159e-01,6.08729973e-05,7.56426408,4.34328891,2,2.3993478533082597
2.30337216e+09,1.31917260,-1.82652279e-12,3.78270112,5.63485846e-01,-2.87267324,7.67186329e-01,6.09603326e-05,7.57187255,4.37374759,2,2.406510399625513
2.30575718e+09,1.31916825,-1.81951809e-12,3.77825985,5.68863948e-01,-2.87154463,7.66463307e-01,6.11135696e-05,7.57924706,4.40367245,2,2.4135756331647755
2.30811688e+09,1.31916398,-1.80520278e-12,3.77391066,5.73527042e-01,-2.86977431,7.65304088e-01,6.13728672e-05,7.58633950,4.43303152,2,2.420565860325385
2.31046638e+09,1.31915976,-1.78418048e-12,3.76966036,5.77513025e-01,-2.86736338,7.63680999e-01,6.17782978e-05,7.59312442,4.46187163,2,2.4275258716462527
2.31283017e+09,1.31915558,-1.75815869e-12,3.76549579,5.80966347e-01,-2.86444324,7.61659450e-01,6.24410253e-05,7.59959531,4.49035027,2,2.4345282147661313
2.31526871e+09,1.31915133,-1.72918996e-12,3.76139323,5.84104491e-01,-2.86141423,7.59534601e-01,6.36663348e-05,7.60581237,4.51900271,2,2.44175199259392
2.31787543e+09,1.31914687,-1.70072902e-12,3.75731409,5.87235330e-01,-2.85873639,7.57649065e-01,6.63712816e-05,7.61184962,4.54863781,2,2.4494739762969773
2.32079168e+09,1.31914195,-1.67721325e-12,3.75318971,5.90893063e-01,-2.85649138,7.56031033e-01,7.37937621e-05,7.61776015,4.58036969,2,2.4581128922427022
2.32424886e+09,1.31913618,-1.66628837e-12,3.74896422,5.95845904e-01,-2.85468855,7.54689178e-01,9.42051777e-05,7.62355253,4.61587252,2,2.468354225266017
2.32852537e+09,1.31912903,-1.68062352e-12,3.74468240,6.03142420e-01,-2.85318157,7.53509073e-01,1.53253205e-04,7.62894719,4.65653802,2,2.481022690051633
2.33361216e+09,1.31912035,-1.73329046e-12,3.74069036,6.13305205e-01,-2.85200051,7.52478178e-01,3.02262451e-04,7.63316779,4.70054719,2,2.496091477447623
2.33897488e+09,1.31911080,-1.82230275e-12,3.73737843,6.25283425e-01,-2.85113174,7.51538782e-01,5.47991144e-04,7.63562251,4.74248477,2,2.511977662555367
2.34423439e+09,1.31910089,-1.93668788e-12,3.73478764,6.37783131e-01,-2.85051498,7.50694675e-01,7.42928170e-04,7.63659648,4.77988330,2,2.527558104837648
2.34929161e+09,1.31909073,-2.06878087e-12,3.73269544,6.50295155e-01,-2.85004176,7.49895626e-01,8.08977748e-04,7.63661505,4.81295562,2,2.542539295921759
2.35416346e+09,1.31908025,-2.21600937e-12,3.73092207,6.62719258e-01,-2.84963097,7.49045253e-01,8.11084282e-04,7.63605929,4.84257713,2,2.556971358553626
2.35887946e+09,1.31906938,-2.37712596e-12,3.72940545,6.74991046e-01,-2.84927169,7.48165737e-01,7.95311386e-04,7.63519179,4.86950962,2,2.5709417409282644
2.36346286e+09,1.31905803,-2.55270127e-12,3.72804640,6.87168339e-01,-2.84889245,7.47204386e-01,7.75188046e-04,7.63417197,4.89429910,2,2.5845193173862624
2.36792944e+09,1.31904615,-2.74300828e-12,3.72680279,6.99268980e-01,-2.84841641,7.46161909e-01,7.54666057e-04,7.63311633,4.91735488,2,2.597750833609102
2.37229445e+09,1.31903367,-2.94905861e-12,3.72565180,7.11299289e-01,-2.84782008,7.45052654e-01,7.35408168e-04,7.63209805,4.93899737,2,2.610681465239535
2.37654449e+09,1.31902060,-3.17137452e-12,3.72455624,7.23302294e-01,-2.84721605,7.43919332e-01,7.18275529e-04,7.63118430,4.95937325,2,2.6232715169586847
2.38067258e+09,1.31900694,-3.41263809e-12,3.72350886,7.35281421e-01,-2.84666640,7.42735411e-01,7.02709193e-04,7.63038699,4.97856700,2,2.635500311652688
2.38469974e+09,1.31899261,-3.67267407e-12,3.72250869,7.47224174e-01,-2.84618445,7.41514063e-01,6.88639626e-04,7.62973738,4.99683054,2,2.647430117650112
2.38862121e+09,1.31897759,-3.95360541e-12,3.72152462,7.59173139e-01,-2.84576850,7.40281511e-01,6.76146780e-04,7.62927279,5.01428586,2,2.6590468342257423
2.39241395e+09,1.31896196,-4.25650110e-12,3.72056474,7.71114946e-01,-2.84542113,7.39105303e-01,6.65528472e-04,7.62898566,5.03091763,2,2.6702822091298106
2.39609278e+09,1.31894563,-4.58330752e-12,3.71959647,7.83095418e-01,-2.84511508,7.37938268e-01,6.56034710e-04,7.62888096,5.04683879,2,2.6811801442000593
2.39965483e+09,1.31892861,-4.93616228e-12,3.71866401,7.95041436e-01,-2.84485903,7.36853331e-01,6.48004265e-04,7.62896308,5.06212233,2,2.6917321375286387
2.40312239e+09,1.31891076,-5.31723590e-12,3.71772939,8.07007601e-01,-2.84462371,7.35758065e-01,6.40561231e-04,7.62922540,5.07691706,2,2.7020042196123963
2.40647889e+09,1.31889215,-5.72777591e-12,3.71679724,8.18986562e-01,-2.84444057,7.34831946e-01,6.34728306e-04,7.62967431,5.09121733,2,2.711947304523439
2.40972714e+09,1.31887275,-6.17125815e-12,3.71585252,8.31000836e-01,-2.84427753,7.33950161e-01,6.29514653e-04,7.63029399,5.10506038,2,2.72156971642938
2.41285490e+09,1.31885263,-6.64876485e-12,3.71490907,8.43028332e-01,-2.84413381,7.33122327e-01,6.24900912e-04,7.63107284,5.11842391,2,2.730835196322531
2.41589355e+09,1.31883157,-7.16640571e-12,3.71394738,8.55094603e-01,-2.84402220,7.32443913e-01,6.21305030e-04,7.63201914,5.13148383,2,2.739836702345155
2.41881688e+09,1.31880974,-7.72179206e-12,3.71297975,8.67182970e-01,-2.84392950,7.31855897e-01,6.18311406e-04,7.63310997,5.14413879,2,2.7484965916384656
2.42163537e+09,1.31878706,-8.32325143e-12,3.71199233,8.79313285e-01,-2.84383769,7.31249889e-01,6.15340138e-04,7.63432961,5.15643784,2,2.756845909496628
2.42435496e+09,1.31876347,-8.96928380e-12,3.71101329,8.91438530e-01,-2.84376748,7.30771813e-01,6.13073656e-04,7.63568711,5.16844626,2,2.7649022522027864
2.42698947e+09,1.31873885,-9.66673961e-12,3.71003701,9.03566057e-01,-2.84370955,7.30366345e-01,6.11201665e-04,7.63717620,5.18023017,2,2.7727065592574536
2.42953953e+09,1.31871317,-1.04247690e-11,3.70904923,9.15718045e-01,-2.84365538,7.29978447e-01,6.09453661e-04,7.63878470,5.19179590,2,2.7802606969330834
2.43198905e+09,1.31868657,-1.12360187e-11,3.70804743,9.27900014e-01,-2.84361034,7.29649311e-01,6.08001463e-04,7.64050325,5.20308799,2,2.7875170012236525
2.43435278e+09,1.31865890,-1.21121458e-11,3.70703920,9.40097649e-01,-2.84357659,7.29398589e-01,6.06913853e-04,7.64233004,5.21417188,2,2.7945191666032976
2.43663219e+09,1.31863014,-1.30602057e-11,3.70602018,9.52317745e-01,-2.84354423,7.29155023e-01,6.05872412e-04,7.64424974,5.22504748,2,2.801271547707745
2.43882802e+09,1.31860027,-1.40779302e-11,3.70500246,9.64540785e-01,-2.84351717,7.28948468e-01,6.05000584e-04,7.64626857,5.23574608,2,2.8077763366665454
2.44094096e+09,1.31856929,-1.51799013e-11,3.70397070,9.76790987e-01,-2.84350030,7.28818775e-01,6.04458515e-04,7.64836511,5.24624568,2,2.814035577492387
2.44299131e+09,1.31853688,-1.63691891e-11,3.70292864,9.89060030e-01,-2.84348299,7.28684735e-01,6.03902723e-04,7.65056128,5.25665206,2,2.8201094056310296
2.44495918e+09,1.31850334,-1.76536747e-11,3.70188719,1.00133289,-2.84346884,7.28574284e-01,6.03448019e-04,7.65282893,5.26686705,2,2.825938900194978
2.44685671e+09,1.31846847,-1.90344282e-11,3.70078007,1.01370561,-2.84345962,7.28502011e-01,6.03152002e-04,7.65517160,5.27694634,2,2.8315600239581986
2.44868096e+09,1.31843232,-2.05269870e-11,3.69971696,1.02601986,-2.84345347,7.28453698e-01,6.02954814e-04,7.65757423,5.28686582,2,2.8369640676492365
2.45044362e+09,1.31839466,-2.21387783e-11,3.69863989,1.03835792,-2.84345084,7.28432995e-01,6.02870493e-04,7.66004758,5.29669281,2,2.8421856609903053
2.45214845e+09,1.31835538,-2.38712085e-11,3.69754332,1.05072690,-2.84344754,7.28407014e-01,6.02764794e-04,7.66259280,5.30644206,2,2.8472359423693883
2.45379243e+09,1.31831452,-2.57465711e-11,3.69644435,1.06310283,-2.84344620,7.28396491e-01,6.02722036e-04,7.66519658,5.31608898,2,2.852105965528052
2.45537572e+09,1.31827210,-2.77680804e-11,3.69534602,1.07548121,-2.84344588,7.28393946e-01,6.02711698e-04,7.66784896,5.32562369,2,2.8567962044402533
2.45691111e+09,1.31822772,-2.99548522e-11,3.69420224,1.08792584,-2.84344582,7.28393494e-01,6.02709863e-04,7.67057559,5.33513771,2,2.8613445473991583
2.45838312e+09,1.31818184,-3.23032834e-11,3.69309121,1.10032774,-2.84344582,7.28393426e-01,6.02709586e-04,7.67333184,5.34450219,2,2.8657051374244533
2.45981159e+09,1.31813383,-3.48399377e-11,3.69195261,1.11277182,-2.84344581,7.28393414e-01,6.02709538e-04,7.67615323,5.35385000,2,2.869936747286773
2.46119622e+09,1.31808364,-3.75810864e-11,3.69080571,1.12522926,-2.84344581,7.28393411e-01,6.02709529e-04,7.67903625,5.36317676,2,2.8740384882849486
2.46252700e+09,1.31803161,-4.05221199e-11,3.68965223,1.13769877,-2.84344581,7.28393411e-01,6.02709527e-04,7.68195620,5.37241045,2,2.877980707423312
2.46382189e+09,1.31797700,-4.37124544e-11,3.68849866,1.15016848,-2.84344581,7.28393411e-01,6.02709527e-04,7.68494197,5.38167074,2,2.8818166082785064
2.46506801e+09,1.31792032,-4.71550348e-11,3.68731962,1.16267611,-2.84344581,7.28393411e-01,6.02709527e-04,7.68798830,5.39092606,2,2.8855080359470144
2.46628202e+09,1.31786077,-5.08718680e-11,3.68613697,1.17519107,-2.84344581,7.28393411e-01,6.02709527e-04,7.69102040,5.40013288,2,2.889104342967081
2.46746419e+09,1.31779822,-5.48629373e-11,3.68496250,1.18769289,-2.84344581,7.28393411e-01,6.02709527e-04,7.69416789,5.40938438,2,2.8926063291697584
2.46862435e+09,1.31773201,-5.91937643e-11,3.68377028,1.20021629,-2.84344581,7.28393411e-01,6.02709527e-04,7.69740823,5.41875103,2,2.896043114330013
2.46976419e+09,1.31766185,-6.38213221e-11,3.68259862,1.21270701,-2.84344581,7.28393411e-01,6.02709527e-04,7.70074474,5.42825371,2,2.899419704797763
2.47093826e+09,1.31758388,-6.88656209e-11,3.68137933,1.22524916,-2.84344581,7.28393411e-01,6.02709527e-04,7.70434725,5.43836699,2,2.9028976960688806
2.47220176e+09,1.31749329,-7.42746908e-11,3.68019125,1.23771993,-2.84344581,7.28393411e-01,6.02709527e-04,7.70841613,5.44964232,2,2.9066406091584387
2.47444125e+09,1.31731890,-7.96951865e-11,3.67920221,1.24888282,-2.84344581,7.28393411e-01,6.02709527e-04,7.71608137,5.47061047,2,2.913274733760682
2.47593112e+09,1.31720329,-7.41553354e-11,3.68053875,1.23637257,-2.84344581,7.28393411e-01,6.02709527e-04,7.72131824,5.48500437,2,2.9176882311288974
2.47704264e+09,1.31712440,-6.86734220e-11,3.68186224,1.22367897,-2.84344581,7.28393411e-01,6.02709527e-04,7.72487695,5.49532892,2,2.9209809282063057
2.47873410e+09,1.31700664,-7.27942092e-11,3.68097342,1.23380162,-2.84344581,7.28393411e-01,6.02709527e-04,7.72921427,5.50959470,2,2.9259916031366293
2.47965648e+09,1.31693673,-7.85574819e-11,3.67977000,1.24638226,-2.84322607,7.28404214e-01,5.64501788e-04,7.73136000,5.51718752,2,2.928724003750437
2.48058429e+09,1.31686094,-8.47460867e-11,3.67852782,1.25901825,-2.84281351,7.28413071e-01,5.27769248e-04,7.73348915,5.52491816,2,2.931472489855402
2.48150553e+09,1.31677980,-9.14838570e-11,3.67726525,1.27168038,-2.84244738,7.28421307e-01,4.94041909e-04,7.73563830,5.53280911,2,2.9342015134047683
2.48238567e+09,1.31669609,-9.87205385e-11,3.67600943,1.28433060,-2.84216422,7.28429306e-01,4.63315942e-04,7.73770451,5.54053404,2,2.9368087848939997
2.48324250e+09,1.31660816,-1.06507642e-10,3.67474962,1.29699267,-2.84190443,7.28436231e-01,4.36360292e-04,7.73975342,5.54828145,2,2.9393470043024097
2.48407007e+09,1.31651652,-1.14919254e-10,3.67349104,1.30965326,-2.84166876,7.28442262e-01,4.12631820e-04,7.74177712,5.55599906,2,2.9417985457234828
2.48486957e+09,1.31642101,-1.23990731e-10,3.67219551,1.32236494,-2.84145455,7.28447581e-01,3.91545650e-04,7.74378816,5.56369645,2,2.9441669343385213
2.48564297e+09,1.31632135,-1.33758303e-10,3.67091941,1.33505332,-2.84125603,7.28452255e-01,3.72750703e-04,7.74579957,5.57138873,2,2.9464580059518686
2.48639394e+09,1.31621695,-1.44336498e-10,3.66961042,1.34777899,-2.84106423,7.28456264e-01,3.56065584e-04,7.74783075,5.57911221,2,2.9486826323411566
2.48711639e+09,1.31610857,-1.55729336e-10,3.66833783,1.36046271,-2.84088612,7.28459795e-01,3.41105356e-04,7.74986979,5.58679475,2,2.9508227728726575
2.48781570e+09,1.31599539,-1.67988875e-10,3.66705126,1.37316665,-2.84072574,7.28463104e-01,3.27262380e-04,7.75193870,5.59449069,2,2.952894364920666
2.48849222e+09,1.31587725,-1.81298481e-10,3.66574821,1.38588726,-2.84057334,7.28466032e-01,3.14729224e-04,7.75404331,5.60219514,2,2.954898445303213
2.48914444e+09,1.31575436,-1.95622992e-10,3.66443646,1.39862721,-2.84043357,7.28468741e-01,3.03163079e-04,7.75618005,5.60988712,2,2.9568305408910813
2.48977597e+09,1.31562596,-2.11074368e-10,3.66313740,1.41134697,-2.84029934,7.28471121e-01,2.92691299e-04,7.75836282,5.61760126,2,2.9587013457216695
2.49038482e+09,1.31549239,-2.27751630e-10,3.66181668,1.42409987,-2.84017005,7.28473149e-01,2.83312933e-04,7.76058556,5.62530502,2,2.9605049647438917
2.49097171e+09,1.31535347,-2.45689879e-10,3.66049349,1.43685203,-2.84004876,7.28475022e-01,2.74595841e-04,7.76284858,5.63299950,2,2.9622435308405524
2.49153723e+09,1.31520907,-2.65115344e-10,3.65914394,1.44963842,-2.83993437,7.28476700e-01,2.66607582e-04,7.76515105,5.64068350,2,2.963918791790617
2.49208608e+09,1.31505785,-2.86085188e-10,3.65781569,1.46239725,-2.83982685,7.28478334e-01,2.58944368e-04,7.76751147,5.64841745,2,2.9655446705790647
2.49261569e+09,1.31490041,-3.08632122e-10,3.65646752,1.47518132,-2.83972483,7.28479815e-01,2.51868072e-04,7.76991527,5.65615668,2,2.9671135539992157
2.49312803e+09,1.31473605,-3.33096756e-10,3.65512818,1.48795969,-2.83962790,7.28481176e-01,2.45254938e-04,7.77236849,5.66392316,2,2.9686312778554123
2.49361959e+09,1.31456591,-3.59361513e-10,3.65376509,1.50075657,-2.83953700,7.28482478e-01,2.38994491e-04,7.77484807,5.67165383,2,2.9700874443439784
2.49409776e+09,1.31438736,-3.87732944e-10,3.65240651,1.51356328,-2.83944966,7.28483659e-01,2.33161249e-04,7.77738950,5.67945772,2,2.9715039451370404
2.49455954e+09,1.31420129,-4.18445799e-10,3.65104204,1.52637466,-2.83936638,7.28484714e-01,2.27770567e-04,7.77999458,5.68733085,2,2.97287189322291
2.49500426e+09,1.31400794,-4.51484689e-10,3.64963618,1.53922971,-2.83928724,7.28485711e-01,2.22665978e-04,7.78259833,5.69515363,2,2.9741893038356433
2.49543730e+09,1.31380475,-4.87199255e-10,3.64827199,1.55204010,-2.83921125,7.28486644e-01,2.17821577e-04,7.78525803,5.70306616,2,2.975472114349535
2.49585272e+09,1.31359441,-5.25647419e-10,3.64686459,1.56490987,-2.83913928,7.28487498e-01,2.13306624e-04,7.78794673,5.71094587,2,2.976702728481442
2.49625568e+09,1.31337424,-5.67337747e-10,3.64546623,1.57776697,-2.83907015,7.28488309e-01,2.08988741e-04,7.79069009,5.71890051,2,2.977896431891468
2.49664345e+09,1.31314564,-6.12114964e-10,3.64404998,1.59063215,-2.83900428,7.28489072e-01,2.04897343e-04,7.79345251,5.72683673,2,2.9790451373989772
2.49701960e+09,1.31290638,-6.60430690e-10,3.64263031,1.60352080,-2.83894099,7.28489791e-01,2.01002443e-04,7.79625699,5.73483445,2,2.9801594205478787
2.49738107e+09,1.31265831,-7.12458579e-10,3.64117100,1.61640125,-2.83888038,7.28490502e-01,1.97222752e-04,7.79907763,5.74282010,2,2.9812302165862503
2.49773257e+09,1.31239807,-7.68895123e-10,3.63974168,1.62930374,-2.83882221,7.28491152e-01,1.93669478e-04,7.80194593,5.75089306,2,2.9822714781224433
2.49807411e+09,1.31212519,-8.29750871e-10,3.63829132,1.64223067,-2.83876597,7.28491770e-01,1.90259230e-04,7.80485913,5.75904365,2,2.98328323477983
2.49840259e+09,1.31184194,-8.95386353e-10,3.63680658,1.65520438,-2.83871264,7.28492330e-01,1.87082140e-04,7.80778433,5.76719169,2,2.984256303312998
2.49871996e+09,1.31154665,-9.66164756e-10,3.63532112,1.66816052,-2.83866151,7.28492851e-01,1.84071237e-04,7.81073314,5.77537562,2,2.9851964602795458
2.49902764e+09,1.31123779,-1.04246976e-09,3.63382784,1.68113661,-2.83861213,7.28493348e-01,1.81175357e-04,7.81371321,5.78362594,2,2.9861079121983387
2.49932622e+09,1.31091433,-1.12500437e-09,3.63232517,1.69411870,-2.83856395,7.28493848e-01,1.78322783e-04,7.81672666,5.79195121,2,2.9869924068483433
2.49961412e+09,1.31057779,-1.21376602e-09,3.63080782,1.70711293,-2.83851814,7.28494298e-01,1.75660370e-04,7.81975281,5.80029806,2,2.9878452637367356
2.49989315e+09,1.31022586,-1.30987792e-09,3.62928330,1.72013146,-2.83847368,7.28494737e-01,1.73074512e-04,7.82280464,5.80871057,2,2.9886718446939016
2.50016254e+09,1.30985927,-1.41304110e-09,3.62775562,1.73310547,-2.83843080,7.28495159e-01,1.70582178e-04,7.82586943,5.81715840,2,2.9894698687201746
2.50042501e+09,1.30947388,-1.52478724e-09,3.62622834,1.74612522,-2.83838916,7.28495562e-01,1.68180337e-04,7.82897269,5.82571958,2,2.990247393372819
2.50067835e+09,1.30907243,-1.64552083e-09,3.62465778,1.75919318,-2.83834914,7.28495941e-01,1.65887487e-04,7.83208489,5.83431706,2,2.9909978718865577
2.50092368e+09,1.30865296,-1.77567973e-09,3.62309120,1.77226168,-2.83831050,7.28496302e-01,1.63684892e-04,7.83521475,5.84297759,2,2.9917246220790874
2.50116205e+09,1.30821311,-1.91647786e-09,3.62150476,1.78535954,-2.83827298,7.28496649e-01,1.61553313e-04,7.83837286,5.85173650,2,2.9924307544044995
2.50139185e+09,1.30775553,-2.06793625e-09,3.61988940,1.79847185,-2.83823696,7.28496977e-01,1.59516607e-04,7.84153175,5.86051616,2,2.993111499499854
2.50161499e+09,1.30727608,-2.23150626e-09,3.61827584,1.81159489,-2.83820195,7.28497293e-01,1.57544431e-04,7.84471391,5.86938556,2,2.993772515429259
2.50183187e+09,1.30677319,-2.40824521e-09,3.61663711,1.82475536,-2.83816751,7.28497611e-01,1.55589295e-04,7.84792230,5.87835307,2,2.994414987127608
2.50204161e+09,1.30624834,-2.59880942e-09,3.61498640,1.83791799,-2.83813428,7.28497914e-01,1.53712579e-04,7.85114091,5.88737256,2,2.9950363077381374
2.50224477e+09,1.30569978,-2.80401012e-09,3.61330875,1.85109944,-2.83810243,7.28498194e-01,1.51933553e-04,7.85450465,5.89669757,2,2.9956381361696964
2.50243960e+09,1.30513213,-3.02568921e-09,3.61163705,1.86429751,-2.83807222,7.28498453e-01,1.50256936e-04,7.85762641,5.90574566,2,2.9962152883321327
2.50263191e+09,1.30452751,-3.26510052e-09,3.60995948,1.87749568,-2.83804332,7.28498685e-01,1.48679513e-04,7.86086587,5.91502302,2,2.9967849754047506
2.50281887e+09,1.30389316,-3.52388047e-09,3.60826801,1.89071801,-2.83801532,7.28498905e-01,1.47157082e-04,7.86418565,5.92437120,2,2.9973388139731907
2.50300060e+09,1.30322775,-3.80270387e-09,3.60656487,1.90394015,-2.83798778,7.28499124e-01,1.45656511e-04,7.86756143,5.93376433,2,2.9978771595179197
2.50317805e+09,1.30252650,-4.10390976e-09,3.60484959,1.91718546,-2.83796101,7.28499334e-01,1.44204220e-04,7.87100289,5.94319181,2,2.9984028262593068
2.50335234e+09,1.30178320,-4.42908362e-09,3.60313101,1.93042850,-2.83793466,7.28499539e-01,1.42775518e-04,7.87451386,5.95259649,2,2.9989191320150477
2.50352400e+09,1.30099309,-4.77845812e-09,3.60138975,1.94366522,-2.83790873,7.28499739e-01,1.41373687e-04,7.87790230,5.96124356,2,2.999427646823875
2.50371721e+09,1.30003080,-5.16011780e-09,3.59967049,1.95692468,-2.83787948,7.28499964e-01,1.39792414e-04,7.88007701,5.96765894,3,3.0
2.50372174e+09,1.30000742,-5.11990680e-09,3.59986745,1.95552237,-2.83787881,7.28499969e-01,1.39756411e-04,7.66843361,5.62744935,3,3.0000470583444523
2.50372193e+09,1.30000659,-3.70926928e-09,3.60771141,1.89812869,-2.83787881,7.28499969e-01,1.39756137e-04,7.37656821,5.16212428,3,3.0000490320939988
2.50372213e+09,1.30000599,-2.46265835e-09,3.61752196,1.82499730,-2.83787880,7.28499969e-01,1.39756113e-04,7.36629286,5.14579580,3,3.0000511097251
2.50372241e+09,1.30000542,-1.62581465e-09,3.62683947,1.75234881,-2.83787880,7.28499969e-01,1.39756103e-04,7.35933583,5.13469037,3,3.0000540184086426
2.50372285e+09,1.30000486,-1.07373494e-09,3.63573787,1.68027303,-2.83787880,7.28499969e-01,1.39756099e-04,7.35389467,5.12605062,3,3.0000585891970664
2.50372353e+09,1.30000427,-7.08953657e-10,3.64433793,1.60860897,-2.83787880,7.28499969e-01,1.39756098e-04,7.34989198,5.11969297,3,3.0000656531428116
2.50372465e+09,1.30000363,-4.67635616e-10,3.65265339,1.53726946,-2.83787880,7.28499969e-01,1.39756097e-04,7.34782898,5.11641949,3,3.000077287876981
2.50372649e+09,1.30000294,-3.08688536e-10,3.66087809,1.46606139,-2.83787880,7.28499969e-01,1.39756097e-04,7.34769211,5.11621208,3,3.0000964020831162
2.50372963e+09,1.30000217,-2.03670613e-10,3.66904321,1.39492338,-2.83787880,7.28499969e-01,1.39756097e-04,7.34885730,5.11808191,3,3.000129020891412
2.50373509e+09,1.30000128,-1.34400839e-10,3.67720390,1.32378794,-2.83787880,7.28499969e-01,1.39756097e-04,7.35128978,5.12197752,3,3.0001857402204863
2.50374486e+09,1.30000023,-8.87061565e-11,3.68563780,1.25228043,-2.83787880,7.28499969e-01,1.39756097e-04,7.35563536,5.12893592,3,3.000287232499802
2.50376136e+09,1.29999906,-5.86339880e-11,3.69446036,1.18024986,-2.83787880,7.28499969e-01,1.39756097e-04,7.36311297,5.14090173,3,3.000458637065687
2.50378218e+09,1.29999807,-3.89619277e-11,3.70329602,1.10824144,-2.83787880,7.28499969e-01,1.39756097e-04,7.37326338,5.15713069,3,3.000674918463367
2.50380496e+09,1.29999735,-2.57705649e-11,3.71048006,1.03860121,-2.83787880,7.28499969e-01,1.39756097e-04,7.38506801,5.17599570,3,3.0009115606458443
2.50386005e+09,1.29999608,-2.67438838e-11,3.70626167,1.05527888,-2.83787880,7.28499969e-01,1.39756097e-04,7.41308420,5.22079114,3,3.0014838441327907
2.50391573e+09,1.29999416,-4.06542766e-11,3.69917228,1.12283857,-2.83787880,7.28499969e-01,1.39756097e-04,7.41725502,5.22764920,3,3.0020622566314867
2.50398914e+09,1.29999117,-3.66489310e-11,3.70405139,1.10009876,-2.83787880,7.28499969e-01,1.39756097e-04,7.33214368,5.09273517,3,3.002824851127343
