star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.24755030e+07,5.99676409,-5.81501828e-10,4.04581547,1.24038672,-2.84380773,7.38649756e-01,5.86208460e-05,7.96530602,3.65051977,2,2.6572000335593655
6.24774866e+07,5.99676292,-5.91431694e-10,4.04120008,1.24922502,-2.84380761,7.38649031e-01,5.86198137e-05,7.96839722,3.65935782,2,2.6627846282314254
6.24794052e+07,5.99676177,-6.01479768e-10,4.03658224,1.25805056,-2.84380750,7.38648331e-01,5.86188182e-05,7.97140504,3.66792493,2,2.668186222977248
6.24812616e+07,5.99676064,-6.11628313e-10,4.03196180,1.26686272,-2.84380738,7.38647657e-01,5.86178573e-05,7.97431566,3.67619556,2,2.6734127008705713
6.24830582e+07,5.99675953,-6.21886373e-10,4.02733946,1.27565962,-2.84380728,7.38647006e-01,5.86169300e-05,7.97715416,3.68422428,2,2.678470818831765
6.24847994e+07,5.99675843,-6.32255485e-10,4.02271514,1.28445076,-2.84380717,7.38646376e-01,5.86160339e-05,7.97991577,3.69202002,2,2.6833729645481186
6.24864880e+07,5.99675735,-6.42831694e-10,4.01808892,1.29323961,-2.84380707,7.38645768e-01,5.86151672e-05,7.98260534,3.69959226,2,2.6881270210934107
6.24881234e+07,5.99675629,-6.53423244e-10,4.01346125,1.30199803,-2.84380697,7.38645181e-01,5.86143301e-05,7.98521051,3.70691020,2,2.6927312992375283
6.24897102e+07,5.99675524,-6.64163594e-10,4.00883218,1.31075163,-2.84380688,7.38644612e-01,5.86135201e-05,7.98775417,3.71404327,2,2.6971987497445067
6.24912484e+07,5.99675420,-6.75011908e-10,4.00420178,1.31948605,-2.84380678,7.38644063e-01,5.86127369e-05,7.99022510,3.72094870,2,2.7015293726143046
6.24927415e+07,5.99675318,-6.85974547e-10,3.99957003,1.32821128,-2.84380670,7.38643531e-01,5.86119788e-05,7.99262429,3.72764825,2,2.705733021689146
6.24941906e+07,5.99675218,-6.97075447e-10,3.99493698,1.33692757,-2.84380661,7.38643016e-01,5.86112450e-05,7.99495599,3.73414312,2,2.709812793890842
6.24955984e+07,5.99675118,-7.08341442e-10,3.99030278,1.34563877,-2.84380653,7.38642517e-01,5.86105339e-05,7.99722796,3.74046032,2,2.7137762907547778
6.24969674e+07,5.99675020,-7.19755443e-10,3.98566748,1.35434607,-2.84380645,7.38642034e-01,5.86098444e-05,7.99944250,3.74660736,2,2.717630550739676
6.24982989e+07,5.99674923,-7.31337243e-10,3.98103114,1.36304843,-2.84380637,7.38641564e-01,5.86091747e-05,8.00159714,3.75258446,2,2.7213792338440532
6.24995955e+07,5.99674827,-7.43088508e-10,3.97639382,1.37174693,-2.84380629,7.38641108e-01,5.86085243e-05,8.00369840,3.75839902,2,2.7250296600649624
6.25008580e+07,5.99674732,-7.55002977e-10,3.97175568,1.38043975,-2.84380622,7.38640665e-01,5.86078926e-05,8.00574655,3.76406317,2,2.7285840817091804
6.25020879e+07,5.99674638,-7.67083889e-10,3.96711678,1.38912684,-2.84380615,7.38640235e-01,5.86072781e-05,8.00774402,3.76957993,2,2.732046721851927
6.25032866e+07,5.99674545,-7.79333646e-10,3.96247711,1.39780817,-2.84380608,7.38639816e-01,5.86066807e-05,8.00969031,3.77494605,2,2.735421522030093
6.25044544e+07,5.99674453,-7.91746107e-10,3.95783688,1.40648268,-2.84380601,7.38639409e-01,5.86060998e-05,8.01159222,3.78018458,2,2.7387093268586926
6.25055921e+07,5.99674362,-8.04324451e-10,3.95319607,1.41514966,-2.84380595,7.38639013e-01,5.86055349e-05,8.01344914,3.78528406,2,2.741912388644544
6.25067015e+07,5.99674272,-8.17069998e-10,3.94855483,1.42380953,-2.84380588,7.38638628e-01,5.86049849e-05,8.01526418,3.79026944,2,2.7450357750778824
6.25077833e+07,5.99674182,-8.29994813e-10,3.94391306,1.43246250,-2.84380582,7.38638252e-01,5.86044493e-05,8.01703529,3.79512258,2,2.748081456927153
6.25088385e+07,5.99674093,-8.43085970e-10,3.93927082,1.44110909,-2.84380576,7.38637887e-01,5.86039278e-05,8.01876479,3.79984952,2,2.7510522495758574
6.25098678e+07,5.99674006,-8.56323658e-10,3.93462820,1.44974923,-2.84380570,7.38637531e-01,5.86034201e-05,8.02045561,3.80446732,2,2.7539501237923982
6.25108723e+07,5.99673919,-8.69730082e-10,3.92998516,1.45838384,-2.84380564,7.38637184e-01,5.86029245e-05,8.02210857,3.80896758,2,2.756778176498629
6.25118510e+07,5.99673832,-8.83351203e-10,3.92534178,1.46701130,-2.84380559,7.38636847e-01,5.86024426e-05,8.02372129,3.81335185,2,2.7595335923110698
6.25128060e+07,5.99673747,-8.97140175e-10,3.92069813,1.47563112,-2.84380553,7.38636518e-01,5.86019729e-05,8.02529975,3.81762986,2,2.7622222835350128
6.25137379e+07,5.99673662,-9.11106240e-10,3.91605420,1.48424331,-2.84380548,7.38636197e-01,5.86015154e-05,8.02683858,3.82179722,2,2.7648459394005505
6.25146473e+07,5.99673579,-9.25268659e-10,3.91141000,1.49284883,-2.84380543,7.38635885e-01,5.86010693e-05,8.02834268,3.82585487,2,2.767406249137775
6.25155349e+07,5.99673496,-9.39621484e-10,3.90676559,1.50144793,-2.84380537,7.38635579e-01,5.86006333e-05,8.02981316,3.82981889,2,2.769905183515132
6.25164013e+07,5.99673413,-9.54165647e-10,3.90212097,1.51003998,-2.84380533,7.38635282e-01,5.86002087e-05,8.03124933,3.83367911,2,2.7723444317626926
6.25172467e+07,5.99673332,-9.68960871e-10,3.89747596,1.51863205,-2.84380528,7.38634992e-01,5.85997947e-05,8.03265524,3.83744995,2,2.7747245569571817
6.25180717e+07,5.99673251,-9.83954184e-10,3.89283096,1.52721259,-2.84380523,7.38634710e-01,5.85993911e-05,8.03403078,3.84112427,2,2.777047248328651
6.25188774e+07,5.99673170,-9.99153327e-10,3.88818592,1.53578441,-2.84380518,7.38634434e-01,5.85989969e-05,8.03537832,3.84471168,2,2.779315602798932
6.25196640e+07,5.99673091,-1.01455601e-09,3.88354089,1.54434604,-2.84380514,7.38634164e-01,5.85986121e-05,8.03669788,3.84821153,2,2.781530183444752
6.25204321e+07,5.99673012,-1.03014495e-09,3.87889585,1.55289929,-2.84380510,7.38633901e-01,5.85982365e-05,8.03799218,3.85162686,2,2.7836926794961805
6.25211820e+07,5.99672934,-1.04594016e-09,3.87425082,1.56144340,-2.84380505,7.38633645e-01,5.85978706e-05,8.03925795,3.85495553,2,2.7858039355682545
6.25219144e+07,5.99672856,-1.06202758e-09,3.86960575,1.56998057,-2.84380501,7.38633394e-01,5.85975120e-05,8.04049755,3.85820228,2,2.787865922429419
6.25226295e+07,5.99672780,-1.07834534e-09,3.86496064,1.57851037,-2.84380497,7.38633150e-01,5.85971630e-05,8.04171127,3.86136153,2,2.7898792031563775
6.25233279e+07,5.99672703,-1.09496759e-09,3.86031556,1.58703231,-2.84380493,7.38632910e-01,5.85968199e-05,8.04290183,3.86444202,2,2.7918454669792023
6.25240100e+07,5.99672628,-1.11191252e-09,3.85567052,1.59554692,-2.84380489,7.38632678e-01,5.85964880e-05,8.04407062,3.86745059,2,2.7937658400513024
6.25246764e+07,5.99672553,-1.12908363e-09,3.85102562,1.60405121,-2.84380486,7.38632449e-01,5.85961606e-05,8.04521775,3.87038290,2,2.795642011602749
6.25253273e+07,5.99672479,-1.14681176e-09,3.84638090,1.61254510,-2.84380482,7.38632226e-01,5.85958423e-05,8.04634311,3.87323973,2,2.797474544710247
6.25259633e+07,5.99672405,-1.16509536e-09,3.84173638,1.62102830,-2.84380478,7.38632006e-01,5.85955279e-05,8.04744990,3.87602764,2,2.7992651286038885
6.25265846e+07,5.99672332,-1.18372159e-09,3.83709208,1.62950043,-2.84380475,7.38631792e-01,5.85952223e-05,8.04853488,3.87873972,2,2.801014326360378
6.25271918e+07,5.99672259,-1.20076573e-09,3.83244801,1.63796222,-2.84380471,7.38631583e-01,5.85949230e-05,8.04960325,3.88138585,2,2.8027238272097668
6.25277850e+07,5.99672187,-1.21029058e-09,3.82780413,1.64641431,-2.84380468,7.38631378e-01,5.85946305e-05,8.05065228,3.88396118,2,2.8043939126904487
6.25283650e+07,5.99672117,-1.22063338e-09,3.82316055,1.65485470,-2.84380464,7.38631178e-01,5.85943444e-05,8.05168478,3.88646767,2,2.8060268351091784
6.25289319e+07,5.99672047,-1.23529237e-09,3.81851728,1.66328336,-2.84380461,7.38630982e-01,5.85940638e-05,8.05270004,3.88890793,2,2.8076228760043085
6.25294864e+07,5.99671978,-1.25149002e-09,3.81387439,1.67169929,-2.84380458,7.38630790e-01,5.85937904e-05,8.05370037,3.89128700,2,2.809184006144284
6.25300286e+07,5.99671909,-1.26823334e-09,3.80923193,1.68010167,-2.84380455,7.38630602e-01,5.85935213e-05,8.05468530,3.89360245,2,2.8107105070674563
6.25305591e+07,5.99671841,-1.28539198e-09,3.80458997,1.68848928,-2.84380452,7.38630420e-01,5.85932611e-05,8.05565841,3.89586093,2,2.812204068003898
6.25310783e+07,5.99671774,-1.30269679e-09,3.79994857,1.69686093,-2.84380449,7.38630236e-01,5.85929978e-05,8.05661852,3.89805700,2,2.8136658151069964
6.25315862e+07,5.99671707,-1.32014334e-09,3.79530773,1.70521730,-2.84380446,7.38630058e-01,5.85927427e-05,8.05756673,3.90019502,2,2.815095748376794
6.25320838e+07,5.99671641,-1.33770081e-09,3.79066744,1.71355874,-2.84380443,7.38629884e-01,5.85924940e-05,8.05850455,3.90227746,2,2.816496683196708
6.25325712e+07,5.99671575,-1.35526743e-09,3.78602778,1.72188413,-2.84380440,7.38629712e-01,5.85922491e-05,8.05943292,3.90430863,2,2.817868901105154
6.25330490e+07,5.99671509,-1.37297598e-09,3.78138897,1.73018875,-2.84380437,7.38629544e-01,5.85920084e-05,8.06035260,3.90627705,2,2.819214091332161
6.25335173e+07,5.99671445,-1.39074908e-09,3.77675113,1.73847134,-2.84380435,7.38629383e-01,5.85917778e-05,8.06126557,3.90820084,2,2.820532535416103
6.25339771e+07,5.99671380,-1.40855761e-09,3.77211446,1.74672768,-2.84380432,7.38629216e-01,5.85915399e-05,8.06217179,3.91006998,2,2.8218270487404813
6.25344290e+07,5.99671316,-1.42637518e-09,3.76747882,1.75496158,-2.84380429,7.38629056e-01,5.85913106e-05,8.06307306,3.91189182,2,2.823099320535346
6.25348733e+07,5.99671252,-1.44408642e-09,3.76284496,1.76315891,-2.84380427,7.38628899e-01,5.85910861e-05,8.06397110,3.91366612,2,2.824350195415754
6.25353109e+07,5.99671188,-1.46157248e-09,3.75821296,1.77131943,-2.84380424,7.38628744e-01,5.85908638e-05,8.06486840,3.91539441,2,2.825582207226855
6.25357433e+07,5.99671124,-1.47893508e-09,3.75358312,1.77943871,-2.84380422,7.38628589e-01,5.85906424e-05,8.06576831,3.91708398,2,2.8267995790438487
6.25361722e+07,5.99671060,-1.49597888e-09,3.74895609,1.78750703,-2.84380419,7.38628437e-01,5.85904252e-05,8.06667536,3.91873908,2,2.8280070970186815
6.25366002e+07,5.99670996,-1.51252520e-09,3.74433222,1.79552016,-2.84380416,7.38628284e-01,5.85902056e-05,8.06759662,3.92037126,2,2.8292120811483645
6.25370347e+07,5.99670930,-1.52839688e-09,3.73971410,1.80343939,-2.84380414,7.38628134e-01,5.85899922e-05,8.06855160,3.92200870,2,2.8304353652706715
6.25374873e+07,5.99670860,-1.54290974e-09,3.73510532,1.81121701,-2.84380411,7.38627966e-01,5.85897521e-05,8.06956465,3.92367520,2,2.83170960783396
6.25379729e+07,5.99670785,-1.55494165e-09,3.73051294,1.81876927,-2.84380408,7.38627789e-01,5.85894986e-05,8.07067852,3.92543479,2,2.8330767580521283
6.25384944e+07,5.99670703,-1.56355745e-09,3.72594333,1.82604144,-2.84380405,7.38627586e-01,5.85892082e-05,8.07190959,3.92727739,2,2.834544980537245
6.25390549e+07,5.99670616,-1.56817664e-09,3.72140428,1.83297831,-2.84380401,7.38627347e-01,5.85888660e-05,8.07327723,3.92919916,2,2.8361230029781037
6.25396595e+07,5.99670521,-1.56844512e-09,3.71690894,1.83949078,-2.84380396,7.38627037e-01,5.85884230e-05,8.07481337,3.93119169,2,2.8378251838304593
6.25403225e+07,5.99670417,-1.56306200e-09,3.71248010,1.84543669,-2.84380388,7.38626558e-01,5.85877366e-05,8.07657931,3.93326616,2,2.8396917830780763
6.25410962e+07,5.99670297,-1.54931916e-09,3.70817365,1.85048780,-2.84380371,7.38625515e-01,5.85862441e-05,8.07868357,3.93558880,2,2.841870045277001
6.25420319e+07,5.99670153,-1.52478314e-09,3.70406419,1.85432363,-2.84380315,7.38622135e-01,5.85814062e-05,8.08121728,3.93832708,2,2.844504399599756
6.25430806e+07,5.99669995,-1.49145037e-09,3.70015395,1.85708647,-2.84380168,7.38613289e-01,5.85687343e-05,8.08410230,3.94123662,2,2.8474568922558365
6.25442314e+07,5.99669826,-1.45311353e-09,3.69637656,1.85919567,-2.84379825,7.38592481e-01,5.85388638e-05,8.08727899,3.94423453,2,2.8506968355652664
6.25454987e+07,5.99669645,-1.41625082e-09,3.69255399,1.86152975,-2.84379033,7.38544262e-01,5.84693360e-05,8.09080438,3.94724983,2,2.854264771050204
6.25469589e+07,5.99669440,-1.39227109e-09,3.68839141,1.86576187,-2.84377168,7.38430186e-01,5.83032189e-05,8.09489923,3.95025707,2,2.8583757940085173
6.25485799e+07,5.99669214,-1.40763329e-09,3.68381582,1.87480646,-2.84372639,7.38152701e-01,5.78899834e-05,8.09946027,3.95286291,2,2.8629395306305185
6.25499279e+07,5.99669020,-1.47122784e-09,3.67988398,1.88753389,-2.84365723,7.37734117e-01,5.72418691e-05,8.10325229,3.95429921,2,2.866734667562325
6.25509343e+07,5.99668867,-1.55839240e-09,3.67686149,1.90065727,-2.84358395,7.37301150e-01,5.65390113e-05,8.10605935,3.95485245,2,2.869568069497165
6.25517545e+07,5.99668734,-1.65806122e-09,3.67431619,1.91355444,-2.84351014,7.36878147e-01,5.58155541e-05,8.10831874,3.95491162,2,2.8718772470279355
6.25524781e+07,5.99668610,-1.76787547e-09,3.67209685,1.92619745,-2.84343719,7.36472966e-01,5.50851406e-05,8.11027346,3.95465926,2,2.8739144585144794
6.25531514e+07,5.99668486,-1.88762865e-09,3.67010966,1.93861241,-2.84336322,7.36075700e-01,5.43262587e-05,8.11205923,3.95413379,2,2.8758100562119377
6.25538035e+07,5.99668357,-2.01589202e-09,3.66820993,1.95093258,-2.84329374,7.35714812e-01,5.35923543e-05,8.11374540,3.95335335,2,2.8776459677796207
6.25544658e+07,5.99668218,-2.15581441e-09,3.66643260,1.96311211,-2.84322397,7.35364224e-01,5.28276229e-05,8.11540691,3.95226892,2,2.879510596258793
6.25551650e+07,5.99668061,-2.30461638e-09,3.66475231,1.97517434,-2.84315574,7.35032921e-01,5.20407230e-05,8.11709311,3.95079353,2,2.8814791123884147
6.25559346e+07,5.99667875,-2.46524680e-09,3.66308796,1.98721173,-2.84308988,7.34722516e-01,5.12346601e-05,8.11885787,3.94877627,2,2.8836458315150644
6.25568407e+07,5.99667642,-2.63910876e-09,3.66151059,1.99913657,-2.84302544,7.34428424e-01,5.03805474e-05,8.12079097,3.94588491,2,2.8861968504868116
6.25580040e+07,5.99667321,-2.82484642e-09,3.65995878,2.01101314,-2.84296011,7.34140942e-01,4.94190567e-05,8.12302284,3.94139005,2,2.889471986089749
6.25597492e+07,5.99666805,-3.02789791e-09,3.65843060,2.02280091,-2.84290158,7.33892004e-01,4.84669226e-05,8.12579701,3.93326597,2,2.894385393340045
6.25631156e+07,5.99665738,-3.24095707e-09,3.65695811,2.03416793,-2.84283925,7.33636638e-01,4.73501950e-05,8.12930976,3.91497214,2,2.9038631002890267
6.25717514e+07,5.99662829,-3.42152552e-09,3.65583555,2.04287341,-2.84278827,7.33436724e-01,4.63552154e-05,8.13186231,3.87170318,2,2.928176188950512
6.25972626e+07,5.99653910,-3.52579809e-09,3.65534608,2.04711000,-2.84276564,7.33350632e-01,4.58941179e-05,8.13049169,3.81069535,3,3.0
6.26008405e+07,5.99652647,-3.52867355e-09,3.65535405,2.04711756,-2.84276502,7.33348290e-01,4.58812474e-05,8.13029439,3.80658333,3,3.000527762694032
6.26048481e+07,5.99651232,-3.53034015e-09,3.65536992,2.04707242,-2.84276453,7.33346460e-01,4.58711937e-05,8.13010400,3.80248422,3,3.0011189088335564
6.26094859e+07,5.99649595,-3.53024991e-09,3.65539756,2.04694865,-2.84276423,7.33345314e-01,4.58648948e-05,8.12992664,3.79842768,3,3.0018030134263007
6.26149077e+07,5.99647682,-3.52795926e-09,3.65543996,2.04672430,-2.84276410,7.33344836e-01,4.58622674e-05,8.12977059,3.79449223,3,3.002602762937049
6.26212451e+07,5.99645449,-3.52312747e-09,3.65549596,2.04640606,-2.84276408,7.33344749e-01,4.58617899e-05,8.12964599,3.79074196,3,3.0035375691913204
6.26287740e+07,5.99642801,-3.51629073e-09,3.65556138,2.04603241,-2.84276406,7.33344698e-01,4.58615077e-05,8.12958492,3.78714274,3,3.004648129169827
6.26378166e+07,5.99639627,-3.50844120e-09,3.65563531,2.04560880,-2.84276406,7.33344694e-01,4.58614876e-05,8.12959939,3.78371519,3,3.005981969393717
6.26486344e+07,5.99635839,-3.49991481e-09,3.65571523,2.04516079,-2.84276406,7.33344693e-01,4.58614821e-05,8.12972819,3.78039329,3,3.007577662753369
6.26608041e+07,5.99631588,-3.49149291e-09,3.65580124,2.04468310,-2.84276406,7.33344693e-01,4.58614810e-05,8.12996040,3.77721078,3,3.00937276984344
6.26737134e+07,5.99627089,-3.48276267e-09,3.65589163,2.04417694,-2.84276406,7.33344693e-01,4.58614803e-05,8.13022772,3.77417155,3,3.011276972572993
6.26875367e+07,5.99622285,-3.47347009e-09,3.65598478,2.04366598,-2.84276406,7.33344692e-01,4.58614800e-05,8.13058671,3.77117331,3,3.0133159960360345
6.27014479e+07,5.99617463,-3.46418624e-09,3.65607794,2.04314891,-2.84276406,7.33344692e-01,4.58614796e-05,8.13094629,3.76821038,3,3.0153679853004682
6.27158941e+07,5.99612469,-3.45521458e-09,3.65617118,2.04264354,-2.84276406,7.33344692e-01,4.58614794e-05,8.13134317,3.76519919,3,3.017498890420938
6.27304146e+07,5.99607461,-3.44627937e-09,3.65626438,2.04213950,-2.84276406,7.33344692e-01,4.58614792e-05,8.13173418,3.76218214,3,3.019640755257489
6.27454424e+07,5.99602293,-3.43748276e-09,3.65635600,2.04165410,-2.84276406,7.33344692e-01,4.58614792e-05,8.13213848,3.75909089,3,3.0218574500263125
6.27610164e+07,5.99596949,-3.42925371e-09,3.65644589,2.04118769,-2.84276406,7.33344692e-01,4.58614791e-05,8.13254348,3.75592899,3,3.0241547127214288
6.27765670e+07,5.99591625,-3.42132068e-09,3.65653814,2.04070412,-2.84276406,7.33344692e-01,4.58614791e-05,8.13292263,3.75283564,3,3.026448523769758
6.27927317e+07,5.99586105,-3.41299241e-09,3.65663039,2.04022792,-2.84276406,7.33344692e-01,4.58614790e-05,8.13331960,3.74972413,3,3.0288329184203135
6.28099403e+07,5.99580242,-3.40504208e-09,3.65672125,2.03977526,-2.84276406,7.33344692e-01,4.58614790e-05,8.13373464,3.74654039,3,3.0313712948692135
6.28268002e+07,5.99574512,-3.39722288e-09,3.65681721,2.03928038,-2.84276406,7.33344692e-01,4.58614790e-05,8.13411009,3.74352142,3,3.033858235880733
6.28436851e+07,5.99568787,-3.38867319e-09,3.65691773,2.03875780,-2.84276406,7.33344692e-01,4.58614790e-05,8.13449368,3.74063285,3,3.0363488645490753
6.28600802e+07,5.99563242,-3.37963362e-09,3.65702235,2.03820519,-2.84276406,7.33344692e-01,4.58614790e-05,8.13486375,3.73788649,3,3.0387672446449217
6.28768161e+07,5.99557599,-3.36996286e-09,3.65712720,2.03765280,-2.84276406,7.33344692e-01,4.58614790e-05,8.13522643,3.73514692,3,3.0412358948785925
6.28940463e+07,5.99551804,-3.36080604e-09,3.65723328,2.03710726,-2.84276406,7.33344692e-01,4.58614790e-05,8.13562287,3.73237799,3,3.0437774574629883
6.29115132e+07,5.99545947,-3.35147959e-09,3.65734010,2.03656224,-2.84276406,7.33344692e-01,4.58614790e-05,8.13600028,3.72960731,3,3.0463539347821964
6.29293148e+07,5.99539992,-3.34251288e-09,3.65744981,2.03601295,-2.84276406,7.33344692e-01,4.58614790e-05,8.13637744,3.72686041,3,3.048979782450963
6.36291218e+07,5.99317346,-3.05926940e-09,3.66208155,2.01653994,-2.84276406,7.33344692e-01,4.58614790e-05,8.14868918,3.65077286,3,3.1522057048139565
6.42740361e+07,5.99123764,-3.00165994e-09,3.66986933,2.00238462,-2.84276406,7.33344692e-01,4.58614790e-05,8.15831120,3.60962277,3,3.2473346095871083
6.44063683e+07,5.99083307,-3.16498928e-09,3.67745960,1.99846859,-2.84276406,7.33344692e-01,4.58614790e-05,8.16015945,3.60354544,3,3.266854439202022
6.44416367e+07,5.99071847,-3.33416651e-09,3.68549356,1.99246104,-2.84276406,7.33344692e-01,4.58614790e-05,8.16059209,3.60222923,3,3.2720567494393697
6.44596402e+07,5.99065743,-3.43353342e-09,3.69448592,1.98045042,-2.84276406,7.33344692e-01,4.58614790e-05,8.16079392,3.60170296,3,3.274712378624648
6.44701194e+07,5.99062131,-3.44750621e-09,3.70388698,1.96434896,-2.84276406,7.33344692e-01,4.58614790e-05,8.16091042,3.60144335,3,3.276258126360275
6.44785530e+07,5.99059236,-3.41573998e-09,3.71336024,1.94686497,-2.84276406,7.33344692e-01,4.58614790e-05,8.16100991,3.60125427,3,3.277502135263931
6.44859136e+07,5.99056747,-3.35197596e-09,3.72285230,1.92874979,-2.84276406,7.33344692e-01,4.58614790e-05,8.16110615,3.60109493,3,3.278587869936698
6.44929293e+07,5.99054430,-3.26663382e-09,3.73234961,1.91035872,-2.84276406,7.33344692e-01,4.58614790e-05,8.16120209,3.60093420,3,3.2796227296959195
6.45005768e+07,5.99051975,-3.17178713e-09,3.74184920,1.89179977,-2.84276406,7.33344692e-01,4.58614790e-05,8.16130890,3.60072815,3,3.2807507839183994
6.45096181e+07,5.99049161,-3.07431221e-09,3.75134960,1.87315875,-2.84276406,7.33344692e-01,4.58614790e-05,8.16144019,3.60045677,3,3.282084432384135
6.45210483e+07,5.99045716,-2.97643632e-09,3.76084989,1.85452032,-2.84276406,7.33344692e-01,4.58614790e-05,8.16160365,3.60004996,3,3.2837704585853493
6.45363400e+07,5.99041255,-2.88075090e-09,3.77034885,1.83598541,-2.84276406,7.33344692e-01,4.58614790e-05,8.16182930,3.59942675,3,3.2860260802596084
6.45575447e+07,5.99035266,-2.78962113e-09,3.77984508,1.81761963,-2.84276406,7.33344692e-01,4.58614790e-05,8.16212617,3.59846098,3,3.289153906525895
6.45859951e+07,5.99027473,-2.70815127e-09,3.78933186,1.79966828,-2.84276406,7.33344692e-01,4.58614790e-05,8.16257312,3.59710915,3,3.293350518994184
6.46174079e+07,5.99019104,-2.63532041e-09,3.79881045,1.78199376,-2.84276406,7.33344692e-01,4.58614790e-05,8.16307932,3.59549529,3,3.2979841040454962
6.46504637e+07,5.99010536,-2.56387575e-09,3.80829181,1.76422144,-2.84276406,7.33344692e-01,4.58614790e-05,8.16358627,3.59375304,3,3.3028600419032874
6.46886198e+07,5.99000910,-2.49670128e-09,3.81777053,1.74651691,-2.84276406,7.33344692e-01,4.58614790e-05,8.16419292,3.59190777,3,3.308488306005067
6.47310851e+07,5.98990434,-2.46151673e-09,3.82724702,1.72886512,-2.84276406,7.33344692e-01,4.58614790e-05,8.16486544,3.58986946,3,3.3147522041382977
6.47762816e+07,5.98979252,-2.46387489e-09,3.83672033,1.71129695,-2.84276406,7.33344692e-01,4.58614790e-05,8.16558582,3.58764144,3,3.3214189714042424
