star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.89295564e+06,4.60412701e+01,-1.72297246e-05,4.18259868,2.21998032,-2.85423277,2.91346177e-01,1.05309234e-06,8.75280905,3.84128911,9,9.257850221765027
4.89304554e+06,4.60397225e+01,-1.72350848e-05,4.18491582,2.21568246,-2.85423277,2.91346177e-01,1.05309234e-06,8.75815920,3.85975926,9,9.316747358145859
4.89312397e+06,4.60383688e+01,-1.72664021e-05,4.18732897,2.21096918,-2.85423277,2.91346177e-01,1.05309234e-06,8.76290193,3.87645731,9,9.368130032298383
4.89322172e+06,4.60366801e+01,-1.72789538e-05,4.18937700,2.20682882,-2.85423277,2.91346177e-01,1.05309234e-06,8.76910765,3.89871161,9,9.432170022078166
4.89336226e+06,4.60342554e+01,-1.72215246e-05,4.18977416,2.20536236,-2.85423277,2.91346177e-01,1.05309234e-06,8.77850565,3.93371330,9,9.524243476437787
4.89348078e+06,4.60322209e+01,-1.71281078e-05,4.18871068,2.20663672,-2.85423277,2.91346177e-01,1.05309234e-06,8.78700111,3.96705872,9,9.60189073565754
4.89357012e+06,4.60306949e+01,-1.70530013e-05,4.18700146,2.20943792,-2.85423277,2.91346177e-01,1.05309234e-06,8.79391651,3.99562652,9,9.660420993324202
4.89364221e+06,4.60294682e+01,-1.69974782e-05,4.18508052,2.21286076,-2.85423277,2.91346177e-01,1.05309234e-06,8.79997747,4.02184779,9,9.707650076323842
4.89370309e+06,4.60284351e+01,-1.69564909e-05,4.18307474,2.21660566,-2.85423277,2.91346177e-01,1.05309234e-06,8.80555269,4.04697737,9,9.747535033641347
4.89375570e+06,4.60275441e+01,-1.69309161e-05,4.18104377,2.22055675,-2.85423277,2.91346177e-01,1.05309234e-06,8.81086775,4.07182755,9,9.782001978524578
4.89380361e+06,4.60267334e+01,-1.69153679e-05,4.17908955,2.22444884,-2.85423277,2.91346177e-01,1.05309234e-06,8.81624766,4.09785453,9,9.813389762773774
4.89384322e+06,4.60260635e+01,-1.69119826e-05,4.17705763,2.22864535,-2.85423277,2.91346177e-01,1.05309234e-06,8.82123629,4.12274390,9,9.839339880371103
4.89388003e+06,4.60254406e+01,-1.69254437e-05,4.17517694,2.23275028,-2.85423277,2.91346177e-01,1.05309234e-06,8.82645973,4.14954144,9,9.863455604400027
4.89391610e+06,4.60248292e+01,-1.69661342e-05,4.17373057,2.23607609,-2.85423277,2.91346177e-01,1.05309234e-06,8.83238435,4.18066744,9,9.88708652441349
4.89394971e+06,4.60242585e+01,-1.69825218e-05,4.17279107,2.23801700,-2.85423277,2.91346177e-01,1.05309234e-06,8.83897607,4.21602319,9,9.909105798648989
4.89397675e+06,4.60237993e+01,-1.69755723e-05,4.17186312,2.23983364,-2.85423277,2.91346177e-01,1.05309234e-06,8.84547459,4.25146616,9,9.92682079940242
4.89399885e+06,4.60234244e+01,-1.69666970e-05,4.17110051,2.24138736,-2.85423277,2.91346177e-01,1.05309234e-06,8.85203011,4.28762854,9,9.941299405787168
4.89401680e+06,4.60231196e+01,-1.69786743e-05,4.17037427,2.24351038,-2.85423277,2.91346177e-01,1.05309234e-06,8.85845164,4.32359348,9,9.953059178846596
4.89403129e+06,4.60228726e+01,-1.70578130e-05,4.16998204,2.24513572,-2.85423277,2.91346177e-01,1.05309234e-06,8.86507090,4.36048743,9,9.96255216556704
4.89404310e+06,4.60226705e+01,-1.71322542e-05,4.16967311,2.24627680,-2.85423277,2.91346177e-01,1.05309234e-06,8.87178346,4.39779563,9,9.970289375585178
4.89405255e+06,4.60225083e+01,-1.71750684e-05,4.16945067,2.24697172,-2.85423277,2.91346177e-01,1.05309234e-06,8.87858455,4.43537150,9,9.976480453881145
4.89406001e+06,4.60223800e+01,-1.71955200e-05,4.16926326,2.24746313,-2.85423277,2.91346177e-01,1.05309234e-06,8.88543165,4.47301372,9,9.981367802461756
4.89406593e+06,4.60222782e+01,-1.72054051e-05,4.16907900,2.24789824,-2.85423277,2.91346177e-01,1.05309234e-06,8.89231808,4.51065829,9,9.985246234579318
4.89407060e+06,4.60221976e+01,-1.72109970e-05,4.16892439,2.24823651,-2.85423277,2.91346177e-01,1.05309234e-06,8.89926053,4.54832157,9,9.988305740996369
4.89407430e+06,4.60221341e+01,-1.72133616e-05,4.16881453,2.24845437,-2.85423277,2.91346177e-01,1.05309234e-06,8.90633619,4.58599123,9,9.990729761069996
4.89407726e+06,4.60220831e+01,-1.72131457e-05,4.16871485,2.24865339,-2.85423277,2.91346177e-01,1.05309234e-06,8.91349893,4.62365093,9,9.992668977128778
4.89407967e+06,4.60220416e+01,-1.72123164e-05,4.16861867,2.24885319,-2.85423277,2.91346177e-01,1.05309234e-06,8.92075900,4.66129369,9,9.994247865879457
4.89408165e+06,4.60220075e+01,-1.72120147e-05,4.16852527,2.24905507,-2.85423277,2.91346177e-01,1.05309234e-06,8.92812023,4.69891822,9,9.995545044189354
4.89408310e+06,4.60219825e+01,-1.72128825e-05,4.16845818,2.24919889,-2.85423277,2.91346177e-01,1.05309234e-06,8.93568821,4.73651294,9,9.996494998001456
4.89408436e+06,4.60219608e+01,-1.72136416e-05,4.16840257,2.24931230,-2.85423277,2.91346177e-01,1.05309234e-06,8.94344397,4.77407195,9,9.997320475108033
4.89408534e+06,4.60219440e+01,-1.72141345e-05,4.16836479,2.24937766,-2.85423277,2.91346177e-01,1.05309234e-06,8.95150673,4.81157196,9,9.997962512856915
4.89408615e+06,4.60219301e+01,-1.72138444e-05,4.16833875,2.24941590,-2.85423277,2.91346177e-01,1.05309234e-06,8.95987668,4.84900484,9,9.998493176711186
4.89408679e+06,4.60219191e+01,-1.72127744e-05,4.16832440,2.24942713,-2.85423277,2.91346177e-01,1.05309234e-06,8.96855261,4.88637089,9,9.998912466669626
4.89408737e+06,4.60219091e+01,-1.72116420e-05,4.16831572,2.24942422,-2.85423277,2.91346177e-01,1.05309234e-06,8.97728915,4.92372260,9,9.999292448194712
4.89408773e+06,4.60219029e+01,-1.72102996e-05,4.16832605,2.24937380,-2.85423277,2.91346177e-01,1.05309234e-06,8.98622929,4.96102618,9,9.999528298796678
4.89408809e+06,4.60218967e+01,-1.72089572e-05,4.16833638,2.24932338,-2.85423277,2.91346177e-01,1.05309234e-06,8.99516943,4.99832976,9,9.999764149398034
4.89408845e+06,4.60218905e+01,-1.72076148e-05,4.16834672,2.24927296,-2.85423277,2.91346177e-01,1.05309234e-06,9.00410957,5.03563335,9,10.0
