star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.57097198e+08,1.95883339,-9.49520539e-12,3.84567503,7.40921405e-01,-2.84506530,7.46521487e-01,3.10157684e-04,7.68690353,4.19411699,2,2.3949343510761185
7.57194321e+08,1.95883246,-9.57973497e-12,3.84237300,7.46836235e-01,-2.84506352,7.46519194e-01,3.10196417e-04,7.68943353,4.20236369,2,2.397734062338869
7.57289048e+08,1.95883155,-9.66175496e-12,3.83907013,7.52730349e-01,-2.84506179,7.46516966e-01,3.10234053e-04,7.69193340,4.21045779,2,2.400464705428421
7.57381343e+08,1.95883065,-9.74241004e-12,3.83576624,7.58595924e-01,-2.84506011,7.46514803e-01,3.10270578e-04,7.69437302,4.21834770,2,2.4031252425925897
7.57471271e+08,1.95882977,-9.82194770e-12,3.83246171,7.64432896e-01,-2.84505848,7.46512704e-01,3.10306014e-04,7.69676366,4.22605538,2,2.405717547550598
7.57559374e+08,1.95882890,-9.90044874e-12,3.82915651,7.70259096e-01,-2.84505689,7.46510656e-01,3.10340586e-04,7.69913414,4.23364901,2,2.408257244238119
7.57645605e+08,1.95882804,-9.97712265e-12,3.82585233,7.76046578e-01,-2.84505534,7.46508659e-01,3.10374278e-04,7.70149354,4.24114106,2,2.4107429778120224
7.57729463e+08,1.95882720,-1.00486815e-11,3.82255101,7.81752939e-01,-2.84505384,7.46506726e-01,3.10406892e-04,7.70381359,4.24846543,2,2.4131603062210676
7.57811957e+08,1.95882636,-1.01163353e-11,3.81925213,7.87404089e-01,-2.84505237,7.46504834e-01,3.10438823e-04,7.70611506,4.25569786,2,2.4155383153528835
7.57894388e+08,1.95882553,-1.01766335e-11,3.81595867,7.92970736e-01,-2.84505091,7.46502952e-01,3.10470563e-04,7.70841438,4.26292283,2,2.4179145084183755
7.57977692e+08,1.95882468,-1.02261923e-11,3.81267326,7.98438259e-01,-2.84504944,7.46501060e-01,3.10502463e-04,7.71076003,4.27025550,2,2.4203158669743523
7.58061897e+08,1.95882381,-1.02648826e-11,3.80939488,8.03823013e-01,-2.84504797,7.46499159e-01,3.10534518e-04,7.71313627,4.27767431,2,2.422743198161403
7.58146766e+08,1.95882294,-1.02915359e-11,3.80612675,8.09086627e-01,-2.84504650,7.46497255e-01,3.10566620e-04,7.71553695,4.28515809,2,2.4251896701109756
7.58232699e+08,1.95882206,-1.03040045e-11,3.80287231,8.14204599e-01,-2.84504501,7.46495339e-01,3.10598905e-04,7.71798785,4.29276401,2,2.427666813402904
7.58321227e+08,1.95882114,-1.03006342e-11,3.79963493,8.19171041e-01,-2.84504350,7.46493380e-01,3.10631922e-04,7.72055267,4.30065883,2,2.4302187613314974
7.58414844e+08,1.95882018,-1.02724479e-11,3.79642999,8.23865368e-01,-2.84504191,7.46491324e-01,3.10666557e-04,7.72326591,4.30900638,2,2.432917407062013
7.58515041e+08,1.95881916,-1.02088844e-11,3.79327447,8.28185159e-01,-2.84504022,7.46489142e-01,3.10703314e-04,7.72618312,4.31795837,2,2.4358057308307783
7.58620852e+08,1.95881808,-1.01091637e-11,3.79017888,8.32082694e-01,-2.84503845,7.46486855e-01,3.10741826e-04,7.72926261,4.32740622,2,2.4388558862874974
7.58729687e+08,1.95881699,-9.97923654e-12,3.78714308,8.35581740e-01,-2.84503665,7.46484518e-01,3.10781176e-04,7.73242903,4.33711853,2,2.441993212927752
7.58840752e+08,1.95881589,-9.82653249e-12,3.78416446,8.38729602e-01,-2.84503481,7.46482141e-01,3.10821186e-04,7.73568332,4.34705995,2,2.445194822550574
7.58953053e+08,1.95881480,-9.65657181e-12,3.78124563,8.41527544e-01,-2.84503295,7.46479731e-01,3.10861741e-04,7.73899071,4.35713545,2,2.4484320616650797
7.59065983e+08,1.95881372,-9.46904185e-12,3.77840268,8.43904235e-01,-2.84503105,7.46477272e-01,3.10903106e-04,7.74233387,4.36728922,2,2.4516874326163727
7.59178391e+08,1.95881267,-9.26454349e-12,3.77565380,8.45784042e-01,-2.84502911,7.46474753e-01,3.10945473e-04,7.74564291,4.37736213,2,2.4549277561609832
7.59289024e+08,1.95881166,-9.04680061e-12,3.77299684,8.47205637e-01,-2.84502705,7.46472081e-01,3.10990392e-04,7.74890206,4.38727744,2,2.4581169127575864
7.59397360e+08,1.95881070,-8.81959682e-12,3.77043450,8.48180044e-01,-2.84502475,7.46469098e-01,3.11040534e-04,7.75208572,4.39696958,2,2.4612398549994996
7.59502951e+08,1.95880978,-8.58756254e-12,3.76795392,8.48784316e-01,-2.84502204,7.46465581e-01,3.11099632e-04,7.75518750,4.40641102,2,2.46428366863731
7.59605676e+08,1.95880891,-8.35472444e-12,3.76554411,8.49080178e-01,-2.84501854,7.46461033e-01,3.11176014e-04,7.75822141,4.41561786,2,2.4672448656706187
7.59705325e+08,1.95880809,-8.12117519e-12,3.76321191,8.49048200e-01,-2.84501390,7.46454997e-01,3.11277335e-04,7.76115302,4.42452865,2,2.470117392545013
7.59802855e+08,1.95880732,-7.88869196e-12,3.76092986,8.48811772e-01,-2.84500733,7.46446441e-01,3.11420876e-04,7.76404571,4.43328395,2,2.4729288361727435
7.59899528e+08,1.95880657,-7.66185327e-12,3.75867952,8.48448864e-01,-2.84499790,7.46434151e-01,3.11626868e-04,7.76690562,4.44194921,2,2.475715575533182
7.59995774e+08,1.95880584,-7.43872746e-12,3.75646077,8.47961831e-01,-2.84498310,7.46414835e-01,3.11950172e-04,7.76972927,4.45053787,2,2.478490005999649
7.60092680e+08,1.95880514,-7.22303624e-12,3.75424015,8.47481878e-01,-2.84496212,7.46387367e-01,3.12408985e-04,7.77253702,4.45912908,2,2.48128346192284
7.60192387e+08,1.95880443,-7.02066879e-12,3.75196652,8.47214954e-01,-2.84493180,7.46347518e-01,3.13072488e-04,7.77541027,4.46794247,2,2.4841576607313103
7.60297954e+08,1.95880370,-6.83488424e-12,3.74959660,8.47352739e-01,-2.84488284,7.46282799e-01,3.14144409e-04,7.77843772,4.47724770,2,2.4872007825343307
7.60414074e+08,1.95880292,-6.67619830e-12,3.74705713,8.48254550e-01,-2.84479974,7.46171820e-01,3.15963380e-04,7.78172432,4.48741274,2,2.49054810985979
7.60547666e+08,1.95880204,-6.56088358e-12,3.74425877,8.50512861e-01,-2.84466463,7.45988627e-01,3.18909138e-04,7.78540936,4.49895414,2,2.494399092912346
7.60706292e+08,1.95880100,-6.52882875e-12,3.74115692,8.55129758e-01,-2.84442930,7.45661516e-01,3.23965730e-04,7.78966442,4.51246286,2,2.4989717173037365
7.60885842e+08,1.95879982,-6.62809994e-12,3.73805769,8.62562389e-01,-2.84406552,7.45136423e-01,3.31453105e-04,7.79428601,4.52743870,2,2.5041475063261807
7.61064176e+08,1.95879862,-6.83839020e-12,3.73542919,8.71430316e-01,-2.84366517,7.44532967e-01,3.39026679e-04,7.79862168,4.54189820,2,2.509288242385933
7.61238031e+08,1.95879740,-7.10998232e-12,3.73330266,8.80514753e-01,-2.84326883,7.43910195e-01,3.45620417e-04,7.80258416,4.55556142,2,2.5142998647780077
7.61413578e+08,1.95879612,-7.41775834e-12,3.73152568,8.89457870e-01,-2.84285746,7.43236645e-01,3.51197867e-04,7.80632200,4.56892151,2,2.519360261522775
7.61596130e+08,1.95879473,-7.75044648e-12,3.72998116,8.98209994e-01,-2.84249986,7.42628279e-01,3.54631630e-04,7.80998756,4.58243604,2,2.5246225875468644
7.61789845e+08,1.95879319,-8.10477662e-12,3.72862633,9.06759352e-01,-2.84214373,7.42002604e-01,3.56425769e-04,7.81359881,4.59630141,2,2.530206703227637
7.61994288e+08,1.95879148,-8.47863733e-12,3.72738938,9.15158095e-01,-2.84179906,7.41378355e-01,3.56147308e-04,7.81720302,4.61055900,2,2.5361000690595255
7.62208020e+08,1.95878962,-8.87066514e-12,3.72624751,9.23426606e-01,-2.84151703,7.40852350e-01,3.53934717e-04,7.82080543,4.62514464,2,2.5422612037815804
7.62427690e+08,1.95878761,-9.28184860e-12,3.72518892,9.31585036e-01,-2.84124200,7.40329015e-01,3.50263106e-04,7.82436044,4.63983762,2,2.5485935099612536
7.62650512e+08,1.95878548,-9.71515746e-12,3.72418231,9.39688197e-01,-2.84097704,7.39814319e-01,3.45127269e-04,7.82772821,4.65429637,2,2.555016677110009
7.62877369e+08,1.95878321,-1.01707970e-11,3.72323660,9.47717933e-01,-2.84068306,7.39231568e-01,3.37696081e-04,7.83093785,4.66859186,2,2.5615561589828277
7.63110193e+08,1.95878077,-1.06496293e-11,3.72233120,9.55688803e-01,-2.84046947,7.38802084e-01,3.31501687e-04,7.83408951,4.68295042,2,2.568267648280302
7.63346951e+08,1.95877818,-1.11493988e-11,3.72145003,9.63630836e-01,-2.84024830,7.38351139e-01,3.24426169e-04,7.83713658,4.69720589,2,2.5750925408304317
7.63588040e+08,1.95877541,-1.16758420e-11,3.72059221,9.71543096e-01,-2.84005341,7.37949397e-01,3.17828415e-04,7.84009785,4.71139557,2,2.582042280733701
7.63832749e+08,1.95877246,-1.22319522e-11,3.71976827,9.79412234e-01,-2.83986032,7.37546657e-01,3.11037682e-04,7.84296364,4.72546569,2,2.589096372384457
7.64084453e+08,1.95876929,-1.28055051e-11,3.71895880,9.87251914e-01,-2.83968251,7.37171659e-01,3.04670827e-04,7.84584114,4.73970905,2,2.5963521050500393
7.64327111e+08,1.95876609,-1.34057832e-11,3.71815390,9.95123224e-01,-2.83954775,7.36885030e-01,2.99812436e-04,7.84849371,4.75313576,2,2.603347073652703
7.64567748e+08,1.95876276,-1.40522129e-11,3.71736241,1.00299277,-2.83939934,7.36566030e-01,2.94437581e-04,7.85100710,4.76615735,2,2.610283784000761
7.64814466e+08,1.95875918,-1.47273317e-11,3.71656751,1.01086998,-2.83927750,7.36300719e-01,2.90006063e-04,7.85341606,4.77912887,2,2.6173957879887277
7.65071704e+08,1.95875528,-1.54260274e-11,3.71579919,1.01868984,-2.83914994,7.36018498e-01,2.85341799e-04,7.85590309,4.79249752,2,2.6248110462262964
7.65324721e+08,1.95875125,-1.61609842e-11,3.71501954,1.02654667,-2.83904289,7.35778092e-01,2.81407561e-04,7.85828187,4.80541407,2,2.6321046280201794
7.65574674e+08,1.95874709,-1.69374410e-11,3.71426043,1.03439007,-2.83895842,7.35585980e-01,2.78290642e-04,7.86054418,4.81791870,2,2.6393098855725436
7.65830674e+08,1.95874261,-1.77623217e-11,3.71350054,1.04223399,-2.83885475,7.35346576e-01,2.74449515e-04,7.86275540,4.83044376,2,2.6466894566655297
7.66105137e+08,1.95873758,-1.86233616e-11,3.71274107,1.05004487,-2.83881187,7.35245331e-01,2.72855253e-04,7.86511101,4.84372062,2,2.654601250497148
7.66370619e+08,1.95873249,-1.94894312e-11,3.71198002,1.05789091,-2.83875659,7.35107840e-01,2.70797226e-04,7.86725996,4.85623488,2,2.662254153985071
7.66638996e+08,1.95872709,-2.04545544e-11,3.71122480,1.06573008,-2.83869008,7.34921465e-01,2.68334018e-04,7.86939471,4.86870414,2,2.669990510044533
7.66912166e+08,1.95872133,-2.14279355e-11,3.71048152,1.07354884,-2.83864355,7.34769273e-01,2.66632043e-04,7.87153429,4.88122511,2,2.677865031276842
7.67200176e+08,1.95871497,-2.24655538e-11,3.70974477,1.08133038,-2.83859477,7.34574794e-01,2.64884442e-04,7.87382836,4.89435964,2,2.6861673370209473
7.67455599e+08,1.95870905,-2.35456783e-11,3.70898688,1.08921740,-2.83855567,7.34399019e-01,2.63501654e-04,7.87573703,4.90570922,2,2.6935302752525248
7.67723456e+08,1.95870255,-2.46933747e-11,3.70822967,1.09708398,-2.83851726,7.34194242e-01,2.62171425e-04,7.87776950,4.91755735,2,2.7012516415582044
7.67975190e+08,1.95869614,-2.58816842e-11,3.70747543,1.10498046,-2.83848106,7.33975403e-01,2.60939785e-04,7.87960179,4.92847821,2,2.708508239017274
7.68233933e+08,1.95868923,-2.71719038e-11,3.70673011,1.11286131,-2.83844821,7.33742550e-01,2.59851354e-04,7.88139410,4.93947186,2,2.7159668810614637
7.68532107e+08,1.95868087,-2.85267514e-11,3.70600027,1.12066159,-2.83840778,7.33376807e-01,2.58568702e-04,7.88338775,4.95191542,2,2.72456217883912
7.68825206e+08,1.95867228,-2.98475347e-11,3.70524694,1.12850875,-2.83838983,7.33210452e-01,2.58000574e-04,7.88537503,4.96407982,2,2.733011182385148
7.69109377e+08,1.95866353,-3.13229981e-11,3.70449058,1.13638245,-2.83836804,7.33007825e-01,2.57311229e-04,7.88726470,4.97571690,2,2.741202823389308
7.69395633e+08,1.95865429,-3.28520450e-11,3.70374392,1.14424190,-2.83834615,7.32802691e-01,2.56618459e-04,7.88915867,4.98733941,2,2.7494545675408473
7.69688668e+08,1.95864438,-3.44263440e-11,3.70297126,1.15213441,-2.83832675,7.32610936e-01,2.56002237e-04,7.89108039,4.99910891,2,2.7579017261941017
7.69959330e+08,1.95863478,-3.61397753e-11,3.70221030,1.16004971,-2.83830848,7.32407240e-01,2.55410536e-04,7.89278595,5.00979087,2,2.765703950690859
7.70258647e+08,1.95862364,-3.79069031e-11,3.70144704,1.16792908,-2.83829333,7.32172884e-01,2.54835507e-04,7.89468611,5.02153920,2,2.774332197100388
7.70555239e+08,1.95861206,-3.97545071e-11,3.70068311,1.17582561,-2.83828488,7.31934867e-01,2.54360850e-04,7.89643994,5.03286895,2,2.7828818914348057
7.70845132e+08,1.95860020,-4.17010770e-11,3.69991348,1.18373704,-2.83827928,7.31680286e-01,2.53891223e-04,7.89828469,5.04401996,2,2.791238477383474
7.71143314e+08,1.95858740,-4.37494628e-11,3.69914323,1.19164196,-2.83827435,7.31442944e-01,2.53456557e-04,7.90013808,5.05537010,2,2.799834005772727
7.71440798e+08,1.95857401,-4.58808771e-11,3.69835692,1.19957614,-2.83827052,7.31250486e-01,2.53105896e-04,7.90194436,5.06656284,2,2.808409413300172
7.71739828e+08,1.95855990,-4.81265350e-11,3.69759353,1.20747858,-2.83826723,7.31073448e-01,2.52785035e-04,7.90372535,5.07770258,2,2.817029386518671
7.72044960e+08,1.95854479,-5.04968351e-11,3.69681372,1.21539920,-2.83826531,7.30924135e-01,2.52524832e-04,7.90555381,5.08900733,2,2.825825258732519
7.72351333e+08,1.95852889,-5.29389472e-11,3.69603095,1.22332505,-2.83826400,7.30744468e-01,2.52221422e-04,7.90738934,5.10028268,2,2.834656904570298
7.72652521e+08,1.95851250,-5.55124132e-11,3.69524521,1.23126738,-2.83826455,7.30556957e-01,2.51924095e-04,7.90915386,5.11123449,2,2.8433390852669946
7.72952053e+08,1.95849540,-5.82436120e-11,3.69447709,1.23918857,-2.83826947,7.30380556e-01,2.51693246e-04,7.91089926,5.12204307,2,2.8519735293631836
7.73255061e+08,1.95847725,-6.11057054e-11,3.69371119,1.24710540,-2.83827729,7.30182613e-01,2.51459920e-04,7.91264381,5.13287772,2,2.8607081741981197
7.73561275e+08,1.95845802,-6.40929151e-11,3.69291854,1.25506126,-2.83828392,7.30019515e-01,2.51269396e-04,7.91441022,5.14374372,2,2.869535236630415
7.73867706e+08,1.95843784,-6.72434763e-11,3.69212174,1.26302516,-2.83828972,7.29877997e-01,2.51104594e-04,7.91618330,5.15454593,2,2.87836855440227
7.74179146e+08,1.95841632,-7.05358608e-11,3.69133836,1.27096525,-2.83829348,7.29786870e-01,2.50998813e-04,7.91800275,5.16545116,2,2.8873462638600813
7.74490852e+08,1.95839374,-7.39809457e-11,3.69056024,1.27889850,-2.83829800,7.29677863e-01,2.50872816e-04,7.91986575,5.17631450,2,2.8963316411534814
7.74805652e+08,1.95836981,-7.76115257e-11,3.68977036,1.28684628,-2.83830245,7.29571030e-01,2.50749678e-04,7.92180565,5.18725126,2,2.905406207481888
7.75121970e+08,1.95834460,-8.14243847e-11,3.68896976,1.29481049,-2.83830519,7.29505558e-01,2.50674361e-04,7.92382197,5.19815803,2,2.9145245323607596
7.75449188e+08,1.95831724,-8.53928666e-11,3.68819289,1.30272701,-2.83830630,7.29478954e-01,2.50643779e-04,7.92602077,5.20938170,2,2.9239570655400753
7.75780545e+08,1.95828818,-8.95826250e-11,3.68737185,1.31070449,-2.83830705,7.29461163e-01,2.50623345e-04,7.92840983,5.22067567,2,2.9335089113942105
7.76126680e+08,1.95825636,-9.39415966e-11,3.68659276,1.31860218,-2.83830782,7.29442837e-01,2.50602333e-04,7.93116970,5.23237476,2,2.9434867545202685
7.76486559e+08,1.95822167,-9.84991445e-11,3.68578466,1.32652378,-2.83830827,7.29432080e-01,2.50590032e-04,7.93450894,5.24439433,2,2.953860788369381
7.76863247e+08,1.95818359,-1.03295092e-10,3.68500367,1.33438187,-2.83830852,7.29426331e-01,2.50583471e-04,7.93893532,5.25666657,2,2.9647193660095166
7.77265912e+08,1.95814092,-1.08275454e-10,3.68420202,1.34220031,-2.83830879,7.29419897e-01,2.50576159e-04,7.94637261,5.26906497,2,2.976326768330444
7.77683881e+08,1.95809453,-1.13364505e-10,3.68343626,1.34983858,-2.83830942,7.29405059e-01,2.50559325e-04,7.95904956,5.28029980,2,2.9883753306357734
7.78087145e+08,1.95804786,-1.17588351e-10,3.68284607,1.35569895,-2.83831178,7.29349913e-01,2.50496942e-04,7.98792394,5.28212316,3,3.0
7.78163311e+08,1.95803893,-1.13911633e-10,3.68358897,1.34856083,-2.83831178,7.29349873e-01,2.50496897e-04,8.04604759,5.21625114,3,3.0004099958678516
7.78167967e+08,1.95803841,-1.10269771e-10,3.68407713,1.34391332,-2.83831178,7.29349873e-01,2.50496897e-04,8.07203291,5.12453663,3,3.0004350587667923
7.78170457e+08,1.95803814,-1.07105778e-10,3.68458579,1.33912214,-2.83831178,7.29349873e-01,2.50496897e-04,8.07971821,5.02944316,3,3.0004484622501173
7.78173210e+08,1.95803785,-1.01337576e-10,3.68564208,1.32923911,-2.83831178,7.29349873e-01,2.50496897e-04,8.07865815,4.94921890,3,3.0004632814427254
7.78175939e+08,1.95803759,-9.31239393e-11,3.68728953,1.31419627,-2.83831178,7.29349873e-01,2.50496897e-04,8.07575139,4.90070510,3,3.000477971445133
7.78178455e+08,1.95803737,-8.48286477e-11,3.68895210,1.29788702,-2.83831178,7.29349873e-01,2.50496897e-04,8.07318206,4.87075578,3,3.000491514884509
7.78180997e+08,1.95803716,-7.69676387e-11,3.69066084,1.28119381,-2.83831178,7.29349873e-01,2.50496897e-04,8.07096420,4.84861183,3,3.000505198279936
7.78183742e+08,1.95803696,-6.96926141e-11,3.69239884,1.26434076,-2.83831178,7.29349873e-01,2.50496897e-04,8.06901566,4.83032249,3,3.0005199744091438
7.78186821e+08,1.95803676,-6.30836866e-11,3.69414716,1.24742080,-2.83831178,7.29349873e-01,2.50496897e-04,8.06712531,4.81401254,3,3.0005365484353117
7.78190331e+08,1.95803655,-5.70789850e-11,3.69582714,1.23056366,-2.83831178,7.29349873e-01,2.50496897e-04,8.06529231,4.79914115,3,3.0005554425021677
7.78194412e+08,1.95803633,-5.16159909e-11,3.69756701,1.21359908,-2.83831178,7.29349873e-01,2.50496897e-04,8.06348381,4.78518932,3,3.000577410219216
7.78199181e+08,1.95803610,-4.66736556e-11,3.69927558,1.19666720,-2.83831178,7.29349873e-01,2.50496897e-04,8.06168677,4.77196420,3,3.0006030813886855
7.78204850e+08,1.95803585,-4.21877802e-11,3.70096336,1.17976096,-2.83831178,7.29349873e-01,2.50496897e-04,8.05987231,4.75918923,3,3.0006335971906815
7.78211679e+08,1.95803558,-3.81546168e-11,3.70267259,1.16281679,-2.83831178,7.29349873e-01,2.50496897e-04,8.05804690,4.74672091,3,3.000670357185713
7.78220053e+08,1.95803528,-3.44817983e-11,3.70439072,1.14585481,-2.83831178,7.29349873e-01,2.50496897e-04,8.05615850,4.73433149,3,3.000715433799916
7.78230415e+08,1.95803494,-3.11668983e-11,3.70603318,1.12900372,-2.83831178,7.29349873e-01,2.50496897e-04,8.05420921,4.72199594,3,3.000771211669079
7.78243601e+08,1.95803456,-2.81590209e-11,3.70775254,1.11204588,-2.83831178,7.29349873e-01,2.50496897e-04,8.05214041,4.70945295,3,3.0008421909185277
7.78260553e+08,1.95803411,-2.54551564e-11,3.70938599,1.09521581,-2.83831178,7.29349873e-01,2.50496897e-04,8.04995719,4.69674175,3,3.00093344226364
7.78283061e+08,1.95803357,-2.29997747e-11,3.71107525,1.07831081,-2.83831178,7.29349873e-01,2.50496897e-04,8.04761180,4.68367714,3,3.0010546011402197
7.78313561e+08,1.95803291,-2.07845609e-11,3.71276387,1.06141202,-2.83831178,7.29349873e-01,2.50496897e-04,8.04505642,4.67031126,3,3.0012187803536414
7.78355964e+08,1.95803208,-1.87792304e-11,3.71454193,1.04438253,-2.83831178,7.29349873e-01,2.50496897e-04,8.04218893,4.65700635,3,3.0014470325236977
7.78415351e+08,1.95803103,-1.69678883e-11,3.71629354,1.02737064,-2.83831178,7.29349873e-01,2.50496897e-04,8.03885347,4.64481999,3,3.0017667082924673
7.78500770e+08,1.95802967,-1.53232330e-11,3.71820069,1.01009457,-2.83831178,7.29349873e-01,2.50496897e-04,8.03474522,4.63550191,3,3.002226512365623
7.78627399e+08,1.95802784,-1.38363613e-11,3.72015277,9.92707013e-01,-2.83831178,7.29349873e-01,2.50496897e-04,8.02942485,4.63222473,3,3.002908146779274
7.78841348e+08,1.95802506,-1.24919308e-11,3.72232070,9.75125809e-01,-2.83831178,7.29349873e-01,2.50496897e-04,8.02195139,4.64175063,3,3.004059818206564
7.79470325e+08,1.95801763,-1.16668342e-11,3.72320831,9.67022540e-01,-2.83831178,7.29349873e-01,2.50496897e-04,8.01262840,4.69970170,3,3.007445554243294
7.79724043e+08,1.95801461,-1.20086825e-11,3.72233507,9.73579582e-01,-2.83831178,7.29349873e-01,2.50496897e-04,8.01403644,4.72047103,3,3.0088112992161107
7.79937209e+08,1.95801197,-1.25395166e-11,3.72145434,9.80663291e-01,-2.83831178,7.29349873e-01,2.50496897e-04,8.01694817,4.73351633,3,3.0099587558131016
7.80154753e+08,1.95800916,-1.31027162e-11,3.72059780,9.87924039e-01,-2.83831178,7.29349873e-01,2.50496897e-04,8.02128119,4.74012184,3,3.011129778855875
7.80500991e+08,1.95800448,-1.37192770e-11,3.71985915,9.94601796e-01,-2.83831178,7.29349873e-01,2.50496897e-04,8.02837749,4.73059883,3,3.0129935520524866
7.80968452e+08,1.95799805,-1.36643729e-11,3.72041545,9.90432401e-01,-2.83831178,7.29349873e-01,2.50496897e-04,8.03146045,4.70011894,3,3.0155098595700367
7.81345669e+08,1.95799303,-1.30948025e-11,3.72128491,9.83510660e-01,-2.83831178,7.29349873e-01,2.50496897e-04,8.03054523,4.68443272,3,3.0175403904011593
7.81878093e+08,1.95798626,-1.25157706e-11,3.72224363,9.76085722e-01,-2.83831178,7.29349873e-01,2.50496897e-04,8.02854317,4.67915868,3,3.020406388877447
7.83858136e+08,1.95796214,-1.20244513e-11,3.72332408,9.68931657e-01,-2.83831178,7.29349873e-01,2.50496897e-04,8.03002915,4.67565237,3,3.031064811903051
7.85740132e+08,1.95794003,-1.15558896e-11,3.72457766,9.61522741e-01,-2.83831178,7.29349873e-01,2.50496897e-04,8.03116972,4.66439000,3,3.0411954552782174
7.88064208e+08,1.95791374,-1.11307901e-11,3.72599030,9.54153541e-01,-2.83831178,7.29349873e-01,2.50496897e-04,8.03265416,4.65195543,3,3.053705782150742
7.90853424e+08,1.95788329,-1.07620674e-11,3.72770285,9.46917363e-01,-2.83831178,7.29349873e-01,2.50496897e-04,8.03433653,4.63792609,3,3.0687199227718205
7.94307985e+08,1.95784662,-1.05173012e-11,3.72983692,9.40629863e-01,-2.83831178,7.29349873e-01,2.50496897e-04,8.03626019,4.62204264,3,3.0873155656471285
7.98032003e+08,1.95780760,-1.04785107e-11,3.73209350,9.36968120e-01,-2.83831178,7.29349873e-01,2.50496897e-04,8.03822470,4.60636266,3,3.1073616753523035
