star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.36248672e+09,1.17914308,-1.27036695e-12,3.77809007,5.02211737e-01,-2.88997467,7.78331196e-01,5.89845315e-05,7.52577636,4.27822463,2,2.4305569927705
3.36625304e+09,1.17913829,-1.27271534e-12,3.77374292,5.08205163e-01,-2.87940270,7.72971747e-01,5.98945326e-05,7.53393429,4.31360180,2,2.439254533947122
3.36997282e+09,1.17913355,-1.27067547e-12,3.76945442,5.13628934e-01,-2.87328096,7.68524804e-01,6.06760283e-05,7.54190538,4.34859135,2,2.4478446005686454
3.37369626e+09,1.17912883,-1.26524521e-12,3.76522179,5.18605981e-01,-2.86883121,7.65041253e-01,6.14038139e-05,7.54966667,4.38340483,2,2.4564431192071785
3.37749041e+09,1.17912405,-1.25826169e-12,3.76102012,5.23399052e-01,-2.86526912,7.62293254e-01,6.24160939e-05,7.55719808,4.41838777,2,2.465204928043199
3.38148081e+09,1.17911904,-1.25216911e-12,3.75682520,5.28335791e-01,-2.86234700,7.60141232e-01,6.46572947e-05,7.56453932,4.45431166,2,2.4744199358787498
3.38584948e+09,1.17911358,-1.25071526e-12,3.75261136,5.33906572e-01,-2.85990415,7.58326460e-01,7.14570849e-05,7.57171889,4.49226521,2,2.484508480455969
3.39079144e+09,1.17910738,-1.25943008e-12,3.74837785,5.40748585e-01,-2.85787830,7.56822555e-01,9.19265006e-05,7.57862768,4.53312166,2,2.4959209203424417
3.39646302e+09,1.17910016,-1.28590336e-12,3.74423804,5.49515842e-01,-2.85619402,7.55531958e-01,1.49513655e-04,7.58493080,4.57702693,2,2.5090182675106334
3.40272333e+09,1.17909195,-1.33539677e-12,3.74047319,5.60265516e-01,-2.85480571,7.54384607e-01,2.88581144e-04,7.59005296,4.62181500,2,2.5234751654915324
3.40915629e+09,1.17908311,-1.40683285e-12,3.73732345,5.72237717e-01,-2.85374834,7.53357351e-01,5.36737895e-04,7.59365876,4.66411426,2,2.5383307631273047
3.41543933e+09,1.17907397,-1.49482063e-12,3.73474817,5.84635558e-01,-2.85295401,7.52391203e-01,8.03844664e-04,7.59594300,4.70222094,2,2.5528401513668495
3.42150457e+09,1.17906457,-1.59572880e-12,3.73264501,5.97046315e-01,-2.85235160,7.51494008e-01,9.26299084e-04,7.59730779,4.73642434,2,2.5668465753154504
3.42735281e+09,1.17905487,-1.70796866e-12,3.73084184,6.09397581e-01,-2.85184245,7.50620356e-01,9.54972460e-04,7.59806126,4.76731989,2,2.580351882408519
3.43301026e+09,1.17904481,-1.83094957e-12,3.72930180,6.21602796e-01,-2.85139707,7.49709128e-01,9.51612621e-04,7.59843201,4.79554020,2,2.5934165992487452
3.43850792e+09,1.17903433,-1.96567093e-12,3.72792644,6.33712362e-01,-2.85098098,7.48707501e-01,9.36003824e-04,7.59857944,4.82161769,2,2.606112313958347
3.44385168e+09,1.17902339,-2.11240566e-12,3.72668397,6.45728331e-01,-2.85059505,7.47682155e-01,9.17055200e-04,7.59863897,4.84591383,2,2.618452628280546
3.44904847e+09,1.17901195,-2.27098631e-12,3.72551708,6.57708566e-01,-2.85018823,7.46612522e-01,8.97693567e-04,7.59867677,4.86867808,2,2.6304535456246
3.45411836e+09,1.17899995,-2.44219806e-12,3.72444264,6.69607137e-01,-2.84969528,7.45447730e-01,8.78327585e-04,7.59874333,4.89018077,2,2.6421614135264093
3.45905314e+09,1.17898740,-2.62701630e-12,3.72341303,6.81486273e-01,-2.84917545,7.44315523e-01,8.61414704e-04,7.59887539,4.91054646,2,2.6535572726800583
3.46386043e+09,1.17897424,-2.82686830e-12,3.72243043,6.93333166e-01,-2.84860251,7.43028652e-01,8.44305409e-04,7.59909036,4.92990969,2,2.6646587199078464
3.46852831e+09,1.17896049,-3.04161064e-12,3.72148621,7.05155554e-01,-2.84812903,7.41838128e-01,8.30177567e-04,7.59941192,4.94835258,2,2.6754382284221334
3.47307490e+09,1.17894609,-3.27365434e-12,3.72054114,7.17008249e-01,-2.84771055,7.40642598e-01,8.17405924e-04,7.59985186,4.96602893,2,2.6859376426350035
3.47750010e+09,1.17893100,-3.52375759e-12,3.71963346,7.28825825e-01,-2.84734051,7.39451677e-01,8.05881543e-04,7.60042462,4.98302798,2,2.6961567316170303
3.48178659e+09,1.17891527,-3.79349944e-12,3.71874276,7.40640608e-01,-2.84700904,7.38265185e-01,7.95412647e-04,7.60112024,4.99933181,2,2.706055498391542
3.48595036e+09,1.17889883,-4.08371089e-12,3.71784521,7.52485382e-01,-2.84673505,7.37189741e-01,7.86678945e-04,7.60195355,5.01507664,2,2.715670868573837
3.48998677e+09,1.17888166,-4.39751585e-12,3.71694913,7.64346111e-01,-2.84648594,7.36129845e-01,7.78693164e-04,7.60291592,5.03028413,2,2.7249921270385267
3.49390008e+09,1.17886375,-4.73560475e-12,3.71606254,7.76206837e-01,-2.84626605,7.35121271e-01,7.71599568e-04,7.60400855,5.04501367,2,2.7340291113791793
3.49767647e+09,1.17884513,-5.09924156e-12,3.71514780,7.88120954e-01,-2.84608776,7.34249399e-01,7.65823847e-04,7.60523529,5.05948376,2,2.742749907149051
3.50133068e+09,1.17882573,-5.49302217e-12,3.71423501,8.00052427e-01,-2.84593853,7.33480447e-01,7.60981643e-04,7.60654426,5.07330624,2,2.7511885533456097
3.50487339e+09,1.17880548,-5.91646872e-12,3.71333726,8.11970037e-01,-2.84579909,7.32728235e-01,7.56453245e-04,7.60799945,5.08678082,2,2.759369713231607
3.50829159e+09,1.17878443,-6.37314314e-12,3.71242751,8.23918280e-01,-2.84567924,7.32053481e-01,7.52556354e-04,7.60956329,5.09987838,2,2.767263342888654
3.51159031e+09,1.17876255,-6.86569847e-12,3.71148589,8.35927580e-01,-2.84558091,7.31478892e-01,7.49353351e-04,7.61123033,5.11263519,2,2.774881058066904
3.51478569e+09,1.17873972,-7.39653858e-12,3.71056337,8.47913283e-01,-2.84548784,7.30917234e-01,7.46320034e-04,7.61300298,5.12514293,2,2.7822601307757964
3.51786707e+09,1.17871600,-7.97033273e-12,3.70961915,8.59942207e-01,-2.84541597,7.30471086e-01,7.43975985e-04,7.61486521,5.13734442,2,2.789375943938464
3.52084669e+09,1.17869129,-8.58753509e-12,3.70866813,8.71988632e-01,-2.84534780,7.30036914e-01,7.41749999e-04,7.61682416,5.14930608,2,2.7962567633167126
3.52371662e+09,1.17866565,-9.25356372e-12,3.70768713,8.84089062e-01,-2.84529353,7.29684951e-01,7.39979563e-04,7.61886546,5.16100082,2,2.80288427620702
3.52649145e+09,1.17863893,-9.97110721e-12,3.70673279,8.96153088e-01,-2.84524627,7.29372362e-01,7.38436126e-04,7.62099140,5.17249444,2,2.8092921752127142
3.52916347e+09,1.17861121,-1.07465694e-11,3.70573502,9.08290400e-01,-2.84521005,7.29129429e-01,7.37253995e-04,7.62320144,5.18378176,2,2.815462655675011
3.53174574e+09,1.17858234,-1.15805756e-11,3.70477463,9.20374141e-01,-2.84517344,7.28880805e-01,7.36059602e-04,7.62545925,5.19487708,2,2.821425876977013
3.53423435e+09,1.17855236,-1.24819154e-11,3.70377771,9.32520572e-01,-2.84514853,7.28709772e-01,7.35246785e-04,7.62779608,5.20577038,2,2.8271728097781432
3.53663580e+09,1.17852118,-1.34522129e-11,3.70278022,9.44672151e-01,-2.84512783,7.28566554e-01,7.34571558e-04,7.63020155,5.21650032,2,2.8327184644911254
3.53895057e+09,1.17848879,-1.44987234e-11,3.70176863,9.56849893e-01,-2.84511105,7.28449672e-01,7.34024239e-04,7.63266651,5.22706255,2,2.838063949577206
3.54117951e+09,1.17845517,-1.56282053e-11,3.70074826,9.69045654e-01,-2.84510090,7.28378739e-01,7.33693703e-04,7.63518450,5.23745845,2,2.8432112279365116
3.54333257e+09,1.17842017,-1.68457368e-11,3.69971021,9.81272299e-01,-2.84508818,7.28289348e-01,7.33279028e-04,7.63776057,5.24773132,2,2.8481832770469797
3.54540763e+09,1.17838381,-1.81598952e-11,3.69867080,9.93504391e-01,-2.84508266,7.28250461e-01,7.33099238e-04,7.64038847,5.25786734,2,2.852975201204768
3.54741277e+09,1.17834594,-1.95754259e-11,3.69762004,1.00575662,-2.84507807,7.28218089e-01,7.32949875e-04,7.64306991,5.26789992,2,2.8576056595075388
3.54934396e+09,1.17830663,-2.11026605e-11,3.69656080,1.01802503,-2.84507674,7.28208632e-01,7.32906301e-04,7.64579769,5.27781324,2,2.8620653454994036
3.55121037e+09,1.17826567,-2.27501271e-11,3.69549917,1.03029924,-2.84507632,7.28205646e-01,7.32892548e-04,7.64857568,5.28763515,2,2.8663754354087736
3.55301172e+09,1.17822305,-2.45263688e-11,3.69439386,1.04263877,-2.84507622,7.28204984e-01,7.32889497e-04,7.65139947,5.29736507,2,2.870535282633255
3.55475552e+09,1.17817857,-2.64422119e-11,3.69331371,1.05494504,-2.84507621,7.28204884e-01,7.32889037e-04,7.65427297,5.30703318,2,2.874562229972778
3.55643777e+09,1.17813231,-2.85084285e-11,3.69222240,1.06726978,-2.84507620,7.28204846e-01,7.32888865e-04,7.65719024,5.31662156,2,2.878447040250283
3.55806091e+09,1.17808419,-3.07348924e-11,3.69111230,1.07962532,-2.84507620,7.28204830e-01,7.32888790e-04,7.66014538,5.32612889,2,2.8821953481437763
3.55962645e+09,1.17803416,-3.31387288e-11,3.68999501,1.09199387,-2.84507620,7.28204828e-01,7.32888779e-04,7.66313085,5.33555062,2,2.8858106406875987
3.56115054e+09,1.17798166,-3.57323425e-11,3.68886619,1.10437760,-2.84507620,7.28204827e-01,7.32888775e-04,7.66618364,5.34499454,2,2.889330212984132
3.56262718e+09,1.17792680,-3.85243727e-11,3.68773999,1.11676023,-2.84507620,7.28204827e-01,7.32888775e-04,7.66928656,5.35441691,2,2.8927402092677843
3.56405678e+09,1.17786954,-4.15393889e-11,3.68659361,1.12917353,-2.84507620,7.28204827e-01,7.32888775e-04,7.67242805,5.36380524,2,2.896041576349206
3.56544287e+09,1.17780968,-4.47895903e-11,3.68542842,1.14161226,-2.84507620,7.28204827e-01,7.32888775e-04,7.67561674,5.37318166,2,2.8992424660371516
3.56679261e+09,1.17774683,-4.82898745e-11,3.68427109,1.15404122,-2.84507620,7.28204827e-01,7.32888775e-04,7.67886129,5.38258457,2,2.90235941287856
3.56812360e+09,1.17768001,-5.20703353e-11,3.68312148,1.16645683,-2.84507620,7.28204827e-01,7.32888775e-04,7.68220977,5.39214964,2,2.9054330604524976
3.56944928e+09,1.17760825,-5.61337273e-11,3.68196403,1.17887762,-2.84507620,7.28204827e-01,7.32888775e-04,7.68569975,5.40198499,2,2.9084944456738873
3.57079764e+09,1.17752952,-6.05414752e-11,3.68076734,1.19133546,-2.84507620,7.28204827e-01,7.32888775e-04,7.68941180,5.41232047,2,2.91160820568921
3.57226065e+09,1.17743736,-6.52704715e-11,3.67961943,1.20369605,-2.84507620,7.28204827e-01,7.32888775e-04,7.69362738,5.42392454,2,2.914986726292029
3.57485751e+09,1.17725974,-7.00048231e-11,3.67863463,1.21492300,-2.84507620,7.28204827e-01,7.32888775e-04,7.70155978,5.44552660,2,2.920983640197359
3.57653942e+09,1.17714493,-6.51828268e-11,3.67996158,1.20247957,-2.84507620,7.28204827e-01,7.32888775e-04,7.70683895,5.45997392,2,2.9248676653148133
3.57742630e+09,1.17708933,-6.04336097e-11,3.68126956,1.18978501,-2.84507620,7.28204827e-01,7.32888775e-04,7.70948547,5.46746264,2,2.9269157322126667
3.57931437e+09,1.17697810,-6.02444289e-11,3.68139896,1.18973199,-2.84507578,7.28204888e-01,7.32684241e-04,7.71402398,5.48190427,2,2.9312758414358195
3.58035980e+09,1.17691251,-6.49674984e-11,3.68023116,1.20221844,-2.84482964,7.28226700e-01,6.60235489e-04,7.71608950,5.48935751,2,2.9336900469394083
3.58144792e+09,1.17683900,-7.00763152e-11,3.67902959,1.21475122,-2.84448582,7.28245475e-01,5.95472495e-04,7.71814827,5.49712619,2,2.9362028362151746
3.58250754e+09,1.17676181,-7.55698954e-11,3.67780741,1.22731293,-2.84410578,7.28259970e-01,5.43021341e-04,7.72014761,5.50485726,2,2.9386498106043852
3.58354137e+09,1.17668058,-8.15243745e-11,3.67660156,1.23985391,-2.84376100,7.28271787e-01,4.99465387e-04,7.72210876,5.51260842,2,2.9410372282944985
3.58453386e+09,1.17659648,-8.79127050e-11,3.67534555,1.25246219,-2.84343798,7.28281277e-01,4.63415020e-04,7.72400616,5.52025878,2,2.943329179759692
3.58550186e+09,1.17650803,-9.48056936e-11,3.67412163,1.26503021,-2.84312975,7.28289041e-01,4.32856206e-04,7.72588631,5.52795045,2,2.945564576608332
3.58643854e+09,1.17641569,-1.02303291e-10,3.67287196,1.27763523,-2.84286612,7.28295917e-01,4.05974227e-04,7.72775019,5.53563629,2,2.947727646360588
3.58733703e+09,1.17632016,-1.10326963e-10,3.67161295,1.29025674,-2.84262683,7.28301747e-01,3.82812576e-04,7.72959016,5.54323395,2,2.949802524164859
3.58821067e+09,1.17621997,-1.19004402e-10,3.67034480,1.30288317,-2.84240294,7.28306767e-01,3.62393176e-04,7.73145107,5.55086700,2,2.9518200160066423
3.58905518e+09,1.17611549,-1.28385487e-10,3.66908078,1.31551239,-2.84219048,7.28311059e-01,3.44375954e-04,7.73333416,5.55848728,2,2.953770238106482
3.58986582e+09,1.17600733,-1.38466434e-10,3.66780238,1.32816256,-2.84199750,7.28314770e-01,3.28573637e-04,7.73524842,5.56607740,2,2.955642244409562
3.59065310e+09,1.17589404,-1.49360911e-10,3.66652690,1.34080958,-2.84181670,7.28318040e-01,3.14336500e-04,7.73718647,5.57367182,2,2.9574603055986093
3.59141346e+09,1.17577599,-1.61151405e-10,3.66524675,1.35346340,-2.84164532,7.28320924e-01,3.01427190e-04,7.73917841,5.58125764,2,2.959216200586039
3.59214464e+09,1.17565356,-1.73812104e-10,3.66394371,1.36614887,-2.84148889,7.28323513e-01,2.89764390e-04,7.74121477,5.58880513,2,2.9609047103668122
3.59285379e+09,1.17552546,-1.87468871e-10,3.66265717,1.37880798,-2.84134255,7.28325777e-01,2.79287262e-04,7.74331279,5.59638272,2,2.962542346394925
3.59353636e+09,1.17539247,-2.02223541e-10,3.66136280,1.39148225,-2.84120634,7.28327779e-01,2.69800436e-04,7.74545839,5.60393516,2,2.964118601381471
3.59419643e+09,1.17525374,-2.18196006e-10,3.66005378,1.40417403,-2.84107900,7.28329711e-01,2.60774478e-04,7.74766118,5.61149996,2,2.965642897247051
3.59483493e+09,1.17510898,-2.35387421e-10,3.65874068,1.41687394,-2.84095775,7.28331356e-01,2.52697558e-04,7.74992246,5.61908273,2,2.9671173816353327
3.59545089e+09,1.17495830,-2.53866651e-10,3.65743113,1.42956438,-2.84084372,7.28332872e-01,2.45179278e-04,7.75228766,5.62676225,2,2.9685398145308786
3.59604357e+09,1.17480191,-2.73903286e-10,3.65610614,1.44228297,-2.84073715,7.28334312e-01,2.38088089e-04,7.75458811,5.63432773,2,2.9699084870559322
3.59661658e+09,1.17463883,-2.95439689e-10,3.65475888,1.45502944,-2.84063726,7.28335579e-01,2.31653340e-04,7.75698702,5.64190958,2,2.971231735762791
3.59717070e+09,1.17446869,-3.18720359e-10,3.65341263,1.46776471,-2.84054187,7.28336787e-01,2.25514562e-04,7.75945064,5.64951438,2,2.9725113619009815
3.59770401e+09,1.17429207,-3.43748375e-10,3.65207182,1.48049603,-2.84045203,7.28337934e-01,2.19710054e-04,7.76195447,5.65710560,2,2.9737429316255146
3.59822066e+09,1.17410751,-3.70889349e-10,3.65071794,1.49324608,-2.84036601,7.28338971e-01,2.14312006e-04,7.76451361,5.66473754,2,2.974936028507591
3.59872079e+09,1.17391477,-4.00127526e-10,3.64936760,1.50599827,-2.84028487,7.28339935e-01,2.09248562e-04,7.76712417,5.67240546,2,2.9760909758484075
3.59920176e+09,1.17371482,-4.31621937e-10,3.64797455,1.51880652,-2.84020787,7.28340822e-01,2.04518779e-04,7.76976598,5.68005963,2,2.977201677111104
3.59966789e+09,1.17350577,-4.65654820e-10,3.64660290,1.53158815,-2.84013392,7.28341684e-01,1.99947824e-04,7.77245708,5.68776693,2,2.9782781084469065
3.60011736e+09,1.17328832,-5.02279849e-10,3.64521566,1.54439033,-2.84006375,7.28342472e-01,1.95688925e-04,7.77518374,5.69547832,2,2.979316066940252
3.60055253e+09,1.17306120,-5.41922717e-10,3.64381889,1.55720329,-2.83999650,7.28343232e-01,1.91597564e-04,7.77795462,5.70323228,2,2.980321002525606
3.60097225e+09,1.17282488,-5.84495129e-10,3.64239920,1.57002123,-2.83993257,7.28343925e-01,1.87777299e-04,7.78075674,5.71100064,2,2.9812902595145636
3.60137932e+09,1.17257762,-6.30668373e-10,3.64098808,1.58285747,-2.83987136,7.28344565e-01,1.84175151e-04,7.78360328,5.71882808,2,2.982230303931068
3.60177081e+09,1.17232108,-6.80391040e-10,3.63954169,1.59573362,-2.83981289,7.28345175e-01,1.80737935e-04,7.78647401,5.72666559,2,2.9831343695429213
3.60214980e+09,1.17205320,-7.33906211e-10,3.63809895,1.60859908,-2.83975707,7.28345729e-01,1.77520981e-04,7.78937464,5.73453102,2,2.9840095689764605
3.60251828e+09,1.17177220,-7.91855415e-10,3.63664562,1.62149075,-2.83970371,7.28346234e-01,1.74497501e-04,7.79231899,5.74248051,2,2.9848604977272735
3.60287289e+09,1.17148042,-8.54350489e-10,3.63518083,1.63439712,-2.83965252,7.28346717e-01,1.71602601e-04,7.79527878,5.75043048,2,2.985679396566629
3.60321560e+09,1.17117621,-9.21651225e-10,3.63369857,1.64731435,-2.83960342,7.28347172e-01,1.68843536e-04,7.79826561,5.75841656,2,2.9864708148042296
3.60354760e+09,1.17085830,-9.94365846e-10,3.63219940,1.66026569,-2.83955652,7.28347589e-01,1.66242578e-04,7.80128378,5.76646046,2,2.987237500500251
3.60386948e+09,1.17052574,-1.07282049e-09,3.63070451,1.67320523,-2.83951047,7.28348011e-01,1.63664591e-04,7.80433469,5.77456672,2,2.9879808161383092
3.60417957e+09,1.17018009,-1.15733586e-09,3.62917233,1.68617894,-2.83946645,7.28348408e-01,1.61217969e-04,7.80739624,5.78268602,2,2.9886969051969814
3.60448032e+09,1.16981846,-1.24862407e-09,3.62766156,1.69913995,-2.83942342,7.28348802e-01,1.58811889e-04,7.81048716,5.79087307,2,2.9893914254472174
3.60477159e+09,1.16944062,-1.34709368e-09,3.62612586,1.71211819,-2.83938269,7.28349154e-01,1.56580464e-04,7.81360181,5.79911888,2,2.99006405358782
3.60505397e+09,1.16904540,-1.45324919e-09,3.62457040,1.72513368,-2.83934321,7.28349492e-01,1.54423842e-04,7.81674148,5.80743310,2,2.9907161521024057
3.60532663e+09,1.16863370,-1.56781399e-09,3.62303363,1.73812656,-2.83930497,7.28349820e-01,1.52333561e-04,7.81989145,5.81578192,2,2.9913458042767345
3.60559029e+09,1.16820426,-1.69143298e-09,3.62144842,1.75115544,-2.83926804,7.28350132e-01,1.50324419e-04,7.82305504,5.82418484,2,2.991954672802677
3.60584673e+09,1.16775361,-1.82475258e-09,3.61986018,1.76421317,-2.83923256,7.28350422e-01,1.48413869e-04,7.82624924,5.83268027,2,2.9925468682240255
3.60609447e+09,1.16728391,-1.96898729e-09,3.61826638,1.77727428,-2.83919795,7.28350709e-01,1.46544199e-04,7.82945077,5.84121817,2,2.9931189727852674
3.60633417e+09,1.16679359,-2.12420419e-09,3.61663392,1.79037137,-2.83916451,7.28350982e-01,1.44744377e-04,7.83266311,5.84981106,2,2.9936725106206175
3.60656761e+09,1.16627839,-2.29201690e-09,3.61501969,1.80346288,-2.83913193,7.28351247e-01,1.42995329e-04,7.83590779,5.85852530,2,2.994211592273868
3.60679208e+09,1.16574386,-2.47270403e-09,3.61334675,1.81661277,-2.83910078,7.28351495e-01,1.41333035e-04,7.83913954,5.86723412,2,2.9947299595575605
3.60701050e+09,1.16518281,-2.66757851e-09,3.61167859,1.82976415,-2.83906970,7.28351754e-01,1.39652116e-04,7.84239663,5.87605133,2,2.9952343556109486
3.60722303e+09,1.16459373,-2.87828394e-09,3.61001925,1.84290626,-2.83903949,7.28352002e-01,1.38027047e-04,7.84568045,5.88497336,2,2.9957251499211157
3.60742829e+09,1.16397990,-3.10539594e-09,3.60831700,1.85609190,-2.83901078,7.28352229e-01,1.36501183e-04,7.84896530,5.89393483,2,2.996199155661975
3.60762702e+09,1.16333886,-3.35149220e-09,3.60663475,1.86925416,-2.83898279,7.28352450e-01,1.35012482e-04,7.85225935,5.90295252,2,2.996658081711283
3.60781976e+09,1.16266773,-3.61507585e-09,3.60492857,1.88244209,-2.83895671,7.28352642e-01,1.33650107e-04,7.85556899,5.91203944,2,2.9971031750879433
3.60800840e+09,1.16195915,-3.90084858e-09,3.60321832,1.89564418,-2.83893124,7.28352825e-01,1.32324353e-04,7.85893094,5.92127720,2,2.9975388003581163
3.60819166e+09,1.16121645,-4.20863968e-09,3.60148880,1.90885475,-2.83890653,7.28353002e-01,1.31041819e-04,7.86232027,5.93058188,2,2.997962001625143
3.60836998e+09,1.16043664,-4.54139449e-09,3.59974158,1.92209465,-2.83888237,7.28353174e-01,1.29788555e-04,7.86574522,5.93994152,2,2.9983737949785
3.60854411e+09,1.15961504,-4.89998250e-09,3.59799912,1.93532386,-2.83885873,7.28353341e-01,1.28564671e-04,7.86921577,5.94933866,2,2.9987759123888855
3.60871511e+09,1.15874439,-5.28733511e-09,3.59625014,1.94855348,-2.83883551,7.28353504e-01,1.27364749e-04,7.87273296,5.95871619,2,2.999170801708222
3.60888462e+09,1.15781294,-5.70588054e-09,3.59447486,1.96182790,-2.83881250,7.28353665e-01,1.26176863e-04,7.87608399,5.96756135,2,2.9995622501791033
3.60907418e+09,1.15668586,-6.15967891e-09,3.59270731,1.97508595,-2.83878683,7.28353842e-01,1.24855085e-04,7.87820192,5.97408297,3,3.0
3.60907905e+09,1.15665586,-6.11152314e-09,3.59291602,1.97366147,-2.83878618,7.28353847e-01,1.24821720e-04,7.64757327,5.60341643,3,3.00005090006363
3.60907907e+09,1.15665573,-5.98532764e-09,3.59344011,1.96991867,-2.83878618,7.28353847e-01,1.24821608e-04,7.41555260,5.23342657,3,3.0000511090987994
3.60907926e+09,1.15665482,-3.86638709e-09,3.60434641,1.89184608,-2.83878618,7.28353847e-01,1.24821438e-04,7.38093350,5.17830800,3,3.000053094932904
3.60907947e+09,1.15665418,-2.47186342e-09,3.61518922,1.81192128,-2.83878618,7.28353847e-01,1.24821409e-04,7.37183126,5.16383786,3,3.0000552898021775
3.60907978e+09,1.15665357,-1.57316505e-09,3.62553337,1.73255111,-2.83878618,7.28353847e-01,1.24821396e-04,7.36525375,5.15338670,3,3.0000585298472955
3.60908029e+09,1.15665294,-1.00073841e-09,3.63528765,1.65393193,-2.83878618,7.28353847e-01,1.24821391e-04,7.36025070,5.14544199,3,3.000063860244103
3.60908115e+09,1.15665227,-6.35842429e-10,3.64477881,1.57565096,-2.83878618,7.28353847e-01,1.24821389e-04,7.35716648,5.14053900,3,3.0000728487563664
3.60908261e+09,1.15665154,-4.04353434e-10,3.65391650,1.49784427,-2.83878618,7.28353847e-01,1.24821388e-04,7.35640899,5.13934267,3,3.000088108323697
3.60908518e+09,1.15665072,-2.57152414e-10,3.66293657,1.42020605,-2.83878618,7.28353847e-01,1.24821388e-04,7.35725565,5.14070450,3,3.0001149693429023
3.60908981e+09,1.15664979,-1.63474816e-10,3.67193127,1.34259158,-2.83878618,7.28353847e-01,1.24821388e-04,7.35941808,5.14416776,3,3.0001633609845055
3.60909824e+09,1.15664871,-1.03945022e-10,3.68114592,1.26467359,-2.83878618,7.28353847e-01,1.24821388e-04,7.36340949,5.15055660,3,3.000251469308202
3.60911240e+09,1.15664755,-6.62127252e-11,3.69072035,1.18628524,-2.83878618,7.28353847e-01,1.24821388e-04,7.37016900,5.16137236,3,3.0003994662077926
