star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.19566308e+08,2.49853858,-2.56319950e-11,3.88220318,8.74515584e-01,-2.84422522,7.45359034e-01,2.07786444e-04,7.73951839,4.03953815,2,2.573988382604993
4.19593397e+08,2.49853788,-2.58726783e-11,3.87900788,8.80232245e-01,-2.84422459,7.45358027e-01,2.07795416e-04,7.74181452,4.04634807,2,2.5773648134499836
4.19619688e+08,2.49853720,-2.61085837e-11,3.87581208,8.85924420e-01,-2.84422399,7.45357053e-01,2.07804094e-04,7.74406916,4.05299787,2,2.5806417798697714
4.19645205e+08,2.49853653,-2.63446101e-11,3.87261515,8.91603974e-01,-2.84422340,7.45356110e-01,2.07812486e-04,7.74627163,4.05947459,2,2.5838222732756417
4.19669993e+08,2.49853587,-2.65727050e-11,3.86941754,8.97268369e-01,-2.84422283,7.45355198e-01,2.07820607e-04,7.74843522,4.06580425,2,2.5869119025637515
4.19694085e+08,2.49853523,-2.67646578e-11,3.86621925,9.02917428e-01,-2.84422228,7.45354315e-01,2.07828471e-04,7.75055451,4.07198193,2,2.5899147809246177
4.19717553e+08,2.49853460,-2.69093741e-11,3.86302001,9.08563300e-01,-2.84422175,7.45353458e-01,2.07836105e-04,7.75264327,4.07803918,2,2.592839882592093
4.19740383e+08,2.49853398,-2.70814131e-11,3.85982020,9.14194962e-01,-2.84422123,7.45352627e-01,2.07843503e-04,7.75468826,4.08395253,2,2.595685462576261
4.19762590e+08,2.49853338,-2.72775033e-11,3.85662044,9.19801194e-01,-2.84422073,7.45351821e-01,2.07850674e-04,7.75668705,4.08971915,2,2.5984533905091745
4.19784163e+08,2.49853278,-2.74798217e-11,3.85342073,9.25384187e-01,-2.84422025,7.45351042e-01,2.07857608e-04,7.75864180,4.09534286,2,2.601142295327328
4.19805144e+08,2.49853220,-2.76846693e-11,3.85022112,9.30945043e-01,-2.84421978,7.45350287e-01,2.07864327e-04,7.76055437,4.10082990,2,2.60375741200047
4.19825569e+08,2.49853163,-2.78873374e-11,3.84702144,9.36488791e-01,-2.84421932,7.45349555e-01,2.07870843e-04,7.76242685,4.10618859,2,2.606303227645526
4.19845454e+08,2.49853108,-2.80901271e-11,3.84382147,9.42021230e-01,-2.84421888,7.45348845e-01,2.07877162e-04,7.76426377,4.11142798,2,2.6087817365366863
4.19864828e+08,2.49853053,-2.82914804e-11,3.84062133,9.47539923e-01,-2.84421845,7.45348155e-01,2.07883295e-04,7.76605912,4.11654261,2,2.611196553295918
4.19883730e+08,2.49852999,-2.84920512e-11,3.83742116,9.53043203e-01,-2.84421804,7.45347486e-01,2.07889254e-04,7.76781031,4.12153206,2,2.6135525389665597
4.19902162e+08,2.49852946,-2.86906320e-11,3.83422140,9.58526623e-01,-2.84421763,7.45346835e-01,2.07895042e-04,7.76952684,4.12641222,2,2.615849942832884
4.19920133e+08,2.49852895,-2.88854017e-11,3.83102205,9.63989849e-01,-2.84421724,7.45346203e-01,2.07900662e-04,7.77120439,4.13117603,2,2.618089886674123
4.19937695e+08,2.49852844,-2.90797109e-11,3.82782278,9.69441190e-01,-2.84421686,7.45345588e-01,2.07906133e-04,7.77285139,4.13584363,2,2.620278851881392
4.19954850e+08,2.49852793,-2.92736295e-11,3.82462411,9.74873196e-01,-2.84421649,7.45344990e-01,2.07911455e-04,7.77446926,4.14041755,2,2.6224170877389654
4.19971644e+08,2.49852744,-2.94640535e-11,3.82142537,9.80296834e-01,-2.84421612,7.45344406e-01,2.07916643e-04,7.77605643,4.14490074,2,2.624510327785138
4.19988102e+08,2.49852695,-2.96531511e-11,3.81822664,9.85711510e-01,-2.84421577,7.45343837e-01,2.07921706e-04,7.77761442,4.14929889,2,2.6265616880733305
4.20004281e+08,2.49852647,-2.98421013e-11,3.81502823,9.91115152e-01,-2.84421543,7.45343279e-01,2.07926662e-04,7.77915225,4.15363233,2,2.6285782732053433
4.20020187e+08,2.49852599,-3.00272639e-11,3.81183066,9.96500515e-01,-2.84421509,7.45342734e-01,2.07931515e-04,7.78067126,4.15790422,2,2.6305608310339976
4.20035878e+08,2.49852552,-3.02100389e-11,3.80863393,1.00187016,-2.84421475,7.45342197e-01,2.07936283e-04,7.78218184,4.16213762,2,2.63251659080323
4.20051389e+08,2.49852505,-3.03844368e-11,3.80543993,1.00719742,-2.84421443,7.45341669e-01,2.07940977e-04,7.78368104,4.16633234,2,2.6344499149878304
4.20066863e+08,2.49852458,-3.05502035e-11,3.80224972,1.01247274,-2.84421410,7.45341145e-01,2.07945640e-04,7.78518429,4.17052853,2,2.636378627413368
4.20082576e+08,2.49852410,-3.06985110e-11,3.79906560,1.01767361,-2.84421377,7.45340614e-01,2.07950354e-04,7.78671456,4.17479578,2,2.638337129309611
4.20098748e+08,2.49852360,-3.08175020e-11,3.79589042,1.02277361,-2.84421344,7.45340071e-01,2.07955183e-04,7.78829401,4.17919614,2,2.6403528419466658
4.20115357e+08,2.49852309,-3.09038691e-11,3.79272482,1.02776979,-2.84421309,7.45339516e-01,2.07960117e-04,7.78991736,4.18371737,2,2.642423023197522
4.20132385e+08,2.49852256,-3.09545392e-11,3.78957092,1.03264512,-2.84421274,7.45338950e-01,2.07965148e-04,7.79158777,4.18836300,2,2.644545429503716
4.20149844e+08,2.49852202,-3.09702073e-11,3.78643006,1.03739292,-2.84421238,7.45338372e-01,2.07970282e-04,7.79330485,4.19313339,2,2.64672155657089
4.20167929e+08,2.49852146,-3.09433638e-11,3.78330787,1.04197002,-2.84421201,7.45337776e-01,2.07975576e-04,7.79508845,4.19808245,2,2.64897570961573
4.20187119e+08,2.49852087,-3.08510064e-11,3.78021862,1.04627138,-2.84421162,7.45337147e-01,2.07981163e-04,7.79698178,4.20333640,2,2.6513675922217823
4.20207877e+08,2.49852023,-3.06651823e-11,3.77717990,1.05019185,-2.84421121,7.45336471e-01,2.07987166e-04,7.79902947,4.20901976,2,2.6539549136984077
4.20230425e+08,2.49851954,-3.03696819e-11,3.77421023,1.05364633,-2.84421075,7.45335737e-01,2.07993690e-04,7.80126293,4.21520901,2,2.6567653445999855
4.20254141e+08,2.49851883,-2.99837407e-11,3.77130809,1.05668104,-2.84421027,7.45334957e-01,2.08000612e-04,7.80361710,4.22172789,2,2.659721357517398
4.20278689e+08,2.49851810,-2.95236490e-11,3.76848363,1.05926840,-2.84420975,7.45334119e-01,2.08008056e-04,7.80606385,4.22849095,2,2.662781072692665
4.20303648e+08,2.49851737,-2.89955182e-11,3.76574237,1.06140625,-2.84420920,7.45333227e-01,2.08015979e-04,7.80856269,4.23538521,2,2.665892015786176
4.20328866e+08,2.49851665,-2.84180062e-11,3.76308318,1.06312810,-2.84420860,7.45332260e-01,2.08024567e-04,7.81109148,4.24235930,2,2.6690352411931295
4.20354081e+08,2.49851594,-2.78042408e-11,3.76051040,1.06443493,-2.84420789,7.45331111e-01,2.08034766e-04,7.81362568,4.24934174,2,2.6721780926736725
4.20379302e+08,2.49851525,-2.71538134e-11,3.75802955,1.06532299,-2.84420699,7.45329661e-01,2.08047633e-04,7.81616596,4.25633623,2,2.6753216920070364
4.20404481e+08,2.49851458,-2.64829932e-11,3.75563249,1.06584732,-2.84420576,7.45327662e-01,2.08065372e-04,7.81871112,4.26333365,2,2.678460056370653
4.20429507e+08,2.49851392,-2.58021861e-11,3.75330301,1.06608836,-2.84420394,7.45324723e-01,2.08091441e-04,7.82125140,4.27030682,2,2.681579350487332
4.20454450e+08,2.49851329,-2.51208891e-11,3.75102612,1.06611240,-2.84420117,7.45320220e-01,2.08131374e-04,7.82371944,4.27716586,2,2.684688299306653
4.20479443e+08,2.49851267,-2.44470942e-11,3.74877988,1.06601309,-2.84419664,7.45312884e-01,2.08196382e-04,7.82618044,4.28400249,2,2.687803480232817
4.20504647e+08,2.49851207,-2.37948052e-11,3.74654030,1.06589582,-2.84419014,7.45302307e-01,2.08290018e-04,7.82877082,4.29108206,2,2.6909449606498543
4.20530623e+08,2.49851146,-2.31693081e-11,3.74427410,1.06589159,-2.84417886,7.45283945e-01,2.08452332e-04,7.83143240,4.29836079,2,2.694182664796536
4.20557990e+08,2.49851083,-2.25892747e-11,3.74193170,1.06621358,-2.84416207,7.45256488e-01,2.08694420e-04,7.83424199,4.30603037,2,2.6975937461555692
4.20587584e+08,2.49851018,-2.20908825e-11,3.73942902,1.06726258,-2.84413196,7.45206975e-01,2.09128918e-04,7.83730946,4.31437100,2,2.7012824055533557
4.20620620e+08,2.49850945,-2.17433078e-11,3.73666279,1.06969592,-2.84408063,7.45121745e-01,2.09869281e-04,7.84071382,4.32364153,2,2.705400083186162
4.20658026e+08,2.49850864,-2.16801079e-11,3.73359728,1.07451954,-2.84399172,7.44971841e-01,2.11144594e-04,7.84456622,4.33412882,2,2.7100624469569805
4.20696567e+08,2.49850780,-2.20257376e-11,3.73055451,1.08202189,-2.84384492,7.44718981e-01,2.13205077e-04,7.84843662,4.34480765,2,2.714866279553118
4.20730955e+08,2.49850703,-2.27174144e-11,3.72795445,1.09081876,-2.84367516,7.44419816e-01,2.15482328e-04,7.85186030,4.35429733,2,2.7191524733549386
4.20761357e+08,2.49850632,-2.35997031e-11,3.72582590,1.09982251,-2.84350183,7.44107956e-01,2.17652390e-04,7.85482901,4.36259811,2,2.722941843599296
4.20789591e+08,2.49850564,-2.46022478e-11,3.72400528,1.10873003,-2.84332693,7.43787359e-01,2.19651735e-04,7.85750840,4.37019041,2,2.7264609896909735
4.20817197e+08,2.49850494,-2.56899826e-11,3.72239146,1.11749582,-2.84314173,7.43441880e-01,2.21528038e-04,7.86009151,4.37755656,2,2.7299018605207124
4.20845288e+08,2.49850420,-2.68570619e-11,3.72093068,1.12612292,-2.84297749,7.43130864e-01,2.22968396e-04,7.86266173,4.38496787,2,2.7334031827868213
4.20875066e+08,2.49850338,-2.80891152e-11,3.71957813,1.13462851,-2.84280846,7.42806201e-01,2.24185564e-04,7.86533584,4.39274862,2,2.737114776337787
4.20907788e+08,2.49850243,-2.93925977e-11,3.71830079,1.14303109,-2.84264930,7.42496729e-01,2.25071218e-04,7.86821651,4.40120600,2,2.7411933163396243
4.20944667e+08,2.49850131,-3.07558512e-11,3.71706655,1.15135768,-2.84248045,7.42164162e-01,2.25646511e-04,7.87128903,4.41045710,2,2.7457899937043257
4.20986155e+08,2.49850000,-3.21784732e-11,3.71591752,1.15954046,-2.84231534,7.41835285e-01,2.25811831e-04,7.87474267,4.42088158,2,2.750961146677745
4.21032754e+08,2.49849846,-3.36601753e-11,3.71480966,1.16763168,-2.84215398,7.41510317e-01,2.25467265e-04,7.87846629,4.43231131,2,2.756769345612578
4.21084063e+08,2.49849668,-3.51948492e-11,3.71372989,1.17563588,-2.84199170,7.41180587e-01,2.24581718e-04,7.88254883,4.44488390,2,2.763164609011951
4.21138950e+08,2.49849469,-3.67907774e-11,3.71270657,1.18353018,-2.84184122,7.40872383e-01,2.23154733e-04,7.88685614,4.45823671,2,2.7700058419769538
4.21196471e+08,2.49849251,-3.84540955e-11,3.71171369,1.19136416,-2.84170324,7.40587877e-01,2.21246207e-04,7.89123140,4.47200805,2,2.7771753823304066
4.21255662e+08,2.49849017,-4.01919655e-11,3.71074530,1.19915463,-2.84156015,7.40291348e-01,2.18661356e-04,7.89563283,4.48600144,2,2.7845530750523904
4.21315771e+08,2.49848768,-4.20094205e-11,3.70980056,1.20690927,-2.84141908,7.39997732e-01,2.15391322e-04,7.90003170,4.50007909,2,2.7920451892559974
4.21376339e+08,2.49848507,-4.39129759e-11,3.70886410,1.21465882,-2.84129970,7.39748581e-01,2.12089358e-04,7.90434745,4.51404945,2,2.7995945142004164
4.21437939e+08,2.49848228,-4.59092206e-11,3.70796061,1.22236187,-2.84118218,7.39503187e-01,2.08504207e-04,7.90862699,4.52805863,2,2.807272469830059
4.21500668e+08,2.49847931,-4.79903414e-11,3.70707508,1.23003549,-2.84107962,7.39289183e-01,2.05146909e-04,7.91290444,4.54216051,2,2.8150911464322
4.21564446e+08,2.49847616,-5.01701246e-11,3.70620142,1.23769002,-2.84096639,7.39053359e-01,2.01242210e-04,7.91716478,4.55631779,2,2.823040572635891
4.21628735e+08,2.49847284,-5.24401018e-11,3.70531644,1.24536301,-2.84087590,7.38865393e-01,1.98025035e-04,7.92137597,4.57042359,2,2.831053690971509
4.21692951e+08,2.49846938,-5.48289414e-11,3.70446159,1.25301667,-2.84078243,7.38671812e-01,1.94641990e-04,7.92535947,4.58410696,2,2.8390577104311383
4.21757156e+08,2.49846575,-5.73376785e-11,3.70361986,1.26065066,-2.84069552,7.38492265e-01,1.91474041e-04,7.92941433,4.59779591,2,2.847060358827262
4.21820898e+08,2.49846198,-5.99448018e-11,3.70275611,1.26832432,-2.84062478,7.38346256e-01,1.88892979e-04,7.93340703,4.61130974,2,2.8550052979140266
4.21884295e+08,2.49845807,-6.26985148e-11,3.70193338,1.27595273,-2.84054804,7.38187675e-01,1.86098267e-04,7.93729221,4.62456777,2,2.8629072354635796
4.21947563e+08,2.49845398,-6.55705187e-11,3.70110243,1.28360458,-2.84047857,7.38043585e-01,1.83572170e-04,7.94106807,4.63759299,2,2.8707930941774795
4.22011747e+08,2.49844964,-6.86017973e-11,3.70027402,1.29124961,-2.84041384,7.37908350e-01,1.81219617e-04,7.94485302,4.65068369,2,2.8787931250887295
4.22077985e+08,2.49844496,-7.17540992e-11,3.69945183,1.29887415,-2.84036173,7.37797992e-01,1.79322667e-04,7.94870098,4.66401470,2,2.8870491709490587
4.22144814e+08,2.49844002,-7.50281684e-11,3.69861550,1.30651762,-2.84031305,7.37693104e-01,1.77545235e-04,7.95257735,4.67736256,2,2.8953788803122635
4.22211561e+08,2.49843486,-7.84766431e-11,3.69779915,1.31414169,-2.84026823,7.37594041e-01,1.75900493e-04,7.95642247,4.69051603,2,2.9036983690202467
4.22277552e+08,2.49842953,-8.20594048e-11,3.69698021,1.32178091,-2.84022818,7.37498458e-01,1.74407264e-04,7.96026343,4.70340960,2,2.9119236282727754
4.22343295e+08,2.49842397,-8.58783032e-11,3.69616263,1.32943062,-2.84019380,7.37387519e-01,1.73026275e-04,7.96409110,4.71601513,2,2.9201179762753666
4.22409315e+08,2.49841813,-8.98307358e-11,3.69533763,1.33709623,-2.84017241,7.37273836e-01,1.71999075e-04,7.96802981,4.72846308,2,2.9283468501498637
4.22475360e+08,2.49841201,-9.39998117e-11,3.69452963,1.34474540,-2.84015229,7.37099605e-01,1.70749443e-04,7.97214978,4.74064802,2,2.9365788400777815
4.22543419e+08,2.49840542,-9.83737282e-11,3.69369628,1.35242086,-2.84014845,7.36868104e-01,1.69623350e-04,7.97678344,4.75288644,2,2.9450618592693054
4.22610293e+08,2.49839864,-1.02919418e-10,3.69289063,1.36007985,-2.84015566,7.36700241e-01,1.69032522e-04,7.98198901,4.76429838,2,2.953397177528668
4.22679518e+08,2.49839129,-1.07713545e-10,3.69208433,1.36773133,-2.84017026,7.36447214e-01,1.68234661e-04,7.98886951,4.77500425,2,2.962025529451753
4.22748146e+08,2.49838368,-1.12715878e-10,3.69126918,1.37541112,-2.84022609,7.35821382e-01,1.67022792e-04,7.99686222,4.78444266,2,2.9705794700191412
4.22818210e+08,2.49837554,-1.18059496e-10,3.69047900,1.38306467,-2.84030481,7.34964308e-01,1.66031196e-04,8.00608836,4.79224552,2,2.979312396695039
4.22895373e+08,2.49836615,-1.23657341e-10,3.68970194,1.39064782,-2.84038114,7.34106790e-01,1.65107765e-04,8.01863146,4.79548592,2,2.9889301579003984
4.22984186e+08,2.49835486,-1.28770047e-10,3.68912853,1.39623464,-2.84044271,7.33388215e-01,1.64383660e-04,8.03825544,4.77539365,3,3.0
4.23008713e+08,2.49835169,-1.29383853e-10,3.68916473,1.39596922,-2.84044944,7.33306863e-01,1.64306139e-04,8.04361890,4.75969541,3,3.000307528039913
4.23027988e+08,2.49834920,-1.29262609e-10,3.68928572,1.39488241,-2.84045062,7.33292492e-01,1.64292505e-04,8.04684430,4.74462708,3,3.0005492046807305
4.23045339e+08,2.49834697,-1.28638313e-10,3.68944018,1.39347325,-2.84045099,7.33288097e-01,1.64288342e-04,8.04909563,4.73031116,3,3.000766757541681
4.23061428e+08,2.49834491,-1.27588226e-10,3.68961959,1.39182437,-2.84045103,7.33287555e-01,1.64287828e-04,8.05062405,4.71672457,3,3.000968487008561
4.23076763e+08,2.49834298,-1.26195799e-10,3.68981879,1.38998487,-2.84045103,7.33287541e-01,1.64287815e-04,8.05159549,4.70390533,3,3.0011607625617094
4.23091760e+08,2.49834111,-1.24647160e-10,3.69003274,1.38800061,-2.84045103,7.33287540e-01,1.64287814e-04,8.05215525,4.69179738,3,3.0013488001535293
4.23106763e+08,2.49833926,-1.23045181e-10,3.69025773,1.38590615,-2.84045103,7.33287540e-01,1.64287814e-04,8.05243258,4.68031590,3,3.001536912975433
4.23122013e+08,2.49833740,-1.21425220e-10,3.69049196,1.38372413,-2.84045103,7.33287540e-01,1.64287814e-04,8.05249831,4.66938448,3,3.0017281227690753
4.23137841e+08,2.49833551,-1.19783239e-10,3.69073337,1.38146791,-2.84045103,7.33287540e-01,1.64287814e-04,8.05238691,4.65897277,3,3.001926579727356
4.23154538e+08,2.49833353,-1.18133779e-10,3.69097977,1.37916189,-2.84045103,7.33287540e-01,1.64287814e-04,8.05215026,4.64893554,3,3.002135932509287
4.23172342e+08,2.49833145,-1.16492237e-10,3.69123053,1.37681095,-2.84045103,7.33287540e-01,1.64287814e-04,8.05178600,4.63926108,3,3.002359165241485
4.23191388e+08,2.49832926,-1.14851778e-10,3.69148650,1.37440994,-2.84045103,7.33287540e-01,1.64287814e-04,8.05134000,4.63000972,3,3.002597970600811
4.23211945e+08,2.49832692,-1.13195618e-10,3.69174704,1.37196445,-2.84045103,7.33287540e-01,1.64287814e-04,8.05081077,4.62116148,3,3.0028557214026415
4.23234157e+08,2.49832444,-1.11533898e-10,3.69202505,1.36946035,-2.84045103,7.33287540e-01,1.64287814e-04,8.05022113,4.61269201,3,3.003134223168962
4.23258524e+08,2.49832175,-1.09846774e-10,3.69229174,1.36693487,-2.84045103,7.33287540e-01,1.64287814e-04,8.04958714,4.60467566,3,3.0034397450733357
4.23285125e+08,2.49831887,-1.08189527e-10,3.69257832,1.36434713,-2.84045103,7.33287540e-01,1.64287814e-04,8.04891526,4.59710418,3,3.003773277645184
4.23313973e+08,2.49831578,-1.06522565e-10,3.69287123,1.36171204,-2.84045103,7.33287540e-01,1.64287814e-04,8.04821008,4.59006871,3,3.0041349838830205
4.23346153e+08,2.49831240,-1.04833824e-10,3.69315209,1.35906617,-2.84045103,7.33287540e-01,1.64287814e-04,8.04745138,4.58345618,3,3.0045384678934743
4.23382774e+08,2.49830861,-1.03165181e-10,3.69344054,1.35638234,-2.84045103,7.33287540e-01,1.64287814e-04,8.04664726,4.57729744,3,3.0049976347035066
4.23423941e+08,2.49830441,-1.01505895e-10,3.69374738,1.35363669,-2.84045103,7.33287540e-01,1.64287814e-04,8.04581012,4.57179703,3,3.0055138008395654
4.23470215e+08,2.49829977,-9.98441982e-11,3.69404295,1.35087092,-2.84045103,7.33287540e-01,1.64287814e-04,8.04493482,4.56706473,3,3.0060940003143863
4.23522002e+08,2.49829466,-9.81976150e-11,3.69434218,1.34806433,-2.84045103,7.33287540e-01,1.64287814e-04,8.04404974,4.56325872,3,3.0067433236969032
4.23578678e+08,2.49828916,-9.65549650e-11,3.69472372,1.34511852,-2.84045103,7.33287540e-01,1.64287814e-04,8.04322270,4.56052470,3,3.0074539470585093
4.23645504e+08,2.49828280,-9.48560438e-11,3.69503764,1.34223900,-2.84045103,7.33287540e-01,1.64287814e-04,8.04245620,4.55878459,3,3.0082918346434253
4.23733254e+08,2.49827458,-9.31518544e-11,3.69537369,1.33931822,-2.84045103,7.33287540e-01,1.64287814e-04,8.04179881,4.55810699,3,3.0093920746035665
4.23862635e+08,2.49826267,-9.14783036e-11,3.69569719,1.33641724,-2.84045103,7.33287540e-01,1.64287814e-04,8.04145326,4.55868422,3,3.0110142984928316
4.24718852e+08,2.49818636,-8.70841284e-11,3.69668799,1.32796503,-2.84045103,7.33287540e-01,1.64287814e-04,8.04604116,4.54062062,3,3.0217498444524002
4.25397901e+08,2.49812884,-8.28403501e-11,3.69769103,1.31938471,-2.84045103,7.33287540e-01,1.64287814e-04,8.04780511,4.51874109,3,3.0302639965286833
4.26144499e+08,2.49806867,-7.87847194e-11,3.69872830,1.31060537,-2.84045103,7.33287540e-01,1.64287814e-04,8.04983324,4.49971855,3,3.0396251014148534
4.26998517e+08,2.49800324,-7.49057203e-11,3.69976603,1.30189187,-2.84045103,7.33287540e-01,1.64287814e-04,8.05190427,4.47991733,3,3.050333075549096
4.27940254e+08,2.49793460,-7.12350354e-11,3.70079377,1.29317784,-2.84045103,7.33287540e-01,1.64287814e-04,8.05405757,4.46070256,3,3.0621409009547187
4.28923467e+08,2.49786644,-6.77534685e-11,3.70195729,1.28426914,-2.84045103,7.33287540e-01,1.64287814e-04,8.05613643,4.44245457,3,3.074468766845661
4.29947010e+08,2.49779897,-6.44195001e-11,3.70306060,1.27537106,-2.84045103,7.33287540e-01,1.64287814e-04,8.05814207,4.42512944,3,3.087302304276119
4.30996737e+08,2.49773320,-6.12163037e-11,3.70422431,1.26634691,-2.84045103,7.33287540e-01,1.64287814e-04,8.06006683,4.40890168,3,3.1004641457876754
4.32081535e+08,2.49766861,-5.81766709e-11,3.70542077,1.25725858,-2.84045103,7.33287540e-01,1.64287814e-04,8.06194279,4.39337237,3,3.114065719671221
4.33218853e+08,2.49760429,-5.52612384e-11,3.70669245,1.24805653,-2.84045103,7.33287540e-01,1.64287814e-04,8.06383386,4.37867723,3,3.128325807545725
4.34469375e+08,2.49753707,-5.25255961e-11,3.70800123,1.23884867,-2.84045103,7.33287540e-01,1.64287814e-04,8.06574177,4.36387633,3,3.144005286468068
4.35860980e+08,2.49746598,-4.99578585e-11,3.70945518,1.22954274,-2.84045103,7.33287540e-01,1.64287814e-04,8.06772350,4.34898250,3,3.161453713017722
4.37417873e+08,2.49739033,-4.75437419e-11,3.71104419,1.22016847,-2.84045103,7.33287540e-01,1.64287814e-04,8.06990647,4.33412297,3,3.180974577886827
4.39236409e+08,2.49730608,-4.53735863e-11,3.71288092,1.21084014,-2.84045103,7.33287540e-01,1.64287814e-04,8.07221996,4.31745580,3,3.2037760135125266
4.41508345e+08,2.49720537,-4.35500944e-11,3.71509634,1.20179347,-2.84045103,7.33287540e-01,1.64287814e-04,8.07507167,4.29957432,3,3.2322623357243
4.44191367e+08,2.49709031,-4.24792706e-11,3.71788814,1.19423913,-2.84045103,7.33287540e-01,1.64287814e-04,8.07826544,4.28037608,3,3.2659029969019375
4.46686619e+08,2.49698433,-4.26591488e-11,3.72080654,1.19066742,-2.84045103,7.33287540e-01,1.64287814e-04,8.08115906,4.26422809,3,3.29718933264008
4.48496107e+08,2.49690625,-4.36887430e-11,3.72337351,1.19028760,-2.84045103,7.33287540e-01,1.64287814e-04,8.08324692,4.25339747,3,3.3198773213010004
4.49887366e+08,2.49684443,-4.51133984e-11,3.72564161,1.19141268,-2.84045103,7.33287540e-01,1.64287814e-04,8.08479086,4.24492467,3,3.3373214095825494
4.51006125e+08,2.49679292,-4.67883528e-11,3.72781048,1.19306110,-2.84045103,7.33287540e-01,1.64287814e-04,8.08609926,4.23843277,3,3.3513487982727774
4.51996838e+08,2.49674554,-4.86232061e-11,3.72994229,1.19489989,-2.84045103,7.33287540e-01,1.64287814e-04,8.08718474,4.23294307,3,3.3637707017671508
4.52910522e+08,2.49670009,-5.05823764e-11,3.73208380,1.19673460,-2.84045103,7.33287540e-01,1.64287814e-04,8.08822423,4.22780263,3,3.3752267889209007
4.53801333e+08,2.49665395,-5.26775312e-11,3.73424701,1.19849481,-2.84045103,7.33287540e-01,1.64287814e-04,8.08922946,4.22245368,3,3.3863960864608806
