star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.80909551e+09,9.59190990e-01,-5.91111116e-13,3.77280611,3.69003391e-01,-2.90170473,7.84308989e-01,5.80867804e-05,7.45067686,4.14215427,2,2.388197845088569
6.81967967e+09,9.59184660e-01,-6.03086129e-13,3.76875161,3.77259865e-01,-2.89202793,7.79201584e-01,5.90205757e-05,7.45892028,4.18765646,2,2.4033443615211603
6.82993073e+09,9.59178411e-01,-6.14413638e-13,3.76467186,3.85362389e-01,-2.88487713,7.75178101e-01,5.99437224e-05,7.46711428,4.23275969,2,2.4180141934909605
6.84004329e+09,9.59172133e-01,-6.25746678e-13,3.76058838,3.93453442e-01,-2.87963596,7.71736671e-01,6.13029047e-05,7.47519796,4.27782861,2,2.432485824325676
6.85012721e+09,9.59165754e-01,-6.38077322e-13,3.75650114,4.01753760e-01,-2.87585226,7.68971347e-01,6.38881529e-05,7.48304022,4.32285917,2,2.4469164697415557
6.86042615e+09,9.59159099e-01,-6.52720524e-13,3.75245336,4.10512648e-01,-2.87247097,7.66512080e-01,7.03544559e-05,7.49058234,4.36837853,2,2.4616548206308346
6.87104818e+09,9.59152057e-01,-6.71531849e-13,3.74849092,4.20008959e-01,-2.86966236,7.64479747e-01,8.55996669e-05,7.49767181,4.41429701,2,2.4768555311210845
6.88201958e+09,9.59144543e-01,-6.96201231e-13,3.74470334,4.30427542e-01,-2.86725204,7.62729622e-01,1.20371950e-04,7.50411558,4.46013750,2,2.4925562093410405
6.89325094e+09,9.59136529e-01,-7.28263594e-13,3.74123455,4.41733155e-01,-2.86518857,7.61207325e-01,1.92130768e-04,7.50973834,4.50505066,2,2.508628904651802
6.90447595e+09,9.59128110e-01,-7.68097053e-13,3.73816475,4.53672119e-01,-2.86345150,7.59862124e-01,3.23593618e-04,7.51442167,4.54774270,2,2.5246925127625075
6.91545452e+09,9.59119394e-01,-8.15100754e-13,3.73552546,4.65940371e-01,-2.86202198,7.58658242e-01,5.30638488e-04,7.51818021,4.58733358,2,2.540403451647724
6.92608553e+09,9.59110411e-01,-8.68765533e-13,3.73327890,4.78283839e-01,-2.86081184,7.57521247e-01,8.12438480e-04,7.52116582,4.62371721,2,2.5556170130130136
6.93633403e+09,9.59101166e-01,-9.28483191e-13,3.73136369,4.90568067e-01,-2.85982301,7.56471714e-01,1.08295337e-03,7.52357733,4.65712351,2,2.5702831814816887
6.94620132e+09,9.59091640e-01,-9.94122390e-13,3.72969856,5.02761761e-01,-2.85898466,7.55479341e-01,1.25310990e-03,7.52557753,4.68788403,2,2.5844038174254145
6.95573258e+09,9.59081780e-01,-1.06573320e-12,3.72822487,5.14858629e-01,-2.85822313,7.54482594e-01,1.32766674e-03,7.52728892,4.71641395,2,2.598043575914827
6.96495080e+09,9.59071546e-01,-1.14340388e-12,3.72692696,5.26827509e-01,-2.85762534,7.53606486e-01,1.34818463e-03,7.52880442,4.74301416,2,2.6112353569072955
6.97389445e+09,9.59060891e-01,-1.22791349e-12,3.72574266,5.38718523e-01,-2.85702574,7.52611623e-01,1.34845541e-03,7.53021244,4.76802085,2,2.6240342130935534
6.98255642e+09,9.59049804e-01,-1.31965135e-12,3.72465278,5.50540602e-01,-2.85652183,7.51660644e-01,1.33827543e-03,7.53157013,4.79159346,2,2.6364299696716484
6.99096719e+09,9.59038235e-01,-1.41869585e-12,3.72364582,5.62292840e-01,-2.85605165,7.50662814e-01,1.32301398e-03,7.53290762,4.81394047,2,2.648466245201851
6.99913663e+09,9.59026156e-01,-1.52546152e-12,3.72268795,5.74016969e-01,-2.85561926,7.49643090e-01,1.30573267e-03,7.53424348,4.83519761,2,2.6601571641982638
7.00707336e+09,9.59013540e-01,-1.64063361e-12,3.72177422,5.85712338e-01,-2.85521787,7.48614602e-01,1.28812274e-03,7.53559306,4.85547572,2,2.6715150623560806
7.01476850e+09,9.59000384e-01,-1.76469293e-12,3.72089770,5.97384576e-01,-2.85485695,7.47638074e-01,1.27188472e-03,7.53696776,4.87484590,2,2.682527231905775
7.02224224e+09,9.58986644e-01,-1.89853261e-12,3.72006291,6.09018988e-01,-2.85447651,7.46586826e-01,1.25526227e-03,7.53838087,4.89343453,2,2.6932225658503595
7.02948652e+09,9.58972316e-01,-2.04262324e-12,3.71924327,6.20657033e-01,-2.85412147,7.45615608e-01,1.24076261e-03,7.53983614,4.91126380,2,2.7035895298855115
7.03651802e+09,9.58957355e-01,-2.19820251e-12,3.71841378,6.32334913e-01,-2.85374866,7.44621265e-01,1.22682581e-03,7.54135338,4.92844177,2,2.713651994010748
7.04333266e+09,9.58941754e-01,-2.36535297e-12,3.71762253,6.43970494e-01,-2.85338498,7.43666405e-01,1.21426181e-03,7.54293492,4.94501283,2,2.7234041195211516
7.04992289e+09,9.58925520e-01,-2.54572075e-12,3.71683630,6.55617490e-01,-2.85304516,7.42767044e-01,1.20311658e-03,7.54457916,4.96099990,2,2.732835101950514
7.05630615e+09,9.58908597e-01,-2.74015881e-12,3.71604231,6.67293907e-01,-2.85271922,7.41878959e-01,1.19271729e-03,7.54629723,4.97648187,2,2.7419698989002486
7.06247713e+09,9.58890989e-01,-2.95009699e-12,3.71524843,6.78985579e-01,-2.85242957,7.41053167e-01,1.18356057e-03,7.54808325,4.99147486,2,2.7508009114676315
7.06844010e+09,9.58872671e-01,-3.17606046e-12,3.71446107,6.90680370e-01,-2.85216557,7.40261838e-01,1.17520567e-03,7.54993802,5.00601952,2,2.759334250258055
7.07419600e+09,9.58853639e-01,-3.41992244e-12,3.71365486,7.02419328e-01,-2.85193281,7.39528044e-01,1.16780468e-03,7.55185845,5.02013426,2,2.7675712604633382
7.07975299e+09,9.58833859e-01,-3.68185070e-12,3.71286105,7.14148980e-01,-2.85173957,7.38891564e-01,1.16163118e-03,7.55385032,5.03386513,2,2.7755236194933177
7.08513129e+09,9.58813241e-01,-3.96505574e-12,3.71204135,7.25930846e-01,-2.85154249,7.38213075e-01,1.15530390e-03,7.55591459,5.04727385,2,2.78322026328266
7.09030440e+09,9.58791891e-01,-4.26961989e-12,3.71122864,7.37711572e-01,-2.85140022,7.37704848e-01,1.15071732e-03,7.55803704,5.06031384,2,2.790623268870501
7.09530052e+09,9.58769686e-01,-4.59906818e-12,3.71037619,7.49563337e-01,-2.85125964,7.37186112e-01,1.14617174e-03,7.56022534,5.07305674,2,2.7977729920114207
7.10012102e+09,9.58746612e-01,-4.95388175e-12,3.70954356,7.61392260e-01,-2.85114446,7.36749205e-01,1.14244068e-03,7.56247867,5.08551795,2,2.8046713932509437
7.10477482e+09,9.58722621e-01,-5.33563902e-12,3.70870724,7.73234196e-01,-2.85103722,7.36332511e-01,1.13896129e-03,7.56479585,5.09772855,2,2.8113312376008017
7.10924825e+09,9.58697782e-01,-5.74753849e-12,3.70785742,7.85105956e-01,-2.85095036,7.35987462e-01,1.13613905e-03,7.56716090,5.10964978,2,2.8177329625374097
7.11356445e+09,9.58671969e-01,-6.19177954e-12,3.70696894,7.97044968e-01,-2.85087508,7.35682789e-01,1.13368977e-03,7.56958279,5.12135392,2,2.823909682676405
7.11772392e+09,9.58645170e-01,-6.67052629e-12,3.70609820,8.08957876e-01,-2.85080614,7.35399136e-01,1.13144477e-03,7.57212404,5.13298838,2,2.8298621135453517
7.12172886e+09,9.58617374e-01,-7.18723010e-12,3.70520574,8.20915864e-01,-2.85074704,7.35152427e-01,1.12951876e-03,7.57454874,5.14424545,2,2.835593403465529
7.12559759e+09,9.58588447e-01,-7.74337092e-12,3.70429698,8.32903504e-01,-2.85069667,7.34939494e-01,1.12787587e-03,7.57713203,5.15535039,2,2.8411297693668627
7.12931400e+09,9.58558506e-01,-8.34373337e-12,3.70339482,8.44886165e-01,-2.85065748,7.34772173e-01,1.12659741e-03,7.57974849,5.16623326,2,2.8464481569512574
7.13289889e+09,9.58527388e-01,-8.99098585e-12,3.70246566,8.56915037e-01,-2.85063213,7.34663080e-01,1.12577001e-03,7.58241249,5.17696054,2,2.851578332165354
7.13636054e+09,9.58495010e-01,-9.68826275e-12,3.70154488,8.68934348e-01,-2.85060140,7.34529975e-01,1.12476666e-03,7.58512474,5.18755683,2,2.8565321441456035
7.13969141e+09,9.58461440e-01,-1.04400406e-11,3.70061502,8.80972255e-01,-2.85058100,7.34441092e-01,1.12410049e-03,7.58787210,5.19798499,2,2.861298802736349
7.14289713e+09,9.58426623e-01,-1.12514943e-11,3.69965092,8.93066057e-01,-2.85057088,7.34396890e-01,1.12377026e-03,7.59065596,5.20826227,2,2.865886364777955
7.14599362e+09,9.58390384e-01,-1.21254074e-11,3.69871063,9.05126407e-01,-2.85055984,7.34348496e-01,1.12340962e-03,7.59348359,5.21843275,2,2.8703176126680434
7.14897111e+09,9.58352832e-01,-1.30680904e-11,3.69773793,9.17239573e-01,-2.85055597,7.34331484e-01,1.12328321e-03,7.59634155,5.22846734,2,2.874578564998023
7.15185148e+09,9.58313680e-01,-1.40852021e-11,3.69675477,9.29372507e-01,-2.85055425,7.34323933e-01,1.12322715e-03,7.59923857,5.23841414,2,2.878700533254072
7.15460318e+09,9.58273375e-01,-1.51806517e-11,3.69578001,9.41497367e-01,-2.85055367,7.34321353e-01,1.12320801e-03,7.60214310,5.24816286,2,2.8826383676469347
7.15727833e+09,9.58231145e-01,-1.63618249e-11,3.69477767,9.53665674e-01,-2.85055353,7.34320729e-01,1.12320338e-03,7.60511403,5.25790620,2,2.886466654769828
7.15984954e+09,9.58187393e-01,-1.76365138e-11,3.69377449,9.65838216e-01,-2.85055350,7.34320600e-01,1.12320242e-03,7.60810355,5.26752037,2,2.8901461980228254
7.16232487e+09,9.58141996e-01,-1.90119782e-11,3.69274654,9.78051411e-01,-2.85055348,7.34320526e-01,1.12320188e-03,7.61111502,5.27702690,2,2.8936885317102496
7.16473036e+09,9.58094446e-01,-2.04932666e-11,3.69171106,9.90277081e-01,-2.85055347,7.34320462e-01,1.12320140e-03,7.61418960,5.28654333,2,2.897130920507607
7.16704595e+09,9.58045103e-01,-2.20910354e-11,3.69065643,1.00253332,-2.85055346,7.34320416e-01,1.12320106e-03,7.61728499,5.29596006,2,2.9004446574490497
7.16927980e+09,9.57993788e-01,-2.38135499e-11,3.68960923,1.01478024,-2.85055345,7.34320412e-01,1.12320103e-03,7.62040857,5.30530897,2,2.9036414199444147
7.17143282e+09,9.57940482e-01,-2.56572649e-11,3.68855860,1.02703431,-2.85055345,7.34320411e-01,1.12320103e-03,7.62355479,5.31458013,2,2.906722510253868
7.17352821e+09,9.57884551e-01,-2.76763507e-11,3.68747536,1.03933443,-2.85055345,7.34320411e-01,1.12320103e-03,7.62675969,5.32387802,2,2.909721128856354
7.17554853e+09,9.57826415e-01,-2.98367378e-11,3.68641535,1.05160421,-2.85055345,7.34320411e-01,1.12320103e-03,7.62998684,5.33311053,2,2.9126123181504586
7.17751701e+09,9.57765357e-01,-3.21598954e-11,3.68534428,1.06389051,-2.85055345,7.34320411e-01,1.12320103e-03,7.63327755,5.34239522,2,2.9154293215467817
7.17943109e+09,9.57701336e-01,-3.46793625e-11,3.68422991,1.07623944,-2.85055345,7.34320411e-01,1.12320103e-03,7.63661641,5.35169760,2,2.9181684755441983
7.18130430e+09,9.57633791e-01,-3.73872009e-11,3.68314189,1.08854850,-2.85055345,7.34320411e-01,1.12320103e-03,7.64002942,5.36108998,2,2.9208491423185756
7.18313701e+09,9.57562563e-01,-4.02993247e-11,3.68201932,1.10090235,-2.85055345,7.34320411e-01,1.12320103e-03,7.64351305,5.37057073,2,2.923471851360311
7.18499325e+09,9.57484792e-01,-4.34269713e-11,3.68090439,1.11323974,-2.85055345,7.34320411e-01,1.12320103e-03,7.64719964,5.38049470,2,2.926128233129184
7.18693744e+09,9.57396942e-01,-4.68519806e-11,3.67979660,1.12554737,-2.85055345,7.34320411e-01,1.12320103e-03,7.65123783,5.39125362,2,2.928910476196473
7.18923015e+09,9.57285111e-01,-5.04974291e-11,3.67873235,1.13771905,-2.85055345,7.34320411e-01,1.12320103e-03,7.65623247,5.40443772,2,2.932191470596611
7.19352878e+09,9.57062128e-01,-5.10137110e-11,3.67885596,1.13864067,-2.85055345,7.34320411e-01,1.12320103e-03,7.66608125,5.43044503,2,2.938343047097026
7.19567032e+09,9.56957165e-01,-4.73200317e-11,3.68023158,1.12600121,-2.85055345,7.34320411e-01,1.12320103e-03,7.67079320,5.44335828,2,2.941407708893621
7.19789754e+09,9.56850316e-01,-5.03767252e-11,3.67932139,1.13667659,-2.85044222,7.34346720e-01,1.03968372e-03,7.67483590,5.45572093,2,2.9445949834934946
7.19948511e+09,9.56767208e-01,-5.43091225e-11,3.67814334,1.14914991,-2.84983123,7.34413801e-01,8.21877686e-04,7.67725037,5.46403328,2,2.9468668836814063
7.20095962e+09,9.56683940e-01,-5.85963048e-11,3.67696372,1.16163433,-2.84922219,7.34454651e-01,6.84401648e-04,7.67943858,5.47189527,2,2.948976988776664
7.20235139e+09,9.56599176e-01,-6.31928886e-11,3.67577626,1.17413517,-2.84870545,7.34481798e-01,5.90612683e-04,7.68150137,5.47953987,2,2.9509686883707165
7.20368525e+09,9.56511577e-01,-6.81519291e-11,3.67457130,1.18666118,-2.84823215,7.34501110e-01,5.21671358e-04,7.68348938,5.48709460,2,2.952877515562367
7.20497003e+09,9.56420573e-01,-7.35081897e-11,3.67337863,1.19917176,-2.84780270,7.34515667e-01,4.68114598e-04,7.68542860,5.49460838,2,2.9547161065683856
7.20620653e+09,9.56326113e-01,-7.92463367e-11,3.67217656,1.21169819,-2.84740492,7.34526510e-01,4.26426347e-04,7.68734252,5.50207813,2,2.956485606232875
7.20739842e+09,9.56227897e-01,-8.54916859e-11,3.67096592,1.22423737,-2.84705143,7.34535051e-01,3.92606949e-04,7.68925382,5.50951892,2,2.95819126652815
7.20853973e+09,9.56126463e-01,-9.22219131e-11,3.66971846,1.23682414,-2.84674735,7.34542118e-01,3.64324116e-04,7.69116769,5.51688152,2,2.9598245440551034
7.20964655e+09,9.56020379e-01,-9.94538065e-11,3.66850446,1.24936465,-2.84646516,7.34547897e-01,3.40344018e-04,7.69312671,5.52426479,2,2.961408464490728
7.21071062e+09,9.55910368e-01,-1.07286683e-10,3.66728049,1.26192632,-2.84620841,7.34552671e-01,3.19906979e-04,7.69512180,5.53160346,2,2.9629312073196754
7.21173574e+09,9.55796052e-01,-1.15715408e-10,3.66601875,1.27453986,-2.84597031,7.34556670e-01,3.02154453e-04,7.69716692,5.53891870,2,2.964398210551427
7.21272257e+09,9.55677375e-01,-1.24773653e-10,3.66477612,1.28712911,-2.84575646,7.34559818e-01,2.87400089e-04,7.69926429,5.54620644,2,2.9658104186823673
7.21367254e+09,9.55554168e-01,-1.34607533e-10,3.66350678,1.29974968,-2.84556177,7.34562759e-01,2.73756137e-04,7.70141647,5.55346930,2,2.967169878121328
7.21459611e+09,9.55424955e-01,-1.45212436e-10,3.66226156,1.31234183,-2.84538590,7.34565312e-01,2.61712934e-04,7.70364930,5.56078249,2,2.9684915577049367
7.21547906e+09,9.55291707e-01,-1.56608180e-10,3.66099296,1.32496062,-2.84522579,7.34567650e-01,2.50714921e-04,7.70592193,5.56802352,2,2.9697551078292883
7.21633648e+09,9.55152163e-01,-1.68944515e-10,3.65972190,1.33758874,-2.84507276,7.34569635e-01,2.40854256e-04,7.70829933,5.57536491,2,2.9709821231162485
7.21716038e+09,9.55007523e-01,-1.82232010e-10,3.65844542,1.35022774,-2.84493533,7.34571324e-01,2.32241463e-04,7.71067054,5.58263557,2,2.9721611694353527
7.21795814e+09,9.54856446e-01,-1.96531289e-10,3.65716927,1.36286318,-2.84480549,7.34572890e-01,2.24170322e-04,7.71312966,5.58992365,2,2.9733028079734387
7.21872480e+09,9.54699844e-01,-2.11976598e-10,3.65587212,1.37553086,-2.84468486,7.34574278e-01,2.16850443e-04,7.71564179,5.59718742,2,2.974399940697076
7.21946608e+09,9.54536498e-01,-2.28715327e-10,3.65456810,1.38819888,-2.84457284,7.34575521e-01,2.10157037e-04,7.71821589,5.60447440,2,2.9754607532415904
7.22017828e+09,9.54367220e-01,-2.46726679e-10,3.65325931,1.40088361,-2.84446822,7.34576631e-01,2.04029917e-04,7.72083190,5.61173508,2,2.976479950703013
7.22086833e+09,9.54190315e-01,-2.66085128e-10,3.65194748,1.41356881,-2.84436827,7.34577708e-01,1.98136984e-04,7.72350995,5.61903806,2,2.9774674502933736
7.22153361e+09,9.54006315e-01,-2.87021415e-10,3.65062591,1.42626730,-2.84427654,7.34578648e-01,1.92851521e-04,7.72623402,5.62634596,2,2.978419502648239
7.22217385e+09,9.53815311e-01,-3.09706607e-10,3.64928587,1.43898718,-2.84418941,7.34579493e-01,1.87935432e-04,7.72899583,5.63364658,2,2.9793357213827254
7.22279258e+09,9.53616208e-01,-3.33965644e-10,3.64794917,1.45170711,-2.84410719,7.34580298e-01,1.83285699e-04,7.73180609,5.64097341,2,2.980221158121431
7.22338988e+09,9.53408863e-01,-3.60376142e-10,3.64657745,1.46446881,-2.84402898,7.34581055e-01,1.78885305e-04,7.73465822,5.64831877,2,2.9810759273487655
7.22396695e+09,9.53192756e-01,-3.88757908e-10,3.64523457,1.47719891,-2.84395507,7.34581749e-01,1.74774074e-04,7.73755212,5.65569271,2,2.981901746330882
7.22452239e+09,9.52968370e-01,-4.19268740e-10,3.64386385,1.48996154,-2.84388491,7.34582393e-01,1.70905722e-04,7.74047588,5.66306291,2,2.982696611590602
7.22505973e+09,9.52734216e-01,-4.52377284e-10,3.64246062,1.50276499,-2.84381834,7.34582994e-01,1.67263295e-04,7.74344157,5.67047132,2,2.983465574752524
7.22557727e+09,9.52490940e-01,-4.87905176e-10,3.64108864,1.51553788,-2.84375426,7.34583584e-01,1.63732011e-04,7.74643303,5.67788454,2,2.984206203022932
7.22607856e+09,9.52236749e-01,-5.26514369e-10,3.63967648,1.52835988,-2.84369310,7.34584128e-01,1.60410504e-04,7.74946627,5.68534771,2,2.9849235766475273
7.22655971e+09,9.51973583e-01,-5.67883442e-10,3.63825186,1.54116594,-2.84363531,7.34584635e-01,1.57288438e-04,7.75251126,5.69279247,2,2.9856121288218653
7.22702758e+09,9.51697533e-01,-6.12655567e-10,3.63685262,1.55397352,-2.84358015,7.34585097e-01,1.54356124e-04,7.75560669,5.70031610,2,2.986281676584117
7.22747834e+09,9.51410607e-01,-6.60811023e-10,3.63541650,1.56682248,-2.84352721,7.34585539e-01,1.51542115e-04,7.75872236,5.70785215,2,2.986926738993147
7.22791609e+09,9.51109972e-01,-7.13018953e-10,3.63397045,1.57968954,-2.84347589,7.34585973e-01,1.48810765e-04,7.76188215,5.71546084,2,2.987553183374975
7.22833601e+09,9.50798833e-01,-7.69234402e-10,3.63248773,1.59259358,-2.84342779,7.34586357e-01,1.46298882e-04,7.76504432,5.72304855,2,2.9881541120438886
7.22874250e+09,9.50473917e-01,-8.29811544e-10,3.63101238,1.60549278,-2.84338182,7.34586714e-01,1.43917134e-04,7.76823636,5.73068484,2,2.9887358216424476
7.22913536e+09,9.50135185e-01,-8.95298750e-10,3.62952947,1.61841424,-2.84333718,7.34587065e-01,1.41598703e-04,7.77145126,5.73835826,2,2.9892980259596262
7.22951647e+09,9.49780647e-01,-9.66104586e-10,3.62803422,1.63135035,-2.84329405,7.34587400e-01,1.39367861e-04,7.77469984,5.74609936,2,2.9898434153790627
7.22988476e+09,9.49410950e-01,-1.04229506e-09,3.62651938,1.64431059,-2.84325255,7.34587719e-01,1.37230300e-04,7.77796855,5.75388529,2,2.990370458671772
7.23024077e+09,9.49025335e-01,-1.12463918e-09,3.62499840,1.65727989,-2.84321221,7.34588031e-01,1.35150295e-04,7.78125611,5.76170729,2,2.990879928607522
7.23058399e+09,9.48624251e-01,-1.21343377e-09,3.62345793,1.67026811,-2.84317389,7.34588318e-01,1.33197123e-04,7.78455138,5.76954961,2,2.991371095348198
7.23091640e+09,9.48205167e-01,-1.30923645e-09,3.62190558,1.68327550,-2.84313684,7.34588592e-01,1.31312715e-04,7.78786810,5.77745770,2,2.9918467923829515
7.23123834e+09,9.47767279e-01,-1.41255751e-09,3.62034238,1.69628133,-2.84310098,7.34588855e-01,1.29495547e-04,7.79120612,5.78541628,2,2.9923075062705258
7.23154965e+09,9.47310378e-01,-1.52400289e-09,3.61878616,1.70928796,-2.84306663,7.34589102e-01,1.27767529e-04,7.79455754,5.79342142,2,2.9927530080421008
7.23185030e+09,9.46834360e-01,-1.64415875e-09,3.61717789,1.72233356,-2.84303354,7.34589336e-01,1.26108612e-04,7.79791671,5.80146375,2,2.9931832547660218
7.23214239e+09,9.46335397e-01,-1.77407990e-09,3.61559700,1.73537353,-2.84300154,7.34589558e-01,1.24513533e-04,7.80130868,5.80961055,2,2.993601251658056
7.23242252e+09,9.45819158e-01,-1.91338436e-09,3.61394196,1.74844152,-2.84297082,7.34589770e-01,1.22986268e-04,7.80467408,5.81771889,2,2.9940021331307722
7.23269670e+09,9.45274096e-01,-2.06472441e-09,3.61234149,1.76151393,-2.84294058,7.34589979e-01,1.21482444e-04,7.80808401,5.82597530,2,2.994394499825483
7.23296112e+09,9.44706840e-01,-2.22745746e-09,3.61068242,1.77462904,-2.84291148,7.34590177e-01,1.20042037e-04,7.81149296,5.83425961,2,2.9947728994221543
7.23321731e+09,9.44113878e-01,-2.40367538e-09,3.60902528,1.78776146,-2.84288339,7.34590366e-01,1.18656973e-04,7.81491384,5.84261226,2,2.9951395214351306
7.23346591e+09,9.43493033e-01,-2.59393381e-09,3.60734438,1.80092651,-2.84285610,7.34590548e-01,1.17314561e-04,7.81835200,5.85104324,2,2.995495281739694
7.23370728e+09,9.42842461e-01,-2.79926597e-09,3.60568015,1.81406934,-2.84282971,7.34590721e-01,1.16022292e-04,7.82180685,5.85956207,2,2.9958406955156884
7.23394035e+09,9.42164541e-01,-3.02035203e-09,3.60396836,1.82726583,-2.84280414,7.34590888e-01,1.14772214e-04,7.82525762,5.86812316,2,2.9961742315341295
7.23416623e+09,9.41455623e-01,-3.25948988e-09,3.60225567,1.84045725,-2.84277947,7.34591046e-01,1.13570816e-04,7.82871594,5.87675530,2,2.996497478266208
7.23438592e+09,9.40711631e-01,-3.51716261e-09,3.60054297,1.85364608,-2.84275531,7.34591202e-01,1.12394624e-04,7.83219221,5.88549237,2,2.9968118667670502
7.23459821e+09,9.39935868e-01,-3.79512683e-09,3.59881388,1.86684355,-2.84273178,7.34591353e-01,1.11249451e-04,7.83566342,5.89427695,2,2.9971156654599533
7.23480514e+09,9.39119868e-01,-4.09586242e-09,3.59709169,1.88004001,-2.84270882,7.34591500e-01,1.10134237e-04,7.83915907,5.90318627,2,2.997411793697376
7.23500277e+09,9.38279179e-01,-4.41897767e-09,3.59533685,1.89327023,-2.84268681,7.34591640e-01,1.09066490e-04,7.84260380,5.91203394,2,2.997694613122117
7.23519800e+09,9.37382663e-01,-4.76973360e-09,3.59358022,1.90651356,-2.84266567,7.34591769e-01,1.08050651e-04,7.84611960,5.92112470,2,2.997973998014554
7.23538728e+09,9.36444612e-01,-5.14732977e-09,3.59180650,1.91976422,-2.84264519,7.34591892e-01,1.07068743e-04,7.84964085,5.93029093,2,2.9982448681289857
7.23557151e+09,9.35459131e-01,-5.55586059e-09,3.59004520,1.93301506,-2.84262515,7.34592012e-01,1.06108927e-04,7.85318009,5.93955988,2,2.998508511415026
7.23575005e+09,9.34428279e-01,-5.99629124e-09,3.58822752,1.94631958,-2.84260588,7.34592126e-01,1.05189350e-04,7.85672085,5.94887859,2,2.9987640119973937
7.23592408e+09,9.33343896e-01,-6.47160042e-09,3.58642302,1.95960334,-2.84258700,7.34592238e-01,1.04288954e-04,7.86028164,5.95827599,2,2.999013058521139
7.23609417e+09,9.32200016e-01,-6.98522410e-09,3.58459127,1.97292155,-2.84256856,7.34592346e-01,1.03410679e-04,7.86386279,5.96773191,2,2.999256466687684
7.23626142e+09,9.30985900e-01,-7.54040163e-09,3.58279137,1.98619788,-2.84255036,7.34592452e-01,1.02545072e-04,7.86745465,5.97719844,2,2.9994958106576686
