star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.09597893e+06,5.68922051e+01,-5.54489005e-05,4.62264406,1.49176984,-2.85455286,1.57185645e-01,1.19200637e-08,8.79060077,3.75629313,9,9.997971540760545
4.09600022e+06,5.68910237e+01,-5.54639700e-05,4.61997987,1.49715193,-2.85455256,1.57161833e-01,1.19069336e-08,8.79297964,3.76547002,9,9.998089235953655
4.09602151e+06,5.68898424e+01,-5.54790394e-05,4.61731569,1.50253401,-2.85455227,1.57138021e-01,1.18938035e-08,8.79535850,3.77464691,9,9.998206931146763
4.09604362e+06,5.68886152e+01,-5.54983234e-05,4.61467459,1.50787713,-2.85455187,1.57106018e-01,1.18761565e-08,8.79797966,3.78497177,9,9.998329159456755
4.09606619e+06,5.68873616e+01,-5.55200305e-05,4.61204676,1.51319784,-2.85455141,1.57069306e-01,1.18559127e-08,8.80074014,3.79595665,9,9.998453930734748
4.09608967e+06,5.68860570e+01,-5.55494295e-05,4.60945696,1.51844928,-2.85455085,1.57024146e-01,1.18310101e-08,8.80383279,3.80847779,9,9.998583732666841
4.09611367e+06,5.68847231e+01,-5.55832386e-05,4.60688897,1.52366099,-2.85455022,1.56974142e-01,1.18034364e-08,8.80711588,3.82187973,9,9.998716409258416
4.09613895e+06,5.68833167e+01,-5.56272684e-05,4.60440792,1.52870864,-2.85454951,1.56918168e-01,1.17725709e-08,8.81099503,3.83809817,9,9.998856161934878
4.09616479e+06,5.68818776e+01,-5.56748365e-05,4.60200979,1.53359525,-2.85454873,1.56856517e-01,1.17385760e-08,8.81532423,3.85646957,9,9.998999010398473
4.09619109e+06,5.68804122e+01,-5.57276556e-05,4.59974638,1.53821745,-2.85454789,1.56789778e-01,1.17017777e-08,8.82027212,3.87782499,9,9.999144401830074
4.09621738e+06,5.68789458e+01,-5.57829968e-05,4.59769020,1.54242886,-2.85454698,1.56718950e-01,1.16627274e-08,8.82597025,3.90285376,9,9.999289737979764
4.09624244e+06,5.68775468e+01,-5.58409015e-05,4.59594916,1.54600831,-2.85454600,1.56642028e-01,1.16203220e-08,8.83250285,3.93208026,9,9.999428274454134
4.09626499e+06,5.68762866e+01,-5.59007891e-05,4.59461846,1.54875853,-2.85454500,1.56565108e-01,1.15779248e-08,8.83978433,3.96518645,9,9.999552935168303
4.09628402e+06,5.68752217e+01,-5.59589087e-05,4.59372851,1.55061417,-2.85454410,1.56495117e-01,1.15393529e-08,8.84756578,4.00101269,9,9.99965813664904
4.09629906e+06,5.68743797e+01,-5.60056598e-05,4.59329503,1.55154653,-2.85454346,1.56446288e-01,1.15124484e-08,8.85562492,4.03847204,9,9.999741280646427
4.09631066e+06,5.68737298e+01,-5.60374970e-05,4.59321590,1.55175684,-2.85454306,1.56415712e-01,1.14956033e-08,8.86374386,4.07640882,9,9.99980540766569
4.09631921e+06,5.68732500e+01,-5.60617218e-05,4.59344507,1.55133751,-2.85454286,1.56399703e-01,1.14867844e-08,8.87182072,4.11425432,9,9.999852673701438
4.09632571e+06,5.68728861e+01,-5.60769892e-05,4.59388342,1.55048747,-2.85454274,1.56391007e-01,1.14819943e-08,8.87982496,4.15174736,9,9.99988860694499
4.09633058e+06,5.68726126e+01,-5.60864865e-05,4.59448981,1.54929010,-2.85454269,1.56386644e-01,1.14795909e-08,8.88775272,4.18879386,9,9.999915529236699
4.09633424e+06,5.68724076e+01,-5.60925788e-05,4.59522731,1.54782147,-2.85454266,1.56384913e-01,1.14786372e-08,8.89560885,4.22538201,9,9.999935762416914
4.09633698e+06,5.68722537e+01,-5.60961514e-05,4.59607434,1.54612384,-2.85454266,1.56384401e-01,1.14783552e-08,8.90339934,4.26150848,9,9.999950909661118
4.09633905e+06,5.68721373e+01,-5.60969497e-05,4.59700843,1.54424726,-2.85454265,1.56384277e-01,1.14782872e-08,8.91113933,4.29721441,9,9.999962353017139
4.09634065e+06,5.68720478e+01,-5.60966119e-05,4.59798867,1.54227702,-2.85454265,1.56384251e-01,1.14782725e-08,8.91887250,4.33267600,9,9.999971198123246
4.09634189e+06,5.68719781e+01,-5.60960397e-05,4.59901028,1.54022296,-2.85454265,1.56384245e-01,1.14782697e-08,8.92660386,4.36790198,9,9.99997805308048
4.09634289e+06,5.68719224e+01,-5.60954847e-05,4.60007118,1.53808925,-2.85454265,1.56384245e-01,1.14782693e-08,8.93433001,4.40289725,9,9.999983581271794
4.09634358e+06,5.68718834e+01,-5.60947582e-05,4.60120599,1.53580662,-2.85454265,1.56384245e-01,1.14782692e-08,8.94203708,4.43743173,9,9.999987395723801
4.09634415e+06,5.68718513e+01,-5.60940273e-05,4.60239010,1.53343224,-2.85454265,1.56384245e-01,1.14782692e-08,8.94973025,4.47162657,9,9.99999054679285
4.09634459e+06,5.68718269e+01,-5.60932913e-05,4.60363128,1.53095164,-2.85454265,1.56384245e-01,1.14782692e-08,8.95740734,4.50542827,9,9.999992979197028
4.09634494e+06,5.68718072e+01,-5.60939092e-05,4.60492312,1.52838602,-2.85454265,1.56384245e-01,1.14782692e-08,8.96510135,4.53882775,9,9.99999491406399
4.09634516e+06,5.68717946e+01,-5.60966637e-05,4.60629490,1.52568624,-2.85454265,1.56384245e-01,1.14782692e-08,8.97282208,4.57159254,9,9.99999613026608
4.09634539e+06,5.68717821e+01,-5.60994181e-05,4.60766669,1.52298647,-2.85454265,1.56384245e-01,1.14782692e-08,8.98054281,4.60435733,9,9.999997401750083
4.09634560e+06,5.68717704e+01,-5.61062322e-05,4.60904513,1.52028453,-2.85454265,1.56384245e-01,1.14782692e-08,8.98826164,4.63706439,9,9.999998562670259
4.09634573e+06,5.68717629e+01,-5.61338714e-05,4.61045770,1.51757150,-2.85454265,1.56384245e-01,1.14782692e-08,8.99597076,4.66947529,9,9.99999928133513
4.09634586e+06,5.68717554e+01,-5.61615106e-05,4.61187027,1.51485848,-2.85454265,1.56384245e-01,1.14782692e-08,9.00367988,4.70188619,9,10.0
