star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.17583854e+07,1.73105745e+01,-9.17745923e-06,3.60127677,2.90803230,-2.84482633,6.65352894e-01,9.70898019e-06,8.78612969,4.70402636,4,4.8701928948366495
1.17585000e+07,1.73095139e+01,-9.30125959e-06,3.60109384,2.90944143,-2.84486235,6.64529296e-01,9.67018392e-06,8.78903076,4.72219327,4,4.877559022220493
1.17585847e+07,1.73087275e+01,-9.32438589e-06,3.60118178,2.90882860,-2.84488807,6.63941595e-01,9.64248711e-06,8.79123686,4.73624660,4,4.883003271691767
1.17586720e+07,1.73079160e+01,-9.36654576e-06,3.60083770,2.91152361,-2.84491421,6.63344794e-01,9.61435148e-06,8.79357042,4.75136070,4,4.88861464098162
1.17587584e+07,1.73070965e+01,-9.55451504e-06,3.60046389,2.91434696,-2.84494081,6.62738298e-01,9.58575051e-06,8.79595049,4.76701710,4,4.894168161103512
1.17588567e+07,1.73061488e+01,-9.68851075e-06,3.60017900,2.91650742,-2.84497150,6.62039155e-01,9.55277539e-06,8.79874426,4.78574247,4,4.900486575779132
1.17589481e+07,1.73052553e+01,-9.82553951e-06,3.59987793,2.91877190,-2.84500013,6.61388117e-01,9.52207017e-06,8.80143654,4.80412362,4,4.906361480167336
1.17590401e+07,1.73043439e+01,-9.95299460e-06,3.59962457,2.92068292,-2.84502958,6.60719571e-01,9.49054541e-06,8.80425443,4.82368261,4,4.912274950667474
1.17591304e+07,1.73034384e+01,-1.00600169e-05,3.59941924,2.92223452,-2.84505871,6.60059141e-01,9.45941250e-06,8.80714142,4.84406255,4,4.918079150517113
1.17592171e+07,1.73025625e+01,-1.01302553e-05,3.59924807,2.92352890,-2.84508586,6.59444327e-01,9.43043939e-06,8.81004598,4.86484964,4,4.923651953694913
1.17592996e+07,1.73017211e+01,-1.02215643e-05,3.59910076,2.92463812,-2.84511102,6.58875291e-01,9.40363320e-06,8.81296260,4.88595996,4,4.928954794089058
1.17593779e+07,1.73009175e+01,-1.02908173e-05,3.59895629,2.92572846,-2.84513440,6.58346816e-01,9.37874691e-06,8.81589968,4.90733424,4,4.933987671699549
1.17594512e+07,1.73001596e+01,-1.03608481e-05,3.59881871,2.92676419,-2.84515565,6.57867056e-01,9.35616280e-06,8.81882727,4.92871450,4,4.938699165043609
1.17595207e+07,1.72994363e+01,-1.04054150e-05,3.59871592,2.92753560,-2.84517498,6.57430755e-01,9.33563185e-06,8.82180426,4.95041621,4,4.943166406345343
1.17595859e+07,1.72987547e+01,-1.04635074e-05,3.59862190,2.92824746,-2.84519222,6.57041925e-01,9.31734154e-06,8.82480792,4.97219612,4,4.947357257178122
1.17596468e+07,1.72981162e+01,-1.05007988e-05,3.59855109,2.92877618,-2.84520749,6.56697539e-01,9.30114788e-06,8.82784088,4.99396380,4,4.9512717175418235
1.17597035e+07,1.72975188e+01,-1.05560628e-05,3.59846425,2.92942480,-2.84522105,6.56392062e-01,9.28678912e-06,8.83091659,5.01567821,4,4.954916215121752
1.17597566e+07,1.72969567e+01,-1.05897529e-05,3.59837731,2.93007550,-2.84523316,6.56119250e-01,9.27397096e-06,8.83407638,5.03753609,4,4.9583293160299595
1.17598066e+07,1.72964256e+01,-1.06223759e-05,3.59830883,2.93058697,-2.84524412,6.55872375e-01,9.26237577e-06,8.83733652,5.05952969,4,4.961543158693078
1.17598531e+07,1.72959301e+01,-1.06570411e-05,3.59824654,2.93105229,-2.84525393,6.55651640e-01,9.25201266e-06,8.84072301,5.08153638,4,4.964532032369778
1.17598968e+07,1.72954635e+01,-1.06859337e-05,3.59819659,2.93142405,-2.84526285,6.55450861e-01,9.24258992e-06,8.84425989,5.10357485,4,4.967340930857415
1.17599377e+07,1.72950255e+01,-1.07096477e-05,3.59814791,2.93178719,-2.84527096,6.55268542e-01,9.23403673e-06,8.84798680,5.12558663,4,4.96996985415575
1.17599762e+07,1.72946128e+01,-1.07336940e-05,3.59810788,2.93208495,-2.84527836,6.55102086e-01,9.22623067e-06,8.85196955,5.14758314,4,4.9724445130063515
1.17600124e+07,1.72942233e+01,-1.07529251e-05,3.59807136,2.93235688,-2.84528513,6.54949904e-01,9.21909663e-06,8.85632662,5.16951903,4,4.974771335094521
1.17600469e+07,1.72938514e+01,-1.07711028e-05,3.59804204,2.93257485,-2.84529141,6.54808750e-01,9.21248192e-06,8.86120553,5.19136312,4,4.976988886532073
1.17600803e+07,1.72934912e+01,-1.07859734e-05,3.59801938,2.93274210,-2.84529733,6.54675835e-01,9.20625550e-06,8.86689440,5.21302441,4,4.979135733431059
1.17601135e+07,1.72931324e+01,-1.07977490e-05,3.59799841,2.93289723,-2.84530305,6.54547193e-01,9.20023134e-06,8.87401311,5.23426094,4,4.981269724959322
1.17601483e+07,1.72927565e+01,-1.08092807e-05,3.59797868,2.93304301,-2.84530888,6.54416209e-01,9.19409974e-06,8.88402610,5.25428517,4,4.9835065594529
1.17601857e+07,1.72923518e+01,-1.08206759e-05,3.59796747,2.93312358,-2.84531495,6.54280079e-01,9.18772983e-06,8.89745755,5.27221874,4,4.985910513764817
1.17602239e+07,1.72919382e+01,-1.08222032e-05,3.59797887,2.93303494,-2.84532095,6.54145176e-01,9.18141973e-06,8.91072381,5.29027566,4,4.988365889559511
1.17602688e+07,1.72914531e+01,-1.08125369e-05,3.59800099,2.93286728,-2.84532774,6.53992874e-01,9.17429956e-06,8.92603435,5.30659760,4,4.991251920271016
1.17603151e+07,1.72909525e+01,-1.08021268e-05,3.59802120,2.93271352,-2.84533450,6.53841070e-01,9.16720664e-06,8.94011918,5.32384634,4,4.994227938576992
1.17603450e+07,1.72906302e+01,-1.07931506e-05,3.59804496,2.93253309,-2.84533871,6.53746624e-01,9.16279580e-06,8.94912037,5.34431160,4,4.99614981648956
1.17603644e+07,1.72904207e+01,-1.07834354e-05,3.59806850,2.93235490,-2.84534139,6.53686520e-01,9.15998968e-06,8.95575549,5.36567743,4,4.997396787442874
1.17603776e+07,1.72902788e+01,-1.07744356e-05,3.59808825,2.93220565,-2.84534318,6.53646383e-01,9.15811614e-06,8.96095673,5.38744823,4,4.99824524190589
1.17603870e+07,1.72901777e+01,-1.07670309e-05,3.59810567,2.93207399,-2.84534444,6.53618122e-01,9.15679717e-06,8.96525580,5.40943481,4,4.99884944432658
1.17603939e+07,1.72901027e+01,-1.07602329e-05,3.59812018,2.93196451,-2.84534537,6.53597306e-01,9.15582578e-06,8.96848164,5.43159152,4,4.999292954614114
1.17603994e+07,1.72900437e+01,-1.07538049e-05,3.59813290,2.93186856,-2.84534609,6.53581030e-01,9.15506632e-06,8.97105304,5.45385198,4,4.999646477307057
1.17604049e+07,1.72899846e+01,-1.07473769e-05,3.59814562,2.93177261,-2.84534682,6.53564754e-01,9.15430686e-06,8.97362444,5.47611244,5,5.0
