star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.31886598e+08,1.87892622,-5.26047403e-12,3.95307186,4.97363458e-01,-2.84547902,7.46828016e-01,3.28090452e-04,7.54735702,3.78003587,2,2.174332265894143
8.32329527e+08,1.87892386,-5.35405116e-12,3.94978036,5.04433111e-01,-2.84547083,7.46817784e-01,3.28276979e-04,7.55275998,3.80312840,2,2.181963155947401
8.32755692e+08,1.87892155,-5.44870373e-12,3.94646754,5.11508225e-01,-2.84546295,7.46807915e-01,3.28456936e-04,7.55814410,3.82565367,2,2.18930523167409
8.33164523e+08,1.87891929,-5.54298035e-12,3.94314254,5.18574436e-01,-2.84545540,7.46798426e-01,3.28629990e-04,7.56366042,3.84782857,2,2.1963486729736292
8.33547163e+08,1.87891715,-5.63551151e-12,3.93978707,5.25584377e-01,-2.84544833,7.46789525e-01,3.28792326e-04,7.56919927,3.86917076,2,2.2029408892655824
8.33909101e+08,1.87891508,-5.72834812e-12,3.93640903,5.32608419e-01,-2.84544165,7.46781091e-01,3.28946137e-04,7.57472293,3.88982271,2,2.2091764463957233
8.34252627e+08,1.87891309,-5.82068638e-12,3.93300320,5.39628214e-01,-2.84543531,7.46773073e-01,3.29092334e-04,7.58008435,3.90962909,2,2.2150947970488426
8.34580369e+08,1.87891116,-5.91328355e-12,3.92958134,5.46641577e-01,-2.84542926,7.46765413e-01,3.29231984e-04,7.58543416,3.92890509,2,2.2207412170570944
8.34884005e+08,1.87890935,-6.00206735e-12,3.92613379,5.53576608e-01,-2.84542366,7.46758308e-01,3.29361477e-04,7.59072101,3.94731074,2,2.225972332951992
8.35167832e+08,1.87890763,-6.09041909e-12,3.92266318,5.60513582e-01,-2.84541844,7.46751663e-01,3.29482567e-04,7.59587950,3.96487842,2,2.2308621745093205
8.35435499e+08,1.87890598,-6.17890121e-12,3.91917488,5.67454451e-01,-2.84541351,7.46745393e-01,3.29596780e-04,7.60093640,3.98176644,2,2.2354736076010475
8.35686449e+08,1.87890441,-6.26569896e-12,3.91566812,5.74339485e-01,-2.84540890,7.46739514e-01,3.29703852e-04,7.60584807,3.99789705,2,2.239797036093797
8.35920797e+08,1.87890293,-6.34957326e-12,3.91214285,5.81186232e-01,-2.84540460,7.46734025e-01,3.29803784e-04,7.61059017,4.01322267,2,2.2438344412359323
8.36142246e+08,1.87890151,-6.43421893e-12,3.90860357,5.88046407e-01,-2.84540055,7.46728842e-01,3.29898116e-04,7.61519083,4.02792826,2,2.2476496192247386
8.36350685e+08,1.87890016,-6.51729245e-12,3.90505037,5.94852902e-01,-2.84539674,7.46723967e-01,3.29986809e-04,7.61961397,4.04193412,2,2.251240657724839
8.36548608e+08,1.87889885,-6.60004002e-12,3.90148547,6.01655513e-01,-2.84539313,7.46719343e-01,3.30070911e-04,7.62387639,4.05535719,2,2.2546505239833388
8.36736016e+08,1.87889761,-6.68137397e-12,3.89790950,6.08401499e-01,-2.84538972,7.46714970e-01,3.30150422e-04,7.62793767,4.06813208,2,2.257879235228484
8.36914309e+08,1.87889640,-6.76192008e-12,3.89432329,6.15145230e-01,-2.84538648,7.46710817e-01,3.30225919e-04,7.63182403,4.08034386,2,2.2609509110055623
8.37086530e+08,1.87889523,-6.84465289e-12,3.89072916,6.21916508e-01,-2.84538336,7.46706812e-01,3.30298697e-04,7.63556957,4.09215118,2,2.2639179768690805
8.37254013e+08,1.87889407,-6.92941098e-12,3.88712919,6.28694079e-01,-2.84538034,7.46702924e-01,3.30369335e-04,7.63919206,4.10362749,2,2.2668034153000476
8.37416575e+08,1.87889294,-7.01205840e-12,3.88352414,6.35441674e-01,-2.84537741,7.46699156e-01,3.30437753e-04,7.64268341,4.11474493,2,2.2696040735293295
8.37576018e+08,1.87889181,-7.08621057e-12,3.87991356,6.42210389e-01,-2.84537455,7.46695469e-01,3.30504700e-04,7.64604152,4.12556345,2,2.272350996857361
8.37733925e+08,1.87889069,-7.15015878e-12,3.87629942,6.49008324e-01,-2.84537172,7.46691824e-01,3.30570854e-04,7.64931494,4.13621353,2,2.275071457598563
8.37890356e+08,1.87888956,-7.22550000e-12,3.87268453,6.55786566e-01,-2.84536893,7.46688221e-01,3.30636235e-04,7.65255718,4.14677931,2,2.2777664894477336
8.38045631e+08,1.87888843,-7.30636122e-12,3.86906813,6.62561565e-01,-2.84536616,7.46684651e-01,3.30700990e-04,7.65575161,4.15724234,2,2.2804416054437953
8.38199617e+08,1.87888729,-7.38883367e-12,3.86545066,6.69323706e-01,-2.84536342,7.46681118e-01,3.30765059e-04,7.65890637,4.16761101,2,2.283094514229946
8.38353551e+08,1.87888615,-7.47358313e-12,3.86183252,6.76099231e-01,-2.84536070,7.46677593e-01,3.30828951e-04,7.66204535,4.17796496,2,2.2857465271472717
8.38506762e+08,1.87888499,-7.55871209e-12,3.85821346,6.82840409e-01,-2.84535799,7.46674092e-01,3.30892400e-04,7.66511154,4.18819066,2,2.2883860840422816
8.38660282e+08,1.87888382,-7.64455220e-12,3.85459294,6.89601379e-01,-2.84535528,7.46670591e-01,3.30955817e-04,7.66813340,4.19836722,2,2.291030964465501
8.38814951e+08,1.87888263,-7.73297351e-12,3.85097267,6.96364629e-01,-2.84535257,7.46667072e-01,3.31019547e-04,7.67114218,4.20857057,2,2.2936956401441027
8.38968636e+08,1.87888143,-7.81913055e-12,3.84735475,7.03044119e-01,-2.84534987,7.46663583e-01,3.31082709e-04,7.67414923,4.21874145,2,2.296343363228017
8.39119043e+08,1.87888025,-7.90067570e-12,3.84373818,7.09620529e-01,-2.84534725,7.46660178e-01,3.31144319e-04,7.67710713,4.22872204,2,2.298934612119465
8.39266250e+08,1.87887908,-7.97920146e-12,3.84012061,7.16171986e-01,-2.84534469,7.46656857e-01,3.31204401e-04,7.68004024,4.23854836,2,2.3014707306216855
8.39411490e+08,1.87887791,-8.05997885e-12,3.83650045,7.22745440e-01,-2.84534218,7.46653592e-01,3.31263461e-04,7.68294026,4.24825220,2,2.3039729611627773
8.39553556e+08,1.87887676,-8.13818867e-12,3.83288132,7.29234036e-01,-2.84533972,7.46650408e-01,3.31321018e-04,7.68577925,4.25774597,2,2.3064205092490533
8.39691986e+08,1.87887562,-8.21315189e-12,3.82926320,7.35667932e-01,-2.84533735,7.46647318e-01,3.31376861e-04,7.68861470,4.26710303,2,2.3088054154305686
8.39825859e+08,1.87887452,-8.28243330e-12,3.82564723,7.41990349e-01,-2.84533506,7.46644343e-01,3.31430606e-04,7.69136170,4.27615673,2,2.311111812492174
8.39955184e+08,1.87887344,-8.34398365e-12,3.82203637,7.48179186e-01,-2.84533286,7.46641484e-01,3.31482244e-04,7.69406088,4.28497099,2,2.313339855488089
8.40082439e+08,1.87887238,-8.39693391e-12,3.81843089,7.54269146e-01,-2.84533072,7.46638686e-01,3.31532763e-04,7.69675032,4.29369339,2,2.315532236013472
8.40210471e+08,1.87887130,-8.44055780e-12,3.81483121,7.60290820e-01,-2.84532857,7.46635889e-01,3.31583268e-04,7.69948260,4.30250689,2,2.3177380028864896
8.40340166e+08,1.87887020,-8.47670401e-12,3.81123573,7.66272865e-01,-2.84532641,7.46633072e-01,3.31634098e-04,7.70225368,4.31143739,2,2.319972420333659
8.40470393e+08,1.87886909,-8.50107560e-12,3.80765373,7.72085880e-01,-2.84532425,7.46630261e-01,3.31684795e-04,7.70505044,4.32042126,2,2.3222160032080374
8.40602879e+08,1.87886797,-8.50989583e-12,3.80408942,7.77713978e-01,-2.84532208,7.46627423e-01,3.31735975e-04,7.70792272,4.32959663,2,2.3244985046915616
8.40741460e+08,1.87886679,-8.49826627e-12,3.80055127,7.83113424e-01,-2.84531982,7.46624478e-01,3.31789065e-04,7.71094048,4.33920976,2,2.326886012338319
8.40890787e+08,1.87886552,-8.45850702e-12,3.79705819,7.88161491e-01,-2.84531741,7.46621334e-01,3.31845738e-04,7.71417692,4.34953602,2,2.329458654723403
8.41051382e+08,1.87886417,-8.38178119e-12,3.79362627,7.92768666e-01,-2.84531485,7.46617982e-01,3.31906126e-04,7.71765828,4.36063502,2,2.3322254249915564
8.41220898e+08,1.87886276,-8.28466116e-12,3.79023742,7.97109804e-01,-2.84531216,7.46614471e-01,3.31969338e-04,7.72135612,4.37237591,2,2.33514588844793
8.41394790e+08,1.87886133,-8.16043588e-12,3.78693432,8.00877537e-01,-2.84530943,7.46610893e-01,3.32033743e-04,7.72516407,4.38442899,2,2.338141742711573
8.41570211e+08,1.87885992,-8.01064841e-12,3.78371891,8.04103396e-01,-2.84530668,7.46607290e-01,3.32098580e-04,7.72903196,4.39661892,2,2.341163938964319
8.41744084e+08,1.87885854,-7.83820645e-12,3.78060837,8.06718466e-01,-2.84530394,7.46603702e-01,3.32163107e-04,7.73285198,4.40866758,2,2.344159465891276
8.41916882e+08,1.87885720,-7.65212181e-12,3.77758483,8.08871492e-01,-2.84530116,7.46600060e-01,3.32228584e-04,7.73667077,4.42066615,2,2.347136472453102
8.42086297e+08,1.87885593,-7.45377247e-12,3.77467081,8.10466260e-01,-2.84529824,7.46596233e-01,3.32297334e-04,7.74038773,4.43237737,2,2.3500551958565654
8.42251441e+08,1.87885472,-7.24933780e-12,3.77184775,8.11622037e-01,-2.84529502,7.46592011e-01,3.32373175e-04,7.74401241,4.44378491,2,2.352900337418656
8.42411279e+08,1.87885358,-7.04147396e-12,3.76912410,8.12319173e-01,-2.84529125,7.46587052e-01,3.32462192e-04,7.74750544,4.45479469,2,2.355654065904108
8.42565196e+08,1.87885251,-6.83175760e-12,3.76649804,8.12585744e-01,-2.84528650,7.46580804e-01,3.32574270e-04,7.75086558,4.46538325,2,2.3583057859412406
8.42712599e+08,1.87885153,-6.61918470e-12,3.76397043,8.12431617e-01,-2.84527999,7.46572245e-01,3.32727701e-04,7.75402753,4.47542981,2,2.3608452811798015
8.42856493e+08,1.87885059,-6.40796792e-12,3.76150350,8.12028282e-01,-2.84527062,7.46559899e-01,3.32948783e-04,7.75708376,4.48518359,2,2.363324322500924
8.42999335e+08,1.87884970,-6.20308783e-12,3.75905699,8.11541359e-01,-2.84525653,7.46541301e-01,3.33281332e-04,7.76008606,4.49480954,2,2.3657852397065877
8.43143486e+08,1.87884882,-6.00680918e-12,3.75660641,8.11071586e-01,-2.84523547,7.46513427e-01,3.33778621e-04,7.76309074,4.50447808,2,2.3682687086870953
8.43292060e+08,1.87884794,-5.82208850e-12,3.75411041,8.10787386e-01,-2.84520248,7.46469610e-01,3.34557631e-04,7.76616008,4.51439468,2,2.370828378202464
8.43448764e+08,1.87884705,-5.65106765e-12,3.75154544,8.10797450e-01,-2.84515089,7.46400649e-01,3.35776291e-04,7.76937771,4.52481317,2,2.3735281133629655
8.43619845e+08,1.87884610,-5.50085267e-12,3.74883078,8.11471681e-01,-2.84506577,7.46285728e-01,3.37785419e-04,7.77284377,4.53610512,2,2.376475539025321
8.43816242e+08,1.87884503,-5.38239950e-12,3.74588034,8.13323951e-01,-2.84491501,7.46078856e-01,3.41327526e-04,7.77670713,4.54887526,2,2.3798591149794572
8.44056741e+08,1.87884375,-5.33068591e-12,3.74257404,8.17592028e-01,-2.84464232,7.45694078e-01,3.47628627e-04,7.78125590,4.56420807,2,2.3840024910666373
8.44345922e+08,1.87884220,-5.39943501e-12,3.73917415,8.25181882e-01,-2.84421077,7.45057745e-01,3.57107996e-04,7.78638832,4.58208505,2,2.3889845726564434
8.44652263e+08,1.87884051,-5.57763055e-12,3.73626873,8.34669062e-01,-2.84369207,7.44250843e-01,3.67331331e-04,7.79131522,4.60017593,2,2.394262290958485
8.44959971e+08,1.87883876,-5.81703449e-12,3.73398685,8.44471311e-01,-2.84317870,7.43407591e-01,3.75682341e-04,7.79579162,4.61754282,2,2.3995635602736756
8.45277014e+08,1.87883686,-6.09091011e-12,3.73210625,8.54091602e-01,-2.84269349,7.42570857e-01,3.81397085e-04,7.80003222,4.63477434,2,2.405025655271192
8.45608391e+08,1.87883478,-6.38906904e-12,3.73052637,8.63459876e-01,-2.84223136,7.41738490e-01,3.84134907e-04,7.80406975,4.65206968,2,2.410734699955958
8.45956209e+08,1.87883249,-6.70545114e-12,3.72914087,8.72612815e-01,-2.84184622,7.41017352e-01,3.83722401e-04,7.80798203,4.66959557,2,2.4167269942436294
8.46304589e+08,1.87883009,-7.04281772e-12,3.72787106,8.81661915e-01,-2.84147503,7.40298250e-01,3.80514157e-04,7.81161632,4.68658011,2,2.422728970805909
8.46656001e+08,1.87882753,-7.40167240e-12,3.72671421,8.90599103e-01,-2.84113600,7.39618448e-01,3.74703654e-04,7.81493872,4.70303848,2,2.4287831834119826
8.47019326e+08,1.87882476,-7.78218098e-12,3.72565077,8.99411026e-01,-2.84081506,7.38957188e-01,3.67059765e-04,7.81813538,4.71953060,2,2.435042636120204
8.47394512e+08,1.87882175,-8.17767597e-12,3.72464091,9.08144404e-01,-2.84051830,7.38333809e-01,3.58704820e-04,7.82126110,4.73612059,2,2.4415064330617495
8.47758628e+08,1.87881867,-8.60111131e-12,3.72366167,9.16888786e-01,-2.84026178,7.37786282e-01,3.50729434e-04,7.82403000,4.75164222,2,2.4477795133130584
8.48128572e+08,1.87881539,-9.04847808e-12,3.72272143,9.25586302e-01,-2.84000414,7.37226698e-01,3.42116771e-04,7.82667407,4.76697679,2,2.4541529997857494
8.48508207e+08,1.87881184,-9.52219739e-12,3.72182079,9.34229733e-01,-2.83977233,7.36713730e-01,3.34005041e-04,7.82920416,4.78224537,2,2.4606934451965685
8.48912191e+08,1.87880787,-1.00104472e-11,3.72095708,9.42783665e-01,-2.83957947,7.36280036e-01,3.27135214e-04,7.83185675,4.79823098,2,2.4676533811846735
8.49263489e+08,1.87880424,-1.05278119e-11,3.72007828,9.51486368e-01,-2.83938465,7.35834548e-01,3.20143080e-04,7.83378724,4.81137789,2,2.4737056297706306
8.49651576e+08,1.87880001,-1.11024528e-11,3.71924022,9.60081702e-01,-2.83922189,7.35454864e-01,3.14277791e-04,7.83587085,4.82564235,2,2.4803916883219985
8.50075878e+08,1.87879514,-1.16793566e-11,3.71841422,9.68612182e-01,-2.83906064,7.35071320e-01,3.08448863e-04,7.83810451,4.84095433,2,2.487701667825209
8.50491550e+08,1.87879013,-1.22812021e-11,3.71759809,9.77156898e-01,-2.83893964,7.34777365e-01,3.04056995e-04,7.84020025,4.85560415,2,2.4948629675599694
8.50890478e+08,1.87878507,-1.29367433e-11,3.71678617,9.85735027e-01,-2.83882359,7.34489419e-01,2.99824812e-04,7.84212072,4.86933826,2,2.5017357975330943
8.51319474e+08,1.87877932,-1.36338359e-11,3.71598000,9.94272158e-01,-2.83871059,7.34202756e-01,2.95683116e-04,7.84411984,4.88381231,2,2.5091266464260036
8.51771106e+08,1.87877296,-1.43535304e-11,3.71517289,1.00279371,-2.83864214,7.34025244e-01,2.93162997e-04,7.84611986,4.89867284,2,2.5169074739097157
8.52189509e+08,1.87876677,-1.50974522e-11,3.71436228,1.01137726,-2.83856679,7.33823392e-01,2.90376579e-04,7.84793666,4.91220195,2,2.5241158239860333
8.52599440e+08,1.87876037,-1.58997262e-11,3.71355902,1.01997022,-2.83850488,7.33645761e-01,2.88080245e-04,7.84966353,4.92521457,2,2.5311782163568695
8.53050485e+08,1.87875296,-1.67529102e-11,3.71276339,1.02851248,-2.83844556,7.33458421e-01,2.85881504e-04,7.85146038,4.93919179,2,2.5389489308598074
8.53525374e+08,1.87874474,-1.76316861e-11,3.71196186,1.03703212,-2.83839623,7.33279860e-01,2.84064610e-04,7.85343365,4.95384984,2,2.547130435675481
8.53951708e+08,1.87873698,-1.85826553e-11,3.71114201,1.04565747,-2.83835793,7.33118796e-01,2.82671977e-04,7.85507086,4.96664285,2,2.5544754229758517
8.54390265e+08,1.87872856,-1.95730823e-11,3.71035247,1.05423199,-2.83831785,7.32936744e-01,2.81227938e-04,7.85670473,4.97957512,2,2.5620309911348267
8.54878912e+08,1.87871869,-2.06207307e-11,3.70956363,1.06275548,-2.83827054,7.32676704e-01,2.79581896e-04,7.85846810,4.99372632,2,2.570449522167688
8.55345783e+08,1.87870875,-2.17105706e-11,3.70875216,1.07135154,-2.83824305,7.32490383e-01,2.78678316e-04,7.86005783,5.00694041,2,2.5784928909018525
8.55815067e+08,1.87869823,-2.28883554e-11,3.70795020,1.07993462,-2.83821600,7.32300220e-01,2.77798886e-04,7.86167686,5.02011233,2,2.586577831395144
8.56283461e+08,1.87868717,-2.41090419e-11,3.70715454,1.08851672,-2.83819020,7.32108362e-01,2.76971401e-04,7.86324992,5.03305849,2,2.5946474387489316
8.56760962e+08,1.87867531,-2.53818219e-11,3.70635860,1.09709825,-2.83816708,7.31921308e-01,2.76243788e-04,7.86479049,5.04602624,2,2.6028739437448127
8.57244450e+08,1.87866263,-2.67768916e-11,3.70555547,1.10568960,-2.83814327,7.31719727e-01,2.75501270e-04,7.86633244,5.05902498,2,2.6112035942532907
8.57707645e+08,1.87864987,-2.81710499e-11,3.70472254,1.11435117,-2.83812296,7.31540460e-01,2.74871318e-04,7.86776601,5.07128779,2,2.619183631952829
8.58184129e+08,1.87863602,-2.96972407e-11,3.70392344,1.12296031,-2.83810283,7.31334352e-01,2.74248120e-04,7.86914941,5.08365600,2,2.627392615821884
8.58659875e+08,1.87862145,-3.12914788e-11,3.70311115,1.13159527,-2.83808777,7.31164091e-01,2.73775884e-04,7.87051831,5.09587649,2,2.6355888852449234
8.59134671e+08,1.87860611,-3.29990845e-11,3.70229735,1.14023924,-2.83807293,7.30981279e-01,2.73297740e-04,7.87183103,5.10788688,2,2.64376878783366
8.59589163e+08,1.87859067,-3.47391746e-11,3.70144405,1.14896315,-2.83806027,7.30819191e-01,2.72883631e-04,7.87306503,5.11926271,2,2.651598888102745
8.60043035e+08,1.87857442,-3.66206426e-11,3.70062279,1.15764742,-2.83804897,7.30670799e-01,2.72510272e-04,7.87424341,5.13046016,2,2.6594183068589166
8.60500635e+08,1.87855714,-3.86064176e-11,3.69978803,1.16635327,-2.83803991,7.30543487e-01,2.72201831e-04,7.87540330,5.14163063,2,2.667301952518539
8.60958157e+08,1.87853894,-4.07002137e-11,3.69896351,1.17504717,-2.83803171,7.30422679e-01,2.71916387e-04,7.87653781,5.15269067,2,2.6751842543749236
8.61418405e+08,1.87851964,-4.28887332e-11,3.69811305,1.18377939,-2.83802398,7.30302545e-01,2.71639843e-04,7.87768245,5.16375737,2,2.6831135204316325
8.61877674e+08,1.87849935,-4.52090073e-11,3.69727550,1.19249575,-2.83801835,7.30209787e-01,2.71430308e-04,7.87882017,5.17473576,2,2.6910259200348863
8.62348842e+08,1.87847741,-4.76575141e-11,3.69643227,1.20121254,-2.83801419,7.30124566e-01,2.71254616e-04,7.87999142,5.18595119,2,2.699143318544836
8.62826479e+08,1.87845397,-5.02260370e-11,3.69559779,1.20991197,-2.83801104,7.29992687e-01,2.71030618e-04,7.88118908,5.19728601,2,2.70737216658226
8.63317949e+08,1.87842855,-5.29553293e-11,3.69474632,1.21862641,-2.83800982,7.29934269e-01,2.70933520e-04,7.88243044,5.20891534,2,2.7158393329553685
8.63828322e+08,1.87840072,-5.58137644e-11,3.69389661,1.22732765,-2.83800776,7.29831202e-01,2.70763435e-04,7.88368530,5.22081670,2,2.724632164874596
8.64365701e+08,1.87836985,-5.88194557e-11,3.69305706,1.23598447,-2.83800717,7.29801292e-01,2.70714203e-04,7.88512913,5.23352035,2,2.7338902628224155
8.64945505e+08,1.87833477,-6.19703885e-11,3.69221046,1.24461278,-2.83800677,7.29780421e-01,2.70679917e-04,7.88665860,5.24717635,2,2.7438792691336733
8.65591390e+08,1.87829361,-6.52600804e-11,3.69139478,1.25312327,-2.83800668,7.29776096e-01,2.70672827e-04,7.88841026,5.26243461,2,2.7550067352107392
8.66319466e+08,1.87824478,-6.86764425e-11,3.69058098,1.26153552,-2.83800668,7.29775991e-01,2.70672655e-04,7.89036133,5.27957352,2,2.7675502081068823
8.67111573e+08,1.87818889,-7.22237649e-11,3.68979025,1.26983415,-2.83800605,7.29738027e-01,2.70611470e-04,7.89241778,5.29807778,2,2.781196822863234
8.67876125e+08,1.87813222,-7.59313597e-11,3.68895986,1.27823779,-2.83800591,7.29729849e-01,2.70598290e-04,7.89428542,5.31574515,2,2.7943687132835917
8.68578130e+08,1.87807750,-7.98913223e-11,3.68815025,1.28670398,-2.83800591,7.29729843e-01,2.70598280e-04,7.89585942,5.33173081,2,2.8064630285617453
8.69186358e+08,1.87802761,-8.41133792e-11,3.68729561,1.29534092,-2.83800591,7.29729843e-01,2.70598280e-04,7.89712159,5.34542907,2,2.816941730555322
8.69718299e+08,1.87798167,-8.85569507e-11,3.68644870,1.30403957,-2.83800562,7.29711888e-01,2.70569430e-04,7.89815839,5.35728987,2,2.826106141297947
8.70208025e+08,1.87793708,-9.33258178e-11,3.68556532,1.31282623,-2.83800562,7.29711712e-01,2.70569147e-04,7.89907644,5.36815371,2,2.8345432616089266
8.70678567e+08,1.87789192,-9.83790797e-11,3.68468803,1.32161954,-2.83800562,7.29711707e-01,2.70569140e-04,7.89994563,5.37856008,2,2.8426498752364835
8.71133443e+08,1.87784590,-1.03735508e-10,3.68378732,1.33045668,-2.83800562,7.29711705e-01,2.70569136e-04,7.90079350,5.38865020,2,2.8504865911522757
8.71583589e+08,1.87779791,-1.09347466e-10,3.68288746,1.33929433,-2.83800550,7.29704446e-01,2.70557479e-04,7.90165751,5.39866837,2,2.8582418174614896
8.72031690e+08,1.87774754,-1.15277199e-10,3.68201177,1.34809753,-2.83800550,7.29704439e-01,2.70557468e-04,7.90254794,5.40868559,2,2.8659618120063373
8.72494962e+08,1.87769263,-1.21522112e-10,3.68111390,1.35691944,-2.83800550,7.29704438e-01,2.70557467e-04,7.90351230,5.41910005,2,2.873943176280867
8.73019549e+08,1.87762707,-1.28117273e-10,3.68023889,1.36565922,-2.83800549,7.29703598e-01,2.70556117e-04,7.90467553,5.43098701,2,2.8829808904977465
8.73685777e+08,1.87753929,-1.34893966e-10,3.67937141,1.37423784,-2.83800549,7.29703596e-01,2.70556114e-04,7.90627606,5.44621368,2,2.8944588307960837
8.74785623e+08,1.87738678,-1.41292234e-10,3.67864685,1.38181502,-2.83800548,7.29703423e-01,2.70555837e-04,7.90911588,5.47137083,2,2.913407248943271
8.76160063e+08,1.87718888,-1.47199773e-10,3.67804068,1.38853233,-2.83800548,7.29703416e-01,2.70555826e-04,7.91285994,5.50202710,2,2.9370864402466177
8.77153670e+08,1.87703927,-1.54416205e-10,3.67726515,1.39656441,-2.83800548,7.29703416e-01,2.70555825e-04,7.91594803,5.52334597,2,2.954204546699678
8.77857542e+08,1.87692788,-1.62438878e-10,3.67639874,1.40510025,-2.83800548,7.29703416e-01,2.70555825e-04,7.91885389,5.53804477,2,2.966331027114297
8.78381441e+08,1.87684054,-1.71158022e-10,3.67552542,1.41386296,-2.83800548,7.29703416e-01,2.70555825e-04,7.92198085,5.54869402,2,2.975356888297493
8.78829351e+08,1.87676183,-1.80447306e-10,3.67461777,1.42271411,-2.83800548,7.29703416e-01,2.70555825e-04,7.92640838,5.55752522,2,2.983073592247234
8.79204336e+08,1.87669237,-1.90077377e-10,3.67366861,1.43160557,-2.83800548,7.29703416e-01,2.70555825e-04,7.93395524,5.56438730,2,2.9895339263112057
8.79544728e+08,1.87662591,-2.00245769e-10,3.67278324,1.44031903,-2.83800548,7.29703416e-01,2.70555825e-04,7.94586153,5.56968013,2,2.995398283639375
8.79811831e+08,1.87657126,-2.08370353e-10,3.67210327,1.44685764,-2.83800548,7.29703416e-01,2.70555825e-04,7.97707669,5.56777469,3,3.0
8.79842089e+08,1.87656496,-2.05975174e-10,3.67232809,1.44475763,-2.83800548,7.29703416e-01,2.70555825e-04,8.08980167,5.48328460,3,3.0001809566600546
8.79842124e+08,1.87656495,-2.05958537e-10,3.67232897,1.44474940,-2.83800548,7.29703416e-01,2.70555825e-04,8.14103033,5.34864298,3,3.0001811659760405
