star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.64718030e+06,2.22418149e+01,-4.92598811e-05,3.68275605,2.98987938,-2.85190526,4.30717783e-01,1.55533139e-06,8.80003490,4.34836901,4,4.879924407420746
7.64727104e+06,2.22373394e+01,-4.93472386e-05,3.68265915,2.99022229,-2.85192230,4.30018394e-01,1.54457838e-06,8.80385725,4.37203157,4,4.892199408570628
7.64735345e+06,2.22332684e+01,-4.94157580e-05,3.68254517,2.99057375,-2.85193742,4.29362728e-01,1.53523474e-06,8.80757944,4.39570232,4,4.903347555416133
7.64742828e+06,2.22295662e+01,-4.94859876e-05,3.68245394,2.99087625,-2.85195087,4.28755679e-01,1.52704807e-06,8.81122358,4.41940613,4,4.913470305427642
7.64749583e+06,2.22262205e+01,-4.95472438e-05,3.68239166,2.99114531,-2.85196314,4.28177124e-01,1.51969420e-06,8.81479434,4.44313292,4,4.922608241593282
7.64755706e+06,2.22231835e+01,-4.96116027e-05,3.68234873,2.99137623,-2.85197456,4.27620559e-01,1.51293161e-06,8.81830477,4.46687802,4,4.930891229475137
7.64761222e+06,2.22204440e+01,-4.96697042e-05,3.68232901,2.99155170,-2.85198499,4.27097392e-01,1.50682847e-06,8.82175885,4.49063822,4,4.938353088230125
7.64766214e+06,2.22179616e+01,-4.97273171e-05,3.68234142,2.99169935,-2.85199473,4.26597497e-01,1.50117386e-06,8.82517630,4.51439471,4,4.9451060974586865
7.64770705e+06,2.22157258e+01,-4.97876790e-05,3.68232991,2.99185981,-2.85200368,4.26130919e-01,1.49601056e-06,8.82857702,4.53816320,4,4.951181370785132
7.64774741e+06,2.22137142e+01,-4.98394465e-05,3.68231138,2.99198776,-2.85201188,4.25699532e-01,1.49129834e-06,8.83195853,4.56194652,4,4.956641135457957
7.64778365e+06,2.22119062e+01,-4.98774935e-05,3.68230185,2.99211998,-2.85201937,4.25302937e-01,1.48699654e-06,8.83533469,4.58572644,4,4.961543560426806
7.64781642e+06,2.22102706e+01,-4.99149239e-05,3.68229681,2.99224796,-2.85202625,4.24938005e-01,1.48305438e-06,8.83871747,4.60950485,4,4.965976575499267
7.64784615e+06,2.22087849e+01,-4.99647336e-05,3.68229243,2.99234010,-2.85203258,4.24601713e-01,1.47943207e-06,8.84211220,4.63328956,4,4.9699983496252385
7.64787160e+06,2.22075122e+01,-4.99965639e-05,3.68227339,2.99243602,-2.85203804,4.24310719e-01,1.47630648e-06,8.84554133,4.65707155,4,4.973441139786739
7.64789539e+06,2.22063221e+01,-5.00247672e-05,3.68225439,2.99253253,-2.85204318,4.24036872e-01,1.47336766e-06,8.84899393,4.68085014,4,4.976659370747235
7.64791585e+06,2.22052978e+01,-5.00475148e-05,3.68223860,2.99262968,-2.85204767,4.23797333e-01,1.47080188e-06,8.85249938,4.70462061,4,4.979427130539229
7.64793473e+06,2.22043521e+01,-5.00709580e-05,3.68223081,2.99270803,-2.85205184,4.23574282e-01,1.46841417e-06,8.85604492,4.72838572,4,4.981981153260402
7.64795068e+06,2.22035526e+01,-5.00956985e-05,3.68223789,2.99275129,-2.85205544,4.23381979e-01,1.46635856e-06,8.85966523,4.75214086,4,4.984138815463742
7.64796655e+06,2.22027572e+01,-5.01203086e-05,3.68224476,2.99279433,-2.85205902,4.23190627e-01,1.46431314e-06,8.86328911,4.77589550,4,4.9862856555370225
7.64797816e+06,2.22021746e+01,-5.01379271e-05,3.68223986,2.99282582,-2.85206164,4.23050237e-01,1.46281487e-06,8.86710498,4.79962310,4,4.987856217178568
7.64798977e+06,2.22015921e+01,-5.01555455e-05,3.68223496,2.99285732,-2.85206427,4.22909847e-01,1.46131660e-06,8.87092086,4.82335070,4,4.989426778819989
7.64800104e+06,2.22010271e+01,-5.01722816e-05,3.68223074,2.99288801,-2.85206681,4.22773816e-01,1.45986496e-06,8.87477012,4.84707263,4,4.990951346408315
7.64800857e+06,2.22006491e+01,-5.01795555e-05,3.68223371,2.99291014,-2.85206847,4.22684532e-01,1.45891340e-06,8.87897742,4.87073369,4,4.991969979410978
7.64801609e+06,2.22002712e+01,-5.01868294e-05,3.68223668,2.99293228,-2.85207014,4.22595247e-01,1.45796184e-06,8.88318473,4.89439475,4,4.992987259647273
7.64802362e+06,2.21998933e+01,-5.01941032e-05,3.68223965,2.99295441,-2.85207181,4.22505963e-01,1.45701028e-06,8.88739203,4.91805581,4,4.994005892649935
7.64803076e+06,2.21995348e+01,-5.02013670e-05,3.68224221,2.99297446,-2.85207339,4.22421351e-01,1.45610857e-06,8.89171748,4.94169315,4,4.994971767767918
7.64803474e+06,2.21993350e+01,-5.02085489e-05,3.68224145,2.99297751,-2.85207425,4.22374823e-01,1.45561325e-06,8.89700604,4.96513711,4,4.9955101687441354
7.64803872e+06,2.21991352e+01,-5.02157307e-05,3.68224068,2.99298057,-2.85207512,4.22328294e-01,1.45511794e-06,8.90229461,4.98858107,4,4.996048569720226
7.64804269e+06,2.21989354e+01,-5.02229125e-05,3.68223991,2.99298362,-2.85207599,4.22281766e-01,1.45462262e-06,8.90758318,5.01202502,4,4.996585617930201
7.64804667e+06,2.21987356e+01,-5.02300943e-05,3.68223914,2.99298667,-2.85207686,4.22235238e-01,1.45412730e-06,8.91287175,5.03546898,4,4.997124018906291
7.64805065e+06,2.21985358e+01,-5.02372761e-05,3.68223838,2.99298972,-2.85207772,4.22188710e-01,1.45363198e-06,8.91816031,5.05891294,4,4.997662419882508
7.64805454e+06,2.21983402e+01,-5.02441666e-05,3.68223730,2.99299133,-2.85207857,4.22143276e-01,1.45314832e-06,8.92346761,5.08235241,4,4.998188645962173
7.64805677e+06,2.21982282e+01,-5.02452880e-05,3.68223005,2.99296435,-2.85207902,4.22119506e-01,1.45289544e-06,8.92914592,5.10570297,4,4.998490312840707
7.64805900e+06,2.21981161e+01,-5.02464094e-05,3.68222280,2.99293737,-2.85207946,4.22095736e-01,1.45264255e-06,8.93482423,5.12905353,4,4.9987919797193685
7.64806123e+06,2.21980040e+01,-5.02475309e-05,3.68221554,2.99291040,-2.85207990,4.22071966e-01,1.45238967e-06,8.94050254,5.15240409,4,4.999093646598029
7.64806346e+06,2.21978920e+01,-5.02486523e-05,3.68220829,2.99288342,-2.85208034,4.22048196e-01,1.45213679e-06,8.94618084,5.17575465,4,4.999395313476564
7.64806510e+06,2.21978097e+01,-5.02311094e-05,3.68219146,2.99283059,-2.85208066,4.22031248e-01,1.45195651e-06,8.95143956,5.19919369,4,4.999617167145085
7.64806651e+06,2.21977386e+01,-5.02064934e-05,3.68217099,2.99276796,-2.85208093,4.22016884e-01,1.45180374e-06,8.95653926,5.22266625,4,4.999807907189422
7.64806793e+06,2.21976676e+01,-5.01818775e-05,3.68215053,2.99270534,-2.85208120,4.22002521e-01,1.45165097e-06,8.96163896,5.24613882,5,5.0
