star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.61032946e+07,1.36084298e+01,-4.41025635e-06,3.59784499,2.82334545,-2.84229785,7.00470158e-01,1.31769788e-05,8.77044936,4.90249408,4,4.849206513076125
1.61034753e+07,1.36076279e+01,-4.45400977e-06,3.59764019,2.82486418,-2.84231111,7.00049530e-01,1.31503284e-05,8.77369748,4.92278017,4,4.856668552480035
1.61036494e+07,1.36068477e+01,-4.49533376e-06,3.59744745,2.82629799,-2.84232341,6.99660738e-01,1.31258756e-05,8.77691352,4.94323721,4,4.8638580436820815
1.61038172e+07,1.36060891e+01,-4.53263043e-06,3.59727007,2.82761839,-2.84233487,6.99299985e-01,1.31033759e-05,8.78010530,4.96390446,4,4.870787375236923
1.61039787e+07,1.36053533e+01,-4.56863742e-06,3.59710702,2.82882887,-2.84234563,6.98963156e-01,1.30825464e-05,8.78327507,4.98476088,4,4.877456547144637
1.61041319e+07,1.36046494e+01,-4.60407934e-06,3.59695295,2.82998257,-2.84235567,6.98651062e-01,1.30634221e-05,8.78638969,5.00554917,4,4.883782969041041
1.61042782e+07,1.36039732e+01,-4.62735233e-06,3.59685578,2.83073049,-2.84236512,6.98359067e-01,1.30457087e-05,8.78947238,5.02639941,4,4.889824454180924
1.61044167e+07,1.36033288e+01,-4.66473142e-06,3.59669539,2.83193138,-2.84237408,6.98084799e-01,1.30292405e-05,8.79251436,5.04717138,4,4.895543836900543
1.61045496e+07,1.36027055e+01,-4.69822847e-06,3.59653776,2.83310901,-2.84238281,6.97819561e-01,1.30134686e-05,8.79556571,5.06814188,4,4.901031966600466
1.61046781e+07,1.36020993e+01,-4.72818956e-06,3.59641484,2.83402351,-2.84239141,6.97560640e-01,1.29982229e-05,8.79865522,5.08947739,4,4.906338397499173
1.61047977e+07,1.36015315e+01,-4.75502466e-06,3.59626260,2.83516691,-2.84239944,6.97320891e-01,1.29841986e-05,8.80168404,5.11038259,4,4.911277301277255
1.61049145e+07,1.36009733e+01,-4.78106122e-06,3.59621378,2.83553336,-2.84240725,6.97088844e-01,1.29707175e-05,8.80482203,5.13193078,4,4.916100578545526
1.61050227e+07,1.36004549e+01,-4.79551281e-06,3.59610702,2.83635398,-2.84241442,6.96877629e-01,1.29585148e-05,8.80790254,5.15293439,4,4.920568717247754
1.61051261e+07,1.35999571e+01,-4.81303000e-06,3.59614483,2.83607080,-2.84242127,6.96676931e-01,1.29469824e-05,8.81105531,5.17408345,4,4.92483863907599
1.61052191e+07,1.35995099e+01,-4.81787558e-06,3.59599748,2.83717932,-2.84242752,6.96495601e-01,1.29366319e-05,8.81408895,5.19407140,4,4.928679091010463
1.61053089e+07,1.35990747e+01,-4.85752687e-06,3.59580925,2.83861783,-2.84243372,6.96317479e-01,1.29265166e-05,8.81727392,5.21436104,4,4.932387398362275
1.61053989e+07,1.35986347e+01,-4.89695891e-06,3.59574570,2.83910491,-2.84244009,6.96135536e-01,1.29162337e-05,8.82077006,5.23568284,4,4.936103964750474
1.61054853e+07,1.35982118e+01,-4.89319549e-06,3.59572486,2.83926954,-2.84244632,6.95959113e-01,1.29063094e-05,8.82446391,5.25706407,4,4.9396718684831615
1.61055685e+07,1.35978030e+01,-4.91511727e-06,3.59565263,2.83983211,-2.84245240,6.95788356e-01,1.28967405e-05,8.82846316,5.27854767,4,4.943107627633111
1.61056496e+07,1.35974039e+01,-4.92590194e-06,3.59560123,2.84023418,-2.84245835,6.95621917e-01,1.28874466e-05,8.83293517,5.30014529,4,4.946456666900684
1.61057282e+07,1.35970160e+01,-4.94160029e-06,3.59552205,2.84084044,-2.84246417,6.95460676e-01,1.28784749e-05,8.83814236,5.32136379,4,4.94970246821303
1.61058072e+07,1.35966241e+01,-4.96638463e-06,3.59543347,2.84150680,-2.84247008,6.95297748e-01,1.28694419e-05,8.84495254,5.34193182,4,4.952964787598228
1.61058916e+07,1.35962037e+01,-4.98598383e-06,3.59533619,2.84223593,-2.84247647,6.95123238e-01,1.28598024e-05,8.85488374,5.36091478,4,4.956450100966733
1.61059915e+07,1.35957038e+01,-5.01268413e-06,3.59523318,2.84300641,-2.84248407,6.94917634e-01,1.28484920e-05,8.87024156,5.37442673,4,4.96057548965765
1.61061108e+07,1.35951032e+01,-5.03935453e-06,3.59512558,2.84381134,-2.84249324,6.94671548e-01,1.28349905e-05,8.88785608,5.37824554,4,4.96550200488115
1.61062600e+07,1.35943490e+01,-5.06678056e-06,3.59502106,2.84459151,-2.84250438,6.94376145e-01,1.28188670e-05,8.90269485,5.36443811,4,4.971663246049112
1.61064137e+07,1.35935683e+01,-5.08882396e-06,3.59493867,2.84520524,-2.84251549,6.94084889e-01,1.28030264e-05,8.91161865,5.35180595,4,4.978010315536485
1.61066636e+07,1.35922911e+01,-5.11421584e-06,3.59484008,2.84594186,-2.84253370,6.93608927e-01,1.27771744e-05,8.92293577,5.35427605,4,4.988329981541068
1.61067707e+07,1.35917423e+01,-5.12484684e-06,3.59479726,2.84625877,-2.84254090,6.93422891e-01,1.27671137e-05,8.93013372,5.37513003,4,4.992752695543011
1.61068304e+07,1.35914355e+01,-5.13170184e-06,3.59477349,2.84643392,-2.84254477,6.93323588e-01,1.27617536e-05,8.93580897,5.39654759,4,4.995218017913896
1.61068691e+07,1.35912365e+01,-5.13564130e-06,3.59475102,2.84660163,-2.84254721,6.93261064e-01,1.27583827e-05,8.94074425,5.41815512,4,4.996816141460791
1.61068964e+07,1.35910961e+01,-5.13989018e-06,3.59473773,2.84670051,-2.84254890,6.93217712e-01,1.27560470e-05,8.94514156,5.43989104,4,4.997943499931909
1.61069180e+07,1.35909850e+01,-5.14388777e-06,3.59473008,2.84675688,-2.84255024,6.93183708e-01,1.27542156e-05,8.94914096,5.46170784,4,4.998835475865062
1.61069321e+07,1.35909125e+01,-5.14539941e-06,3.59472604,2.84678651,-2.84255109,6.93161939e-01,1.27530441e-05,8.95246787,5.48364378,4,4.99941773793253
1.61069462e+07,1.35908400e+01,-5.14691105e-06,3.59472199,2.84681614,-2.84255194,6.93140170e-01,1.27518726e-05,8.95579479,5.50557972,5,5.0
