star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.78826560e+10,5.90644823e-01,-4.33381503e-10,3.66113333,1.40394041,-2.87586019,7.62321778e-01,1.12328580e-04,8.12504257,5.63744778,4,4.756221058553685
2.78828012e+10,5.90580063e-01,-4.53835783e-10,3.66003330,1.41207159,-2.87585846,7.62314715e-01,1.14544062e-04,8.12355387,5.64859656,4,4.76669407538841
2.78829434e+10,5.90513681e-01,-4.75227148e-10,3.65893009,1.42020207,-2.87585614,7.62307338e-01,1.16417070e-04,8.12196066,5.65985302,4,4.77695070757779
2.78830828e+10,5.90445473e-01,-4.97594653e-10,3.65784997,1.42829811,-2.87585304,7.62299509e-01,1.18014320e-04,8.12025240,5.67124069,4,4.787005380764848
2.78832191e+10,5.90375705e-01,-5.20992263e-10,3.65676516,1.43639582,-2.87584873,7.62290765e-01,1.19421001e-04,8.11843581,5.68271445,4,4.796836456485048
2.78833524e+10,5.90304221e-01,-5.45454736e-10,3.65569005,1.44447690,-2.87584333,7.62281816e-01,1.20531058e-04,8.11650072,5.69428647,4,4.806451147559902
2.78834824e+10,5.90231223e-01,-5.71149141e-10,3.65461252,1.45255795,-2.87583670,7.62272599e-01,1.21394882e-04,8.11445190,5.70591297,4,4.815827815524877
2.78836094e+10,5.90156584e-01,-5.97941317e-10,3.65355478,1.46061051,-2.87582815,7.62262398e-01,1.22086773e-04,8.11228408,5.71760468,4,4.824988098844506
2.78837326e+10,5.90080766e-01,-6.26070594e-10,3.65250421,1.46865387,-2.87581822,7.62252007e-01,1.22564302e-04,8.11001347,5.72927972,4,4.833874294946697
2.78838516e+10,5.90004049e-01,-6.55545599e-10,3.65144096,1.47671553,-2.87580606,7.62240566e-01,1.22883552e-04,8.10765483,5.74088723,4,4.8424575525454046
2.78839661e+10,5.89926823e-01,-6.86411949e-10,3.65037292,1.48478816,-2.87579294,7.62229126e-01,1.23037338e-04,8.10522522,5.75235308,4,4.850716233176094
2.78840760e+10,5.89849156e-01,-7.18706987e-10,3.64932305,1.49284291,-2.87577767,7.62216450e-01,1.23060175e-04,8.10273506,5.76365903,4,4.858643124017253
2.78841810e+10,5.89771525e-01,-7.52516687e-10,3.64826329,1.50091882,-2.87576170,7.62203452e-01,1.22965055e-04,8.10020663,5.77472652,4,4.866216586604348
2.78842807e+10,5.89694258e-01,-7.88019599e-10,3.64718817,1.50902444,-2.87574497,7.62189743e-01,1.22769802e-04,8.09766073,5.78550226,4,4.873407769651332
2.78843757e+10,5.89617213e-01,-8.25272131e-10,3.64612590,1.51712410,-2.87572837,7.62175734e-01,1.22497365e-04,8.09509798,5.79599034,4,4.880259950087275
2.78844657e+10,5.89540689e-01,-8.64373262e-10,3.64507142,1.52522550,-2.87571178,7.62161077e-01,1.22158504e-04,8.09254035,5.80615078,4,4.886751489447642
2.78845509e+10,5.89464873e-01,-9.05402427e-10,3.64400582,1.53335301,-2.87569472,7.62145075e-01,1.21746580e-04,8.09000228,5.81595587,4,4.892896813375456
2.78846315e+10,5.89389663e-01,-9.48502227e-10,3.64293666,1.54149695,-2.87567811,7.62128367e-01,1.21287492e-04,8.08748486,5.82540739,4,4.898710347513741
2.78847078e+10,5.89315152e-01,-9.93538880e-10,3.64185482,1.54966805,-2.87566275,7.62111713e-01,1.20813938e-04,8.08500177,5.83449759,4,4.9042137303270295
2.78847800e+10,5.89241279e-01,-1.04106145e-09,3.64076560,1.55785919,-2.87564723,7.62093580e-01,1.20291225e-04,8.08255512,5.84323397,4,4.909421387458346
2.78848486e+10,5.89167670e-01,-1.09078069e-09,3.63969464,1.56603679,-2.87563236,7.62074752e-01,1.19749111e-04,8.08013842,5.85165538,4,4.914369383015248
2.78849141e+10,5.89094085e-01,-1.14297140e-09,3.63861108,1.57423855,-2.87561814,7.62055326e-01,1.19196828e-04,8.07774660,5.85979191,4,4.919093781105293
2.78849776e+10,5.89019311e-01,-1.19791595e-09,3.63753230,1.58243805,-2.87560485,7.62035763e-01,1.18652080e-04,8.07534434,5.86777102,4,4.923673922765107
2.78850400e+10,5.88942242e-01,-1.25530593e-09,3.63645135,1.59064193,-2.87559185,7.62015181e-01,1.18094633e-04,8.07289732,5.87569159,4,4.928174723388295
2.78851017e+10,5.88862523e-01,-1.31556250e-09,3.63534305,1.59888028,-2.87557900,7.61993361e-01,1.17522584e-04,8.07039740,5.88358112,4,4.932625034260902
2.78851625e+10,5.88780037e-01,-1.37952388e-09,3.63427389,1.60706987,-2.87556716,7.61971805e-01,1.16977856e-04,8.06784851,5.89143611,4,4.937010429739906
2.78852215e+10,5.88696213e-01,-1.44722481e-09,3.63317092,1.61530641,-2.87555556,7.61949252e-01,1.16430117e-04,8.06530605,5.89911654,4,4.941265994431702
2.78852788e+10,5.88610787e-01,-1.51788709e-09,3.63208574,1.62352450,-2.87554464,7.61926644e-01,1.15903458e-04,8.06276426,5.90663562,4,4.945398941157802
2.78853344e+10,5.88523969e-01,-1.59155826e-09,3.63100184,1.63174619,-2.87553455,7.61904468e-01,1.15408154e-04,8.06023173,5.91397285,4,4.949409269918206
2.78853885e+10,5.88435319e-01,-1.66893539e-09,3.62990071,1.63999343,-2.87552508,7.61882469e-01,1.14936806e-04,8.05769673,5.92115060,4,4.9533114063559385
2.78854416e+10,5.88344285e-01,-1.75052906e-09,3.62881262,1.64822690,-2.87551535,7.61858639e-01,1.14448116e-04,8.05514943,5.92821043,4,4.957141414578555
2.78854933e+10,5.88251036e-01,-1.83564247e-09,3.62770069,1.65649315,-2.87550690,7.61836822e-01,1.14019780e-04,8.05259804,5.93512663,4,4.96087044330001
2.78855443e+10,5.88154907e-01,-1.92682912e-09,3.62660691,1.66473922,-2.87549835,7.61813697e-01,1.13584752e-04,8.05002863,5.94194098,4,4.964548982270885
2.78855946e+10,5.88051142e-01,-2.16932145e-09,3.62549173,1.67301253,-2.87549060,7.61791727e-01,1.13188830e-04,8.04742795,5.94868430,4,4.968177031491178
2.78856441e+10,5.87935828e-01,-2.45428303e-09,3.62439041,1.68127170,-2.87548330,7.61770193e-01,1.12816415e-04,8.04481551,5.95531674,4,4.971747378139381
2.78856934e+10,5.87805789e-01,-2.77838195e-09,3.62327968,1.68954338,-2.87547630,7.61748670e-01,1.12459031e-04,8.04215328,5.96191552,4,4.975303299144559
2.78857426e+10,5.87659101e-01,-3.14637650e-09,3.62217771,1.69780325,-2.87546999,7.61728579e-01,1.12138213e-04,8.03944346,5.96847481,4,4.978852007328227
2.78857910e+10,5.87495736e-01,-3.56195532e-09,3.62106833,1.70607446,-2.87546423,7.61709597e-01,1.11846108e-04,8.03672774,5.97492190,4,4.982343012939801
2.78858397e+10,5.87309670e-01,-4.03269849e-09,3.61996287,1.71434115,-2.87545894,7.61691664e-01,1.11579398e-04,8.03393763,5.98138188,4,4.985855657015912
2.78858884e+10,5.87099121e-01,-4.56632686e-09,3.61885455,1.72261102,-2.87545413,7.61674923e-01,1.11338393e-04,8.03109754,5.98780802,4,4.989368301092021
2.78859369e+10,5.86861680e-01,-5.17182840e-09,3.61775821,1.73086680,-2.87544978,7.61659385e-01,1.11121211e-04,8.02822189,5.99418291,4,4.992866519525108
2.78859858e+10,5.86590555e-01,-5.86008526e-09,3.61665717,1.73912590,-2.87544617,7.61646235e-01,1.10942314e-04,8.02526822,6.00055998,4,4.99639358924424
2.78860358e+10,5.86277177e-01,-6.63390074e-09,3.61556851,1.74736765,-2.87544342,7.61636067e-01,1.10806889e-04,8.02220289,6.00702535,5,5.0
2.78860894e+10,5.85895209e-01,-7.57045282e-09,3.61442230,1.75618239,-2.87544088,7.61626525e-01,1.10682172e-04,8.01887878,6.01388925,5,5.065509655340993
2.78861456e+10,5.85434971e-01,-8.68758091e-09,3.61329055,1.76497005,-2.87543902,7.61619467e-01,1.10591377e-04,8.01531592,6.02100506,5,5.134197017844048
2.78861964e+10,5.84962221e-01,-9.92533348e-09,3.61212836,1.77381473,-2.87543816,7.61616169e-01,1.10549391e-04,8.01210979,6.02744045,5,5.196284527010511
2.78862682e+10,5.84191584e-01,-1.13741968e-08,3.61108394,1.78242424,-2.87543739,7.61613215e-01,1.10511967e-04,8.00733201,6.03607005,5,5.284038132485945
2.78862976e+10,5.83836743e-01,-1.28727351e-08,3.60987025,1.79138378,-2.87543737,7.61613118e-01,1.10510746e-04,8.00564956,6.04007460,5,5.319970667318504
2.78863185e+10,5.83546048e-01,-1.47331095e-08,3.60863037,1.80039018,-2.87543287,7.61595527e-01,1.10293430e-04,8.00461672,6.04323450,5,5.345514544121242
2.78863490e+10,5.83069127e-01,-1.54234941e-08,3.60877804,1.80006756,-2.87542938,7.61581678e-01,1.10125971e-04,8.00242297,6.04663008,5,5.382791493522366
2.78863553e+10,5.82978306e-01,-1.36966697e-08,3.61009906,1.79094715,-2.87542938,7.61581678e-01,1.10125971e-04,8.00146632,6.04641344,5,5.390491322415057
2.78863585e+10,5.82937853e-01,-1.19926306e-08,3.61148528,1.78175587,-2.87542938,7.61581678e-01,1.10125971e-04,8.00071775,6.04582984,5,5.39440234661452
2.78863606e+10,5.82915159e-01,-1.04966935e-08,3.61278383,1.77266226,-2.87542938,7.61581678e-01,1.10125971e-04,8.00001547,6.04505394,5,5.396968956245416
2.78863619e+10,5.82901871e-01,-9.19550912e-09,3.61415939,1.76348690,-2.87542938,7.61581678e-01,1.10125971e-04,7.99931284,6.04411600,5,5.398557809826448
2.78863629e+10,5.82893647e-01,-8.04242019e-09,3.61546528,1.75438671,-2.87542938,7.61581678e-01,1.10125971e-04,7.99851099,6.04290554,5,5.39978000488878
2.78863636e+10,5.82888412e-01,-6.91126984e-09,3.61685251,1.74520898,-2.87542938,7.61581678e-01,1.10125971e-04,7.99703929,6.04043687,5,5.400635541432413
2.78863638e+10,5.82886786e-01,-6.29887020e-09,3.61776779,1.73909893,-2.87542938,7.61581678e-01,1.10125971e-04,7.98170718,6.01315911,5,5.400879980444879
2.78863639e+10,5.82886424e-01,-5.54991634e-09,3.61907047,1.73009188,-2.87542938,7.61581678e-01,1.10125971e-04,7.97849437,6.00745311,5,5.401002199951112
2.78863640e+10,5.82886150e-01,-4.88237368e-09,3.62045884,1.72092552,-2.87542938,7.61581678e-01,1.10125971e-04,7.97780434,6.00623451,5,5.401124419457346
2.78863641e+10,5.82885705e-01,-3.34445172e-09,3.62436128,1.69364492,-2.87542938,7.61581678e-01,1.10125971e-04,7.97757114,6.00583731,5,5.4012466389635785
2.78863642e+10,5.82885464e-01,-2.04258700e-09,3.62936990,1.65750112,-2.87542938,7.61581678e-01,1.10125971e-04,7.97766319,6.00601596,5,5.401368858469811
2.78863643e+10,5.82885280e-01,-1.41831985e-09,3.63771470,1.59476881,-2.87542938,7.61581678e-01,1.10125971e-04,7.97787402,6.00640902,5,5.401491077976045
2.78863644e+10,5.82885175e-01,-9.83952053e-10,3.64669888,1.52378036,-2.87542938,7.61581678e-01,1.10125971e-04,7.97808504,6.00679902,5,5.401613297482278
2.78863645e+10,5.82885106e-01,-5.25319081e-10,3.65881401,1.41916069,-2.87542938,7.61581678e-01,1.10125971e-04,7.97834495,6.00727750,5,5.401735516988511
2.78863646e+10,5.82885064e-01,-6.42215709e-10,3.64773728,1.48904322,-2.87542937,7.61581657e-01,1.10125780e-04,7.97863642,6.00781245,5,5.401857736494745
2.78863647e+10,5.82862250e-01,-7.42251601e-07,3.56610169,2.08416838,-2.87517982,7.59909706e-01,1.00887358e-04,7.97897308,6.00842909,5,5.401979956000978
2.78863648e+10,5.82739146e-01,-1.49153775e-06,3.55941296,2.12987770,-2.87517174,7.59611122e-01,9.99920821e-05,7.97930632,6.00903848,5,5.402102175507211
2.78863649e+10,5.82554385e-01,-1.96368319e-06,3.55680079,2.14808561,-2.87517911,7.59383875e-01,9.92975750e-05,7.97964943,6.00966592,5,5.4022243950134445
2.78863650e+10,5.82322684e-01,-2.30074214e-06,3.55552357,2.15715300,-2.87519948,7.59161328e-01,9.85358023e-05,7.98000008,6.01030736,5,5.4023466145196775
2.78863653e+10,5.81453334e-01,-2.52760484e-06,3.55606105,2.15446019,-2.87524787,7.58948252e-01,9.78350435e-05,7.98110253,6.01232784,5,5.402713273038377
2.78863655e+10,5.81074286e-01,-2.35570852e-06,3.55735842,2.14536896,-2.87525509,7.58924837e-01,9.77617050e-05,7.98156976,6.01318710,5,5.402957712050843
2.78863656e+10,5.80807188e-01,-2.14783473e-06,3.55869480,2.13622980,-2.87525676,7.58919461e-01,9.77449344e-05,7.98191279,6.01381980,5,5.403079931557077
2.78863657e+10,5.80587416e-01,-1.92258219e-06,3.56003018,2.12709132,-2.87525707,7.58918495e-01,9.77419293e-05,7.98220838,6.01436628,5,5.40320215106331
2.78863658e+10,5.80403704e-01,-1.68771486e-06,3.56136293,2.11795635,-2.87525710,7.58918379e-01,9.77415684e-05,7.98246917,6.01484968,5,5.403324370569543
2.78863659e+10,5.80256895e-01,-1.47155527e-06,3.56280794,2.10869316,-2.87525713,7.58918301e-01,9.77413236e-05,7.98269181,6.01526406,5,5.403446590075776
2.78863660e+10,5.80130699e-01,-1.28024601e-06,3.56412950,2.09957150,-2.87525713,7.58918281e-01,9.77412613e-05,7.98289039,6.01563547,5,5.403568809582009
2.78863661e+10,5.80022754e-01,-1.11384205e-06,3.56551279,2.09037833,-2.87525713,7.58918277e-01,9.77412491e-05,7.98306553,6.01596103,5,5.403691029088242
2.78863662e+10,5.79929551e-01,-9.67793209e-07,3.56687244,2.08121216,-2.87525713,7.58918276e-01,9.77412472e-05,7.98321233,6.01623736,5,5.403813248594476
2.78863663e+10,5.79849641e-01,-8.41140057e-07,3.56827272,2.07200093,-2.87525713,7.58918276e-01,9.77412469e-05,7.98332260,6.01645357,5,5.403935468100709
2.78863664e+10,5.79780576e-01,-7.30563301e-07,3.56962840,2.06284192,-2.87525713,7.58918276e-01,9.77412467e-05,7.98339625,6.01660366,5,5.404057687606942
2.78863665e+10,5.79721518e-01,-6.34705771e-07,3.57103368,2.05362531,-2.87525713,7.58918276e-01,9.77412467e-05,7.98342423,6.01666985,5,5.404179907113175
2.78863666e+10,5.79671375e-01,-5.50998688e-07,3.57233957,2.04452529,-2.87525713,7.58918276e-01,9.77412467e-05,7.98338128,6.01660929,5,5.404302126619409
2.78863667e+10,5.79629900e-01,-4.78307262e-07,3.57378810,2.03526180,-2.87525713,7.58918276e-01,9.77412467e-05,7.98322232,6.01634147,5,5.404424346125642
2.78863668e+10,5.79572972e-01,-3.58433168e-07,3.57653204,2.01691194,-2.87525713,7.58918276e-01,9.77412467e-05,7.98170482,6.01366485,5,5.4045465656318745
2.78863669e+10,5.79557621e-01,-3.12893796e-07,3.57794168,2.00770523,-2.87525713,7.58918276e-01,9.77412467e-05,7.98032858,6.01122365,5,5.404668785138108
2.78863670e+10,5.79529919e-01,-2.00295563e-07,3.58338865,1.97106879,-2.87525713,7.58918276e-01,9.77412467e-05,7.97618796,6.00387713,5,5.404791004644341
2.78863671e+10,5.79517205e-01,-1.12964287e-07,3.58888879,1.93434663,-2.87525713,7.58918276e-01,9.77412467e-05,7.97476855,6.00136764,5,5.404913224150574
2.78863672e+10,5.79508263e-01,-5.67134764e-08,3.59571452,1.88850454,-2.87525713,7.58918276e-01,9.77412467e-05,7.97428831,6.00053156,5,5.405035443656808
2.78863673e+10,5.79503979e-01,-3.37367062e-08,3.60099055,1.85203579,-2.87525713,7.58918276e-01,9.77412467e-05,7.97428434,6.00053997,5,5.405157663163041
2.78863674e+10,5.79501526e-01,-2.27417325e-08,3.60492462,1.82471480,-2.87525713,7.58918276e-01,9.77412467e-05,7.97439334,6.00074786,5,5.405279882669274
2.78863675e+10,5.79498842e-01,-1.84914626e-08,3.60569404,1.81794536,-2.87525713,7.58918276e-01,9.77412467e-05,7.97465607,6.00123677,5,5.405402102175508
2.78863676e+10,5.79497854e-01,-2.17302238e-08,3.60305092,1.83619114,-2.87525713,7.58918276e-01,9.77412467e-05,7.97476147,6.00143152,5,5.405524321681741
2.78863677e+10,5.79493473e-01,-6.48533027e-08,3.59104673,1.91842718,-2.87525713,7.58918276e-01,9.77412467e-05,7.97502333,6.00191387,5,5.4056465411879735
2.78863678e+10,5.79481150e-01,-1.89613286e-07,3.58019146,1.99174162,-2.87525713,7.58918276e-01,9.77412467e-05,7.97526644,6.00236044,5,5.405768760694206
2.78863679e+10,5.79444950e-01,-4.21400960e-07,3.57208175,2.04669048,-2.87525713,7.58918276e-01,9.77412467e-05,7.97557009,6.00291745,5,5.40589098020044
2.78863680e+10,5.79363983e-01,-7.36640738e-07,3.56670126,2.08329271,-2.87525713,7.58918276e-01,9.77412467e-05,7.97594290,6.00360050,5,5.406013199706673
2.78863681e+10,5.79256962e-01,-9.84583607e-07,3.56403563,2.10156471,-2.87525713,7.58918276e-01,9.77412467e-05,7.97627920,6.00421651,5,5.406135419212906
2.78863682e+10,5.79151830e-01,-1.15386615e-06,3.56271066,2.11069115,-2.87525713,7.58918276e-01,9.77412467e-05,7.97654953,6.00471191,5,5.40625763871914
2.78863685e+10,5.78747501e-01,-1.43807580e-06,3.56164716,2.11841969,-2.87525713,7.58918276e-01,9.77412467e-05,7.97737392,6.00622523,5,5.4066242972378395
2.78863688e+10,5.78305764e-01,-1.40408038e-06,3.56303202,2.10923082,-2.87525713,7.58918276e-01,9.77412459e-05,7.97814362,6.00764472,5,5.406990955756539
2.78863690e+10,5.78083865e-01,-1.25574344e-06,3.56438936,2.10006703,-2.87525713,7.58918276e-01,9.77412455e-05,7.97851966,6.00834250,5,5.407235394769005
2.78863691e+10,5.77918130e-01,-1.11076399e-06,3.56575745,2.09089066,-2.87525713,7.58918275e-01,9.77412452e-05,7.97879496,6.00885679,5,5.407357614275238
2.78863693e+10,5.77786100e-01,-9.74559255e-07,3.56710501,2.08173827,-2.87525713,7.58918275e-01,9.77412451e-05,7.97900236,6.00924818,5,5.407602053287705
2.78863694e+10,5.77677904e-01,-8.51898043e-07,3.56845271,2.07258508,-2.87525713,7.58918275e-01,9.77412451e-05,7.97915153,6.00953451,5,5.407724272793938
2.78863695e+10,5.77588232e-01,-7.43247981e-07,3.56985202,2.06337243,-2.87525713,7.58918275e-01,9.77412451e-05,7.97924220,6.00971561,5,5.4078464923001714
2.78863696e+10,5.77515085e-01,-6.49077586e-07,3.57118475,2.05423721,-2.87525713,7.58918275e-01,9.77412451e-05,7.97925828,6.00976285,5,5.407968711806404
2.78863697e+10,5.77453982e-01,-5.65971537e-07,3.57255465,2.04506619,-2.87525713,7.58918275e-01,9.77412451e-05,7.97919330,6.00966507,5,5.408090931312637
2.78863698e+10,5.77403525e-01,-4.92837042e-07,3.57389583,2.03592601,-2.87525713,7.58918275e-01,9.77412451e-05,7.97902195,6.00937683,5,5.408213150818871
2.78863699e+10,5.77364169e-01,-4.29633888e-07,3.57533177,2.02667349,-2.87525713,7.58918275e-01,9.77412451e-05,7.97866671,6.00875958,5,5.408335370325104
2.78863700e+10,5.77334362e-01,-3.73394664e-07,3.57669039,2.01751365,-2.87525713,7.58918275e-01,9.77412451e-05,7.97801207,6.00760764,5,5.408457589831337
2.78863701e+10,5.77297354e-01,-2.88200685e-07,3.57940620,1.99919932,-2.87525713,7.58918275e-01,9.77412451e-05,7.97641708,6.00478970,5,5.40857980933757
2.78863702e+10,5.77274780e-01,-2.35145295e-07,3.58213515,1.98086439,-2.87525713,7.58918275e-01,9.77412451e-05,7.97529826,6.00281475,5,5.408702028843804
2.78863703e+10,5.77258106e-01,-1.78313685e-07,3.58486211,1.96252205,-2.87525713,7.58918275e-01,9.77412451e-05,7.97462544,6.00163222,5,5.408824248350037
2.78863704e+10,5.77245322e-01,-1.32588305e-07,3.58759908,1.94416968,-2.87525713,7.58918275e-01,9.77412451e-05,7.97428900,6.00104776,5,5.4089464678562695
2.78863705e+10,5.77234920e-01,-9.92494511e-08,3.59035174,1.92580716,-2.87525713,7.58918275e-01,9.77412451e-05,7.97416627,6.00084408,5,5.409068687362503
2.78863706e+10,5.77225806e-01,-7.50826336e-08,3.59305522,1.90750008,-2.87525713,7.58918275e-01,9.77412451e-05,7.97418488,6.00089404,5,5.409190906868736
2.78863708e+10,5.77210618e-01,-5.80632297e-08,3.59501572,1.89392159,-2.87525713,7.58918275e-01,9.77412451e-05,7.97449478,6.00148293,5,5.409435345881203
2.78863709e+10,5.77206276e-01,-6.33604531e-08,3.59367560,1.90306624,-2.87525713,7.58918275e-01,9.77412451e-05,7.97461980,6.00171618,5,5.409557565387436
2.78863710e+10,5.77200445e-01,-7.61461791e-08,3.59095866,1.92139835,-2.87525713,7.58918275e-01,9.77412451e-05,7.97477407,6.00200293,5,5.409679784893669
2.78863711e+10,5.77191147e-01,-1.07441212e-07,3.58689113,1.94888753,-2.87525713,7.58918275e-01,9.77412451e-05,7.97496898,6.00236416,5,5.409802004399902
2.78863712e+10,5.77170729e-01,-1.82211828e-07,3.58146391,1.98554408,-2.87525713,7.58918275e-01,9.77412451e-05,7.97525378,6.00289091,5,5.409924223906136
2.78863713e+10,5.77151975e-01,-2.36638225e-07,3.57875615,2.00386559,-2.87525713,7.58918275e-01,9.77412451e-05,7.97543803,6.00323124,5,5.4100464434123685
2.78863714e+10,5.77120750e-01,-3.09699010e-07,3.57605459,2.02217981,-2.87525713,7.58918275e-01,9.77412451e-05,7.97568082,6.00367951,5,5.410168662918601
2.78863715e+10,5.77049558e-01,-4.21653701e-07,3.57336007,2.04048545,-2.87525713,7.58918275e-01,9.77412451e-05,7.97609023,6.00443558,5,5.410290882424835
2.78863717e+10,5.76947578e-01,-5.12466199e-07,3.57201519,2.04963399,-2.87525713,7.58918275e-01,9.77412451e-05,7.97654798,6.00528212,5,5.410535321437301
2.78863723e+10,5.76653773e-01,-5.43201182e-07,3.57280384,2.04428643,-2.87525713,7.58918275e-01,9.77412451e-05,7.97759783,6.00723500,5,5.4112686384747
2.78863725e+10,5.76541653e-01,-4.86881367e-07,3.57419058,2.03509040,-2.87525713,7.58918275e-01,9.77412451e-05,7.97794911,6.00789666,5,5.411513077487167
2.78863727e+10,5.76459290e-01,-4.30740762e-07,3.57559558,2.02587312,-2.87525713,7.58918275e-01,9.77412451e-05,7.97818377,6.00834472,5,5.411757516499633
2.78863729e+10,5.76393958e-01,-3.78318290e-07,3.57690096,2.01677008,-2.87525713,7.58918275e-01,9.77412451e-05,7.97833681,6.00864497,5,5.4120019555121
2.78863730e+10,5.76341096e-01,-3.32247235e-07,3.57833415,2.00752427,-2.87525713,7.58918275e-01,9.77412451e-05,7.97841808,6.00881521,5,5.412124175018333
2.78863732e+10,5.76297141e-01,-2.90872803e-07,3.57965328,1.99840476,-2.87525713,7.58918275e-01,9.77412451e-05,7.97842457,6.00885114,5,5.412368614030799
2.78863733e+10,5.76260884e-01,-2.54738914e-07,3.58107932,1.98916416,-2.87525713,7.58918275e-01,9.77412451e-05,7.97835050,6.00874239,5,5.412490833537032
2.78863734e+10,5.76230312e-01,-2.22577204e-07,3.58236194,1.98008819,-2.87525713,7.58918275e-01,9.77412451e-05,7.97818503,6.00847000,5,5.412613053043266
2.78863736e+10,5.76205921e-01,-1.95200477e-07,3.58383540,1.97080099,-2.87525713,7.58918275e-01,9.77412451e-05,7.97790841,6.00799797,5,5.412857492055732
2.78863737e+10,5.76185889e-01,-1.70949730e-07,3.58516438,1.96167099,-2.87525713,7.58918275e-01,9.77412451e-05,7.97751937,6.00732447,5,5.412979711561965
2.78863738e+10,5.76169784e-01,-1.49852242e-07,3.58660329,1.95242405,-2.87525713,7.58918275e-01,9.77412451e-05,7.97703076,6.00647226,5,5.413101931068199
2.78863739e+10,5.76156966e-01,-1.31910153e-07,3.58792612,1.94330151,-2.87525713,7.58918275e-01,9.77412451e-05,7.97650066,6.00554463,5,5.413224150574432
2.78863740e+10,5.76146346e-01,-1.18485426e-07,3.58929851,1.93412176,-2.87525713,7.58918275e-01,9.77412451e-05,7.97603580,6.00473220,5,5.4133463700806645
2.78863741e+10,5.76128356e-01,-9.29359390e-08,3.59198963,1.91582373,-2.87525713,7.58918275e-01,9.77412451e-05,7.97546220,6.00374082,5,5.413468589586898
2.78863742e+10,5.76120230e-01,-7.88438376e-08,3.59343738,1.90656517,-2.87525713,7.58918275e-01,9.77412451e-05,7.97531954,6.00350295,5,5.413590809093131
2.78863744e+10,5.76111766e-01,-6.68891952e-08,3.59474952,1.89745799,-2.87525713,7.58918275e-01,9.77412451e-05,7.97526197,6.00341976,5,5.413835248105598
2.78863747e+10,5.76093583e-01,-5.72406450e-08,3.59565956,1.89125234,-2.87525713,7.58918275e-01,9.77412451e-05,7.97543490,6.00377578,5,5.414201906624298
2.78863748e+10,5.76084957e-01,-6.27846622e-08,3.59429156,1.90042908,-2.87525713,7.58918275e-01,9.77412451e-05,7.97559938,6.00409088,5,5.414324126130531
2.78863749e+10,5.76079123e-01,-6.88498034e-08,3.59292950,1.90959921,-2.87525713,7.58918275e-01,9.77412451e-05,7.97571426,6.00430877,5,5.4144463456367635
2.78863750e+10,5.76073478e-01,-7.64013517e-08,3.59155800,1.91878029,-2.87525713,7.58918275e-01,9.77412451e-05,7.97582022,6.00450898,5,5.4145685651429964
2.78863751e+10,5.76060354e-01,-9.66641401e-08,3.58883291,1.93712178,-2.87525713,7.58918275e-01,9.77412451e-05,7.97603664,6.00491655,5,5.41469078464923
2.78863752e+10,5.76051949e-01,-1.08713782e-07,3.58748158,1.94627953,-2.87525713,7.58918275e-01,9.77412451e-05,7.97615821,6.00514505,5,5.414813004155463
2.78863753e+10,5.76040463e-01,-1.23889803e-07,3.58615100,1.95541295,-2.87525713,7.58918275e-01,9.77412451e-05,7.97630403,6.00541878,5,5.414935223661696
2.78863754e+10,5.76024244e-01,-1.42617496e-07,3.58479300,1.96457817,-2.87525713,7.58918275e-01,9.77412451e-05,7.97648567,6.00575970,5,5.41505744316793
2.78863755e+10,5.75997823e-01,-1.66980079e-07,3.58343611,1.97374196,-2.87525713,7.58918275e-01,9.77412451e-05,7.97674151,6.00624011,5,5.415179662674163
2.78863761e+10,5.75880878e-01,-2.10133951e-07,3.58254116,1.97983957,-2.87525713,7.58918275e-01,9.77412451e-05,7.97758361,6.00783209,5,5.415912979711562
2.78863765e+10,5.75795054e-01,-1.98661502e-07,3.58387382,1.97070542,-2.87525713,7.58918275e-01,9.77412451e-05,7.97805081,6.00873254,5,5.416401857736495
2.78863768e+10,5.75745713e-01,-1.78201231e-07,3.58527891,1.96148706,-2.87525713,7.58918275e-01,9.77412451e-05,7.97825788,6.00914634,5,5.416768516255194
2.78863771e+10,5.75707601e-01,-1.57281076e-07,3.58659844,1.95236838,-2.87525713,7.58918275e-01,9.77412451e-05,7.97836368,6.00937464,5,5.417135174773894
2.78863773e+10,5.75676840e-01,-1.38247579e-07,3.58804573,1.94310298,-2.87525713,7.58918275e-01,9.77412451e-05,7.97838986,6.00945801,5,5.41737961378636
2.78863775e+10,5.75650775e-01,-1.20951743e-07,3.58943501,1.93390171,-2.87525713,7.58918275e-01,9.77412451e-05,7.97834239,6.00940914,5,5.417624052798827
2.78863777e+10,5.75628499e-01,-1.05694643e-07,3.59080863,1.92471912,-2.87525713,7.58918275e-01,9.77412451e-05,7.97822458,6.00923415,5,5.417868491811293
2.78863779e+10,5.75609101e-01,-9.22277346e-08,3.59216122,1.91556026,-2.87525713,7.58918275e-01,9.77412451e-05,7.97804326,6.00894584,5,5.418112930823759
2.78863781e+10,5.75591637e-01,-8.02934242e-08,3.59342460,1.90650949,-2.87525713,7.58918275e-01,9.77412451e-05,7.97780928,6.00856467,5,5.418357369836226
2.78863784e+10,5.75575287e-01,-7.14918680e-08,3.59491270,1.89720184,-2.87525713,7.58918275e-01,9.77412451e-05,7.97755195,6.00814452,5,5.418724028354926
