star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.34577203e+08,3.19824165,-2.94211706e-11,4.11011010,6.19814486e-01,-2.84378759,7.44720921e-01,1.39651292e-04,7.60660700,3.10046395,2,2.0779053842642226
2.34623433e+08,3.19824027,-3.00292748e-11,4.10718565,6.26774432e-01,-2.84378594,7.44718340e-01,1.39661309e-04,7.60775437,3.12698288,2,2.0937139984714577
2.34671335e+08,3.19823881,-3.06326753e-11,4.10423661,6.33685039e-01,-2.84378424,7.44715653e-01,1.39671809e-04,7.60922953,3.15313433,2,2.1100943626885247
2.34720970e+08,3.19823727,-3.12381905e-11,4.10127426,6.40588918e-01,-2.84378248,7.44712856e-01,1.39682808e-04,7.61102088,3.17902731,2,2.12706733621602
2.34771880e+08,3.19823565,-3.18468672e-11,4.09829107,6.47458546e-01,-2.84378069,7.44709973e-01,1.39694200e-04,7.61311374,3.20455145,2,2.144476303321587
2.34823576e+08,3.19823398,-3.24509056e-11,4.09528475,6.54308149e-01,-2.84377888,7.44707032e-01,1.39705874e-04,7.61548874,3.22961868,2,2.162154047644694
2.34875820e+08,3.19823226,-3.30611138e-11,4.09226124,6.61151023e-01,-2.84377704,7.44704044e-01,1.39717771e-04,7.61816519,3.25430518,2,2.180019183717435
2.34928185e+08,3.19823051,-3.36721690e-11,4.08921725,6.67981310e-01,-2.84377521,7.44701035e-01,1.39729787e-04,7.62111703,3.27853628,2,2.1979256964356244
2.34980359e+08,3.19822873,-3.42856450e-11,4.08615305,6.74802802e-01,-2.84377338,7.44698023e-01,1.39741843e-04,7.62431431,3.30229479,2,2.2157668956060395
2.35032001e+08,3.19822693,-3.48994826e-11,4.08306886,6.81620797e-01,-2.84377158,7.44695028e-01,1.39753852e-04,7.62775585,3.32555933,2,2.2334261743187813
2.35083003e+08,3.19822513,-3.55215534e-11,4.07996703,6.88445760e-01,-2.84376979,7.44692057e-01,1.39765782e-04,7.63140841,3.34835676,2,2.2508666013531187
2.35133268e+08,3.19822332,-3.61497565e-11,4.07684918,6.95274920e-01,-2.84376803,7.44689117e-01,1.39777604e-04,7.63525743,3.37071836,2,2.2680550070015437
2.35182615e+08,3.19822151,-3.67812250e-11,4.07371300,7.02101393e-01,-2.84376631,7.44686220e-01,1.39789268e-04,7.63924643,3.39258864,2,2.2849294972737577
2.35230959e+08,3.19821971,-3.74172516e-11,4.07055933,7.08926910e-01,-2.84376461,7.44683370e-01,1.39800748e-04,7.64335484,3.41397325,2,2.3014610059312224
2.35278037e+08,3.19821793,-3.80530606e-11,4.06738790,7.15738293e-01,-2.84376296,7.44680584e-01,1.39811974e-04,7.64758971,3.43485890,2,2.3175595986123434
2.35323510e+08,3.19821618,-3.86848446e-11,4.06419716,7.22527335e-01,-2.84376136,7.44677885e-01,1.39822858e-04,7.65194099,3.45519154,2,2.3331093523187163
2.35367487e+08,3.19821445,-3.93206480e-11,4.06099244,7.29329911e-01,-2.84375982,7.44675267e-01,1.39833418e-04,7.65642114,3.47506712,2,2.3481475402268193
2.35409914e+08,3.19821277,-3.99634556e-11,4.05777086,7.36132085e-01,-2.84375833,7.44672734e-01,1.39843637e-04,7.66095609,3.49441215,2,2.3626556967262866
2.35450832e+08,3.19821111,-4.06099505e-11,4.05453493,7.42933749e-01,-2.84375689,7.44670284e-01,1.39853520e-04,7.66555752,3.51328322,2,2.3766478420027664
2.35490192e+08,3.19820949,-4.12578941e-11,4.05128505,7.49723718e-01,-2.84375551,7.44667922e-01,1.39863049e-04,7.67022626,3.53168630,2,2.390107220224631
2.35527986e+08,3.19820791,-4.19069773e-11,4.04802057,7.56503337e-01,-2.84375418,7.44665649e-01,1.39872218e-04,7.67492072,3.54958883,2,2.4030310957458996
2.35564264e+08,3.19820638,-4.25562646e-11,4.04474286,7.63283042e-01,-2.84375290,7.44663464e-01,1.39881034e-04,7.67963934,3.56701383,2,2.4154365663539483
2.35598908e+08,3.19820488,-4.32068681e-11,4.04145036,7.70029489e-01,-2.84375168,7.44661373e-01,1.39889466e-04,7.68434854,3.58390715,2,2.427283281270571
2.35632118e+08,3.19820343,-4.38540385e-11,4.03814530,7.76787414e-01,-2.84375051,7.44659366e-01,1.39897558e-04,7.68903738,3.60032009,2,2.4386396316452688
2.35663797e+08,3.19820203,-4.45028353e-11,4.03482582,7.83510605e-01,-2.84374939,7.44657450e-01,1.39905282e-04,7.69367235,3.61618128,2,2.449472447770534
2.35693940e+08,3.19820067,-4.51466916e-11,4.03149380,7.90221909e-01,-2.84374833,7.44655626e-01,1.39912636e-04,7.69826899,3.63152850,2,2.4597800198676287
2.35722710e+08,3.19819936,-4.57912864e-11,4.02815011,7.96922414e-01,-2.84374732,7.44653884e-01,1.39919655e-04,7.70280589,3.64638140,2,2.469618086723397
2.35750218e+08,3.19819808,-4.64375761e-11,4.02479591,8.03619162e-01,-2.84374636,7.44652218e-01,1.39926366e-04,7.70727914,3.66077350,2,2.4790246054258116
2.35776528e+08,3.19819685,-4.70883696e-11,4.02143204,8.10303330e-01,-2.84374543,7.44650625e-01,1.39932783e-04,7.71168641,3.67472475,2,2.4880214611427136
2.35801660e+08,3.19819565,-4.77338040e-11,4.01805901,8.16968435e-01,-2.84374455,7.44649104e-01,1.39938910e-04,7.71602635,3.68824153,2,2.4966154929890525
2.35825629e+08,3.19819450,-4.83801369e-11,4.01467610,8.23620094e-01,-2.84374371,7.44647653e-01,1.39944749e-04,7.72026360,3.70127730,2,2.5048118303010405
2.35848599e+08,3.19819337,-4.90264471e-11,4.01128503,8.30260958e-01,-2.84374291,7.44646264e-01,1.39950340e-04,7.72441115,3.71389873,2,2.51266655382127
2.35870637e+08,3.19819228,-4.96734669e-11,4.00788671,8.36891320e-01,-2.84374214,7.44644932e-01,1.39955698e-04,7.72847440,3.72613690,2,2.520202574584823
2.35891817e+08,3.19819122,-5.03232160e-11,4.00448174,8.43512578e-01,-2.84374140,7.44643654e-01,1.39960841e-04,7.73245430,3.73801269,2,2.5274451973170153
2.35912255e+08,3.19819018,-5.09851878e-11,4.00107210,8.50151791e-01,-2.84374069,7.44642421e-01,1.39965797e-04,7.73639801,3.74963251,2,2.5344340888845576
2.35931796e+08,3.19818917,-5.16359858e-11,3.99765658,8.56729820e-01,-2.84374001,7.44641244e-01,1.39970528e-04,7.74024888,3.76086842,2,2.5411162461465864
2.35950644e+08,3.19818819,-5.22864903e-11,3.99423607,8.63316344e-01,-2.84373936,7.44640111e-01,1.39975084e-04,7.74403359,3.77181811,2,2.5475614280755927
2.35968746e+08,3.19818724,-5.29422496e-11,3.99081049,8.69877467e-01,-2.84373873,7.44639024e-01,1.39979451e-04,7.74772959,3.78243211,2,2.5537515110169595
2.35986159e+08,3.19818630,-5.35964174e-11,3.98738014,8.76427132e-01,-2.84373813,7.44637981e-01,1.39983642e-04,7.75134050,3.79273393,2,2.559705986448294
2.36002968e+08,3.19818539,-5.42525102e-11,3.98394567,8.82967023e-01,-2.84373755,7.44636975e-01,1.39987680e-04,7.75487480,3.80275598,2,2.5654539206081344
2.36019208e+08,3.19818451,-5.49110703e-11,3.98050760,8.89497141e-01,-2.84373699,7.44636007e-01,1.39991571e-04,7.75834140,3.81252387,2,2.5710072819476433
2.36034862e+08,3.19818364,-5.55740462e-11,3.97706568,8.96020097e-01,-2.84373646,7.44635074e-01,1.39995316e-04,7.76172989,3.82201768,2,2.5763602572191133
2.36050004e+08,3.19818279,-5.62385256e-11,3.97362072,9.02522143e-01,-2.84373594,7.44634173e-01,1.39998929e-04,7.76504226,3.83126033,2,2.58153815114786
2.36064637e+08,3.19818196,-5.68977099e-11,3.97017290,9.08999611e-01,-2.84373544,7.44633306e-01,1.40002412e-04,7.76827688,3.84024841,2,2.586541989601126
2.36078731e+08,3.19818115,-5.75540228e-11,3.96672223,9.15450447e-01,-2.84373496,7.44632472e-01,1.40005757e-04,7.77142870,3.84896665,2,2.5913615139064854
2.36092390e+08,3.19818035,-5.82150716e-11,3.96326859,9.21902777e-01,-2.84373450,7.44631666e-01,1.40008990e-04,7.77450900,3.85745970,2,2.5960322874616795
2.36105632e+08,3.19817958,-5.88773693e-11,3.95981260,9.28339715e-01,-2.84373405,7.44630886e-01,1.40012116e-04,7.77751621,3.86573045,2,2.6005604654701635
2.36118422e+08,3.19817882,-5.95391760e-11,3.95635437,9.34755404e-01,-2.84373362,7.44630135e-01,1.40015126e-04,7.78044607,3.87376330,2,2.6049340794807745
2.36130816e+08,3.19817807,-6.02002830e-11,3.95289414,9.41156419e-01,-2.84373320,7.44629410e-01,1.40018034e-04,7.78330683,3.88158631,2,2.6091722790153726
2.36142839e+08,3.19817734,-6.08638330e-11,3.94943202,9.47544733e-01,-2.84373280,7.44628708e-01,1.40020847e-04,7.78610094,3.88920830,2,2.613283612967646
2.36154483e+08,3.19817663,-6.15270282e-11,3.94596804,9.53916189e-01,-2.84373241,7.44628030e-01,1.40023563e-04,7.78881831,3.89661232,2,2.617265345691614
2.36165782e+08,3.19817593,-6.21883922e-11,3.94250245,9.60271938e-01,-2.84373204,7.44627375e-01,1.40026190e-04,7.79146498,3.90381679,2,2.6211291036826925
2.36176758e+08,3.19817524,-6.28499894e-11,3.93903535,9.66615510e-01,-2.84373167,7.44626740e-01,1.40028733e-04,7.79404674,3.91083533,2,2.6248824099673262
2.36187415e+08,3.19817456,-6.35163613e-11,3.93556653,9.72956484e-01,-2.84373132,7.44626125e-01,1.40031195e-04,7.79656888,3.91767839,2,2.628526632368505
2.36197779e+08,3.19817390,-6.41890475e-11,3.93209623,9.79291706e-01,-2.84373098,7.44625529e-01,1.40033580e-04,7.79903254,3.92435334,2,2.632070661735665
2.36207874e+08,3.19817325,-6.48639399e-11,3.92862483,9.85615008e-01,-2.84373065,7.44624950e-01,1.40035900e-04,7.80143817,3.93086763,2,2.6355227050067453
2.36217686e+08,3.19817260,-6.55402941e-11,3.92515239,9.91924977e-01,-2.84373033,7.44624389e-01,1.40038145e-04,7.80378435,3.93721585,2,2.638877974801281
2.36227245e+08,3.19817197,-6.62186298e-11,3.92167898,9.98224289e-01,-2.84373001,7.44623844e-01,1.40040325e-04,7.80607658,3.94341313,2,2.6421467297916976
2.36236568e+08,3.19817135,-6.69002020e-11,3.91820463,1.00451416,-2.84372971,7.44623315e-01,1.40042445e-04,7.80831482,3.94946390,2,2.645334783225703
2.36245666e+08,3.19817074,-6.75892927e-11,3.91472898,1.01080693,-2.84372942,7.44622799e-01,1.40044506e-04,7.81050511,3.95538216,2,2.648445896616519
2.36254526e+08,3.19817013,-6.82772107e-11,3.91125337,1.01707047,-2.84372913,7.44622299e-01,1.40046507e-04,7.81264447,3.96115770,2,2.651475624539428
2.36263164e+08,3.19816954,-6.89640979e-11,3.90777739,1.02331631,-2.84372885,7.44621813e-01,1.40048452e-04,7.81473184,3.96679329,2,2.6544294382863916
2.36271587e+08,3.19816895,-6.96462379e-11,3.90430080,1.02955072,-2.84372858,7.44621341e-01,1.40050341e-04,7.81676758,3.97229269,2,2.6573097315476404
2.36279804e+08,3.19816838,-7.03390644e-11,3.90082324,1.03578369,-2.84372832,7.44620881e-01,1.40052178e-04,7.81875586,3.97766331,2,2.660119581924903
2.36287846e+08,3.19816781,-7.10382745e-11,3.89734506,1.04201189,-2.84372806,7.44620433e-01,1.40053969e-04,7.82070485,3.98292572,2,2.662869590046352
2.36295707e+08,3.19816724,-7.17397549e-11,3.89386647,1.04823097,-2.84372781,7.44619997e-01,1.40055714e-04,7.82261286,3.98807798,2,2.6655577041775023
2.36303378e+08,3.19816669,-7.24463054e-11,3.89038755,1.05443777,-2.84372757,7.44619571e-01,1.40057414e-04,7.82447593,3.99310882,2,2.668180846716626
2.36310884e+08,3.19816614,-7.31543194e-11,3.88690833,1.06063580,-2.84372733,7.44619157e-01,1.40059071e-04,7.82630240,3.99803911,2,2.670747566557412
2.36318230e+08,3.19816560,-7.38662841e-11,3.88342876,1.06682587,-2.84372710,7.44618752e-01,1.40060688e-04,7.82809017,4.00286648,2,2.673259573478596
2.36325419e+08,3.19816506,-7.45870854e-11,3.87994879,1.07300972,-2.84372688,7.44618357e-01,1.40062265e-04,7.82983992,4.00759358,2,2.675717893347422
2.36332457e+08,3.19816454,-7.53123037e-11,3.87646627,1.07918850,-2.84372666,7.44617972e-01,1.40063804e-04,7.83136451,4.01189939,2,2.678124577898374
2.36339345e+08,3.19816401,-7.60473944e-11,3.87298609,1.08535364,-2.84372644,7.44617596e-01,1.40065306e-04,7.83303859,4.01643578,2,2.6804799690872003
2.36346092e+08,3.19816350,-7.67907991e-11,3.86950511,1.09151025,-2.84372623,7.44617229e-01,1.40066773e-04,7.83463829,4.02080530,2,2.682787144515628
2.36352699e+08,3.19816298,-7.75402400e-11,3.86602465,1.09765400,-2.84372603,7.44616870e-01,1.40068206e-04,7.83624204,4.02515087,2,2.6850464461394052
2.36359177e+08,3.19816248,-7.82961416e-11,3.86254394,1.10379194,-2.84372583,7.44616520e-01,1.40069606e-04,7.83781053,4.02940773,2,2.687261635471754
2.36365526e+08,3.19816198,-7.90403603e-11,3.85906287,1.10992319,-2.84372563,7.44616177e-01,1.40070974e-04,7.83933081,4.03355017,2,2.689432712512674
2.36371763e+08,3.19816148,-7.96687011e-11,3.85558132,1.11605940,-2.84372544,7.44615841e-01,1.40072315e-04,7.84084461,4.03765466,2,2.6915654905098734
2.36377874e+08,3.19816099,-8.01033146e-11,3.85210041,1.12217516,-2.84372525,7.44615513e-01,1.40073624e-04,7.84233201,4.04168107,2,2.6936551820828867
2.36383868e+08,3.19816051,-8.06534324e-11,3.84861998,1.12827391,-2.84372507,7.44615193e-01,1.40074903e-04,7.84379078,4.04562859,2,2.695704864833442
2.36389747e+08,3.19816003,-8.12850347e-11,3.84513950,1.13436141,-2.84372489,7.44614879e-01,1.40076156e-04,7.84520154,4.04945949,2,2.697715222673034
2.36395516e+08,3.19815956,-8.19542245e-11,3.84165923,1.14044201,-2.84372472,7.44614572e-01,1.40077380e-04,7.84660594,4.05325689,2,2.6996879653804
2.36401180e+08,3.19815909,-8.26420095e-11,3.83817901,1.14651544,-2.84372454,7.44614272e-01,1.40078579e-04,7.84798790,4.05698927,2,2.701624802734278
2.36406744e+08,3.19815863,-8.33374230e-11,3.83469891,1.15257995,-2.84372438,7.44613977e-01,1.40079754e-04,7.84934301,4.06064946,2,2.7035274445134054
2.36412207e+08,3.19815817,-8.40350757e-11,3.83121893,1.15863497,-2.84372421,7.44613689e-01,1.40080905e-04,7.85066727,4.06422916,2,2.7053955487620347
2.36417576e+08,3.19815772,-8.47323612e-11,3.82773945,1.16467807,-2.84372405,7.44613406e-01,1.40082032e-04,7.85197958,4.06777084,2,2.7072315091703985
2.36422851e+08,3.19815727,-8.54300882e-11,3.82426026,1.17071073,-2.84372389,7.44613129e-01,1.40083137e-04,7.85326848,4.07124971,2,2.7090353257384963
2.36428038e+08,3.19815682,-8.61292785e-11,3.82078149,1.17673208,-2.84372374,7.44612857e-01,1.40084221e-04,7.85453873,4.07467898,2,2.7108090502008135
2.36433139e+08,3.19815638,-8.68243638e-11,3.81730316,1.18274132,-2.84372359,7.44612591e-01,1.40085285e-04,7.85578813,4.07805031,2,2.7125533664688453
2.36438159e+08,3.19815594,-8.75215041e-11,3.81382519,1.18874022,-2.84372344,7.44612329e-01,1.40086329e-04,7.85701706,4.08136916,2,2.714269984321329
2.36443112e+08,3.19815551,-8.82226397e-11,3.81034679,1.19474295,-2.84372329,7.44612071e-01,1.40087356e-04,7.85822920,4.08464415,2,2.7159636911387297
2.36447987e+08,3.19815507,-8.89181384e-11,3.80686952,1.20072132,-2.84372315,7.44611818e-01,1.40088365e-04,7.85941310,4.08784367,2,2.717630725407825
2.36452791e+08,3.19815464,-8.96103466e-11,3.80339369,1.20667523,-2.84372300,7.44611569e-01,1.40089357e-04,7.86059084,4.09102500,2,2.7192734808188472
2.36457534e+08,3.19815422,-9.02919613e-11,3.79991917,1.21260546,-2.84372286,7.44611324e-01,1.40090334e-04,7.86175219,4.09416468,2,2.7208953769292714
2.36462219e+08,3.19815379,-9.09598621e-11,3.79644564,1.21851751,-2.84372273,7.44611083e-01,1.40091296e-04,7.86289820,4.09726424,2,2.7224974396063404
2.36466861e+08,3.19815337,-9.16196402e-11,3.79297325,1.22441032,-2.84372259,7.44610845e-01,1.40092246e-04,7.86403416,4.10033777,2,2.724084798186267
2.36471476e+08,3.19815294,-9.22661071e-11,3.78950242,1.23027861,-2.84372246,7.44610608e-01,1.40093188e-04,7.86516434,4.10339591,2,2.72566292396101
2.36476107e+08,3.19815251,-9.28936815e-11,3.78603425,1.23610857,-2.84372232,7.44610372e-01,1.40094131e-04,7.86629905,4.10646663,2,2.727246521027714
2.36480829e+08,3.19815207,-9.34879716e-11,3.78257041,1.24187993,-2.84372218,7.44610131e-01,1.40095091e-04,7.86745029,4.10958332,2,2.7288612360674405
2.36485742e+08,3.19815161,-9.39991290e-11,3.77911481,1.24754932,-2.84372204,7.44609881e-01,1.40096086e-04,7.86865905,4.11285960,2,2.730541264654941
2.36490877e+08,3.19815113,-9.44040204e-11,3.77566892,1.25310208,-2.84372189,7.44609620e-01,1.40097126e-04,7.86990916,4.11624420,2,2.732297207418388
2.36496219e+08,3.19815062,-9.46951786e-11,3.77223432,1.25852944,-2.84372174,7.44609349e-01,1.40098205e-04,7.87121737,4.11978932,2,2.734123935021569
2.36501774e+08,3.19815009,-9.48690850e-11,3.76881318,1.26381484,-2.84372158,7.44609067e-01,1.40099328e-04,7.87257891,4.12347944,2,2.7360234991989687
2.36507611e+08,3.19814954,-9.49041165e-11,3.76541103,1.26891724,-2.84372141,7.44608770e-01,1.40100512e-04,7.87404717,4.12741900,2,2.7380194948971655
2.36513852e+08,3.19814895,-9.47553510e-11,3.76203615,1.27377085,-2.84372123,7.44608452e-01,1.40101779e-04,7.87557351,4.13156718,2,2.740153640717355
2.36520791e+08,3.19814829,-9.43131196e-11,3.75871224,1.27821395,-2.84372103,7.44608099e-01,1.40103187e-04,7.87727240,4.13618800,2,2.742526471649304
2.36528506e+08,3.19814757,-9.35162187e-11,3.75545879,1.28215328,-2.84372079,7.44607692e-01,1.40104806e-04,7.87917480,4.14133952,2,2.7451646602413184
2.36536888e+08,3.19814679,-9.23926066e-11,3.75228905,1.28555676,-2.84372053,7.44607218e-01,1.40106691e-04,7.88127354,4.14699695,2,2.7480309333169197
2.36545730e+08,3.19814598,-9.10054919e-11,3.74920397,1.28846196,-2.84372018,7.44606606e-01,1.40109128e-04,7.88348474,4.15296379,2,2.7510545060363736
2.36554925e+08,3.19814515,-8.94135440e-11,3.74620908,1.29087471,-2.84371971,7.44605795e-01,1.40112359e-04,7.88575990,4.15913808,2,2.754198789134698
2.36564417e+08,3.19814432,-8.76448108e-11,3.74330958,1.29280286,-2.84371903,7.44604599e-01,1.40117115e-04,7.88811777,4.16552971,2,2.757444633090032
2.36574147e+08,3.19814347,-8.57448220e-11,3.74049763,1.29431628,-2.84371787,7.44602560e-01,1.40125225e-04,7.89061280,4.17221188,2,2.760771862513272
2.36584155e+08,3.19814263,-8.37749832e-11,3.73775209,1.29552331,-2.84371598,7.44599234e-01,1.40138446e-04,7.89311262,4.17897909,2,2.7641941556343195
2.36594458e+08,3.19814178,-8.17691495e-11,3.73505892,1.29649428,-2.84371231,7.44592759e-01,1.40164154e-04,7.89557019,4.18575333,2,2.767717325700881
2.36605143e+08,3.19814092,-7.98340406e-11,3.73235572,1.29752783,-2.84370636,7.44582274e-01,1.40205701e-04,7.89824522,4.19301169,2,2.7713711228629903
2.36616537e+08,3.19814002,-7.80623707e-11,3.72957371,1.29894328,-2.84369521,7.44562553e-01,1.40283579e-04,7.90110796,4.20075433,2,2.775267366650082
2.36628960e+08,3.19813906,-7.66830690e-11,3.72660193,1.30134819,-2.84367392,7.44524745e-01,1.40431872e-04,7.90424864,4.20920438,2,2.779515482901358
2.36642858e+08,3.19813800,-7.60712830e-11,3.72334636,1.30568087,-2.84363616,7.44457218e-01,1.40692963e-04,7.90777838,4.21868129,2,2.784267983880206
2.36657526e+08,3.19813688,-7.68518468e-11,3.71994422,1.31288749,-2.84356742,7.44333007e-01,1.41158312e-04,7.91150457,4.22868283,2,2.7892837907846344
2.36671041e+08,3.19813583,-7.90960279e-11,3.71689365,1.32212487,-2.84346515,7.44146089e-01,1.41817201e-04,7.91493024,4.23789913,2,2.7939053227121877
2.36682639e+08,3.19813489,-8.22697586e-11,3.71436429,1.33191427,-2.84335250,7.43938181e-01,1.42486215e-04,7.91788985,4.24584123,2,2.7978713254717706
2.36692932e+08,3.19813402,-8.59793196e-11,3.71222333,1.34167787,-2.84323759,7.43724588e-01,1.43097085e-04,7.92045243,4.25281647,2,2.8013910759808573
2.36702575e+08,3.19813317,-9.00650299e-11,3.71033175,1.35131263,-2.84310229,7.43471654e-01,1.43714865e-04,7.92283330,4.25931175,2,2.8046885552540646
2.36712011e+08,3.19813229,-9.44666565e-11,3.70860648,1.36081917,-2.84299448,7.43269233e-01,1.44122647e-04,7.92517637,4.26570692,2,2.8079152496875377
2.36721635e+08,3.19813135,-9.91687903e-11,3.70705118,1.37017040,-2.84287616,7.43046286e-01,1.44474973e-04,7.92748440,4.27208726,2,2.8112062318015427
2.36731924e+08,3.19813030,-1.04179881e-10,3.70553263,1.37947267,-2.84274256,7.42793610e-01,1.44739079e-04,7.92994430,4.27890794,2,2.814724614487639
2.36743189e+08,3.19812909,-1.09459446e-10,3.70413360,1.38863424,-2.84263047,7.42580869e-01,1.44843546e-04,7.93257409,4.28627074,2,2.8185767459833024
2.36756138e+08,3.19812762,-1.15054562e-10,3.70279296,1.39770582,-2.84250522,7.42342308e-01,1.44815502e-04,7.93544960,4.29450530,2,2.823004730957767
2.36771417e+08,3.19812581,-1.20907900e-10,3.70148962,1.40668398,-2.84238065,7.42104016e-01,1.44618210e-04,7.93888310,4.30429634,2,2.8282294728239217
2.36789660e+08,3.19812353,-1.27023738e-10,3.70022940,1.41554885,-2.84225505,7.41862448e-01,1.44204778e-04,7.94285936,4.31573991,2,2.834467771525687
2.36810953e+08,3.19812074,-1.33349019e-10,3.69898574,1.42430676,-2.84213420,7.41628644e-01,1.43579114e-04,7.94751449,4.32913835,2,2.8417490352573473
2.36834710e+08,3.19811748,-1.39931656e-10,3.69779961,1.43293019,-2.84201361,7.41393435e-01,1.42644449e-04,7.95257896,4.34383776,2,2.8498728779508644
2.36860065e+08,3.19811382,-1.46807299e-10,3.69668296,1.44141918,-2.84189735,7.41164343e-01,1.41356903e-04,7.95792787,4.35941028,2,2.8585431659288973
2.36886495e+08,3.19810982,-1.53913497e-10,3.69556694,1.44987355,-2.84178550,7.40941496e-01,1.39724072e-04,7.96347207,4.37558375,2,2.8675810563354998
2.36913736e+08,3.19810550,-1.61398100e-10,3.69449385,1.45825449,-2.84168032,7.40729358e-01,1.37784085e-04,7.96910624,4.39206469,2,2.87689627285333
2.36941348e+08,3.19810091,-1.69231370e-10,3.69343781,1.46660922,-2.84158200,7.40528092e-01,1.35543725e-04,7.97475892,4.40860894,2,2.8863383549534856
2.36969240e+08,3.19809605,-1.77476066e-10,3.69239083,1.47495175,-2.84149765,7.40353345e-01,1.33352593e-04,7.98043528,4.42513636,2,2.8958761846629426
2.36997759e+08,3.19809083,-1.86103175e-10,3.69136854,1.48325068,-2.84141395,7.40177540e-01,1.30928715e-04,7.98625454,4.44182330,2,2.905628420626087
2.37026681e+08,3.19808528,-1.95125278e-10,3.69037087,1.49151439,-2.84133935,7.40018696e-01,1.28601437e-04,7.99226035,4.45847932,2,2.915518464755476
2.37055682e+08,3.19807945,-2.04638685e-10,3.68937774,1.49978827,-2.84126329,7.39853989e-01,1.26088147e-04,7.99850698,4.47473423,2,2.925435523388918
