star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.47998771e+09,1.51911763,-3.08822961e-12,3.78816829,6.41859883e-01,-2.85120599,7.51989333e-01,2.48948831e-04,7.63521085,4.48014878,2,2.323602473893871
1.48125998e+09,1.51911373,-3.04964618e-12,3.78371869,6.46930268e-01,-2.85119496,7.51979446e-01,2.49653414e-04,7.64058943,4.50227393,2,2.3293499173325305
1.48265069e+09,1.51910952,-3.00309521e-12,3.77937302,6.51480578e-01,-2.85118144,7.51967314e-01,2.50522252e-04,7.64593980,4.52563148,2,2.3356324100931696
1.48416342e+09,1.51910503,-2.95020943e-12,3.77517317,6.55334248e-01,-2.85116348,7.51951156e-01,2.51686416e-04,7.65138085,4.55041906,2,2.3424661247236833
1.48568611e+09,1.51910059,-2.88596543e-12,3.77117575,6.58103920e-01,-2.85113881,7.51928902e-01,2.53301515e-04,7.65674605,4.57513975,2,2.349344833370128
1.48709685e+09,1.51909658,-2.80733894e-12,3.76732281,6.59962557e-01,-2.85110326,7.51896719e-01,2.55658196e-04,7.66153027,4.59767903,2,2.3557178110844927
1.48850039e+09,1.51909270,-2.72754824e-12,3.76352856,6.61502700e-01,-2.85104541,7.51844089e-01,2.59560867e-04,7.66604091,4.61961309,2,2.362058263004208
1.48992086e+09,1.51908890,-2.64603911e-12,3.75982189,6.62621567e-01,-2.85094885,7.51755533e-01,2.66255878e-04,7.67024577,4.64111965,2,2.368475195716064
1.49143219e+09,1.51908497,-2.56687409e-12,3.75608805,6.63900203e-01,-2.85079031,7.51608092e-01,2.77747698e-04,7.67427770,4.66314779,2,2.3753025858865064
1.49311112e+09,1.51908073,-2.49541871e-12,3.75230407,6.65511755e-01,-2.85051858,7.51348909e-01,2.98923526e-04,7.67818847,4.68652022,2,2.3828871042768394
1.49524102e+09,1.51907548,-2.44720658e-12,3.74828072,6.68781536e-01,-2.85010568,7.50937481e-01,3.34553758e-04,7.68224255,4.71441695,2,2.3925088667800822
1.49812377e+09,1.51906846,-2.43727817e-12,3.74405398,6.74742604e-01,-2.84945978,7.50241285e-01,3.97266389e-04,7.68616370,4.74911061,2,2.405531607686333
1.50208672e+09,1.51905867,-2.50455715e-12,3.74041463,6.84342562e-01,-2.84871400,7.49347537e-01,4.72574287e-04,7.69057229,4.79406129,2,2.423434121284261
1.50557092e+09,1.51904975,-2.61853377e-12,3.73684652,6.96236165e-01,-2.84784238,7.48194076e-01,5.48404390e-04,7.69314766,4.83041365,2,2.4391738954115905
1.50912570e+09,1.51904009,-2.78733400e-12,3.73435198,7.08829268e-01,-2.84700626,7.46988066e-01,5.92237866e-04,7.69231470,4.86088668,2,2.455232512675912
1.51366116e+09,1.51902703,-2.96150022e-12,3.73270870,7.19966123e-01,-2.84641575,7.46087887e-01,6.03077436e-04,7.69162431,4.89861070,2,2.4757213238703146
1.51679906e+09,1.51901744,-3.15318443e-12,3.73091957,7.32220423e-01,-2.84583363,7.45169142e-01,6.00714246e-04,7.69175805,4.92463460,2,2.489896697624447
1.51931873e+09,1.51900914,-3.39388271e-12,3.72931695,7.44747530e-01,-2.84506658,7.43918448e-01,5.84430523e-04,7.69014545,4.94219407,2,2.501279234986082
1.52335044e+09,1.51899491,-3.62727183e-12,3.72806230,7.56246939e-01,-2.84453181,7.43024444e-01,5.68786706e-04,7.68749066,4.96893411,2,2.5194923699229097
1.52664255e+09,1.51898251,-3.88707676e-12,3.72685416,7.68004461e-01,-2.84409148,7.42274363e-01,5.54609913e-04,7.68591253,4.99075526,2,2.5343643829538274
1.52963866e+09,1.51897038,-4.17282322e-12,3.72569617,7.79835016e-01,-2.84367969,7.41558880e-01,5.40974081e-04,7.68430327,5.00963314,2,2.547899224426944
1.53263169e+09,1.51895738,-4.47685826e-12,3.72459300,7.91609880e-01,-2.84323823,7.40764317e-01,5.26425672e-04,7.68270427,5.02779976,2,2.5614201520879054
1.53559250e+09,1.51894358,-4.80873368e-12,3.72351642,8.03366185e-01,-2.84289461,7.40110666e-01,5.15328732e-04,7.68131304,5.04542530,2,2.5747955268178115
1.53838685e+09,1.51892960,-5.15712814e-12,3.72248217,8.15107136e-01,-2.84260982,7.39526479e-01,5.06289365e-04,7.68019578,5.06181526,2,2.5874189232453135
1.54102224e+09,1.51891540,-5.55134932e-12,3.72143618,8.26928228e-01,-2.84230945,7.38682074e-01,4.96872479e-04,7.67896700,5.07653142,2,2.599324222406505
1.54367399e+09,1.51890007,-5.96444040e-12,3.72045056,8.38656942e-01,-2.84204481,7.37708945e-01,4.88621195e-04,7.67792017,5.09121045,2,2.6113034274010936
1.54632280e+09,1.51888361,-6.40966994e-12,3.71947187,8.50381439e-01,-2.84181053,7.36683190e-01,4.81252214e-04,7.67699706,5.10566973,2,2.623269351029534
1.54894038e+09,1.51886613,-6.89083184e-12,3.71850756,8.62093066e-01,-2.84165201,7.35848005e-01,4.76139621e-04,7.67624681,5.11984901,2,2.6350941940236834
1.55154602e+09,1.51884743,-7.40782090e-12,3.71753104,8.73829308e-01,-2.84148425,7.34837987e-01,4.70839548e-04,7.67566617,5.13387358,2,2.646865098408373
1.55413783e+09,1.51882743,-7.96626554e-12,3.71657334,8.85539450e-01,-2.84135322,7.34030678e-01,4.66714892e-04,7.67528981,5.14780414,2,2.658573526162507
1.55671783e+09,1.51880604,-8.56339454e-12,3.71558942,8.97292237e-01,-2.84124900,7.33367656e-01,4.63423017e-04,7.67511886,5.16166971,2,2.670228602578473
1.55930593e+09,1.51878297,-9.20651157e-12,3.71463171,9.09002654e-01,-2.84116264,7.32779055e-01,4.60665066e-04,7.67516470,5.17561128,2,2.68192027051342
1.56176756e+09,1.51875941,-9.89369699e-12,3.71365550,9.20765871e-01,-2.84109345,7.32247346e-01,4.58413581e-04,7.67539806,5.18889542,2,2.6930406138304104
1.56404902e+09,1.51873593,-1.06381845e-11,3.71266314,9.32586289e-01,-2.84102137,7.31674958e-01,4.56061604e-04,7.67575833,5.20121833,2,2.7033470443110197
1.56616206e+09,1.51871254,-1.14384976e-11,3.71168465,9.44413548e-01,-2.84097483,7.31303287e-01,4.54544036e-04,7.67619493,5.21261413,2,2.7128926422451256
1.56820452e+09,1.51868824,-1.22997432e-11,3.71067216,9.56302973e-01,-2.84091508,7.30793354e-01,4.52618836e-04,7.67677681,5.22372442,2,2.7221193970422397
1.57015557e+09,1.51866327,-1.32303840e-11,3.70967479,9.68180808e-01,-2.84087826,7.30457793e-01,4.51450829e-04,7.67747395,5.23442757,2,2.7309332097714534
1.57205610e+09,1.51863711,-1.42346367e-11,3.70864960,9.80106571e-01,-2.84084322,7.30135730e-01,4.50340562e-04,7.67831011,5.24498870,2,2.7395187998415453
1.57389754e+09,1.51860983,-1.53124975e-11,3.70763404,9.92022203e-01,-2.84080593,7.29791678e-01,4.49158996e-04,7.67928770,5.25538748,2,2.7478374525219396
1.57569387e+09,1.51858121,-1.64768689e-11,3.70661551,1.00394614,-2.84078993,7.29643634e-01,4.48652015e-04,7.68039767,5.26569155,2,2.7559523220639135
1.57746822e+09,1.51855079,-1.77272029e-11,3.70557852,1.01589771,-2.84076887,7.29448353e-01,4.47984866e-04,7.68167390,5.27607380,2,2.763967897582778
1.57921136e+09,1.51851865,-1.90711696e-11,3.70453086,1.02786636,-2.84075379,7.29308191e-01,4.47507253e-04,7.68309943,5.28647376,2,2.7718424828167807
1.58091108e+09,1.51848495,-2.05173620e-11,3.70346965,1.03985740,-2.84074683,7.29243338e-01,4.47286760e-04,7.68466232,5.29682316,2,2.7795209194391632
1.58255911e+09,1.51844980,-2.20734604e-11,3.70240880,1.05185124,-2.84072997,7.29084064e-01,4.46752251e-04,7.68634164,5.30706184,2,2.786965847960793
1.58409496e+09,1.51841455,-2.37442660e-11,3.70133454,1.06387935,-2.84072298,7.29017193e-01,4.46530767e-04,7.68804464,5.31678173,2,2.7939040065319025
1.58553685e+09,1.51837894,-2.55500812e-11,3.70025290,1.07592844,-2.84071905,7.28979347e-01,4.46406287e-04,7.68977767,5.32608545,2,2.8004177034828395
1.58692385e+09,1.51834209,-2.74933573e-11,3.69916071,1.08799673,-2.84071497,7.28939817e-01,4.46277317e-04,7.69158377,5.33523195,2,2.806683436424291
1.58825201e+09,1.51830411,-2.95844008e-11,3.69806243,1.10008095,-2.84070906,7.28881338e-01,4.46090319e-04,7.69344581,5.34418458,2,2.8126833613439155
1.58953467e+09,1.51826466,-3.18391372e-11,3.69695612,1.11217864,-2.84070494,7.28840197e-01,4.45960111e-04,7.69539709,5.35307980,2,2.8184777413112423
1.59076871e+09,1.51822380,-3.42742538e-11,3.69584805,1.12428308,-2.84070202,7.28810983e-01,4.45867886e-04,7.69740116,5.36183769,2,2.8240524818152575
1.59195395e+09,1.51818157,-3.68901769e-11,3.69473073,1.13640483,-2.84070083,7.28799020e-01,4.45830208e-04,7.69946928,5.37046555,2,2.8294067697110945
1.59311153e+09,1.51813718,-3.97082258e-11,3.69359554,1.14855263,-2.84069461,7.28735908e-01,4.45633766e-04,7.70163964,5.37913294,2,2.834636104345821
1.59422210e+09,1.51809135,-4.27385730e-11,3.69242304,1.16075637,-2.84069452,7.28734898e-01,4.45630628e-04,7.70386808,5.38768979,2,2.839653072646317
1.59530479e+09,1.51804327,-4.59927588e-11,3.69128832,1.17290667,-2.84069451,7.28734837e-01,4.45630439e-04,7.70618326,5.39627057,2,2.8445440938419773
1.59637068e+09,1.51799232,-4.94974591e-11,3.69009976,1.18512953,-2.84069451,7.28734835e-01,4.45630431e-04,7.70861464,5.40497600,2,2.8493592215167887
1.59742797e+09,1.51793792,-5.32917016e-11,3.68896425,1.19727407,-2.84069106,7.28699535e-01,4.45521546e-04,7.71117446,5.41386947,2,2.854135498936881
1.59848412e+09,1.51787944,-5.73430608e-11,3.68781118,1.20943665,-2.84069106,7.28699460e-01,4.45521315e-04,7.71390193,5.42315579,2,2.8589066264394867
1.59953786e+09,1.51781663,-6.17281977e-11,3.68665450,1.22160182,-2.84069028,7.28691539e-01,4.45496896e-04,7.71676737,5.43259691,2,2.863666866835828
1.60059461e+09,1.51774886,-6.64289992e-11,3.68548568,1.23377500,-2.84069028,7.28691463e-01,4.45496662e-04,7.71982212,5.44236873,2,2.868440704821321
1.60167928e+09,1.51767398,-7.15056229e-11,3.68431704,1.24593495,-2.84069016,7.28690221e-01,4.45492833e-04,7.72313032,5.45272674,2,2.8733406706105096
1.60282533e+09,1.51758880,-7.69293071e-11,3.68316943,1.25803844,-2.84069012,7.28689866e-01,4.45491740e-04,7.72680966,5.46402947,2,2.8785179187990826
1.60421612e+09,1.51747756,-8.27474946e-11,3.68202161,1.27003681,-2.84069006,7.28689295e-01,4.45489979e-04,7.73149749,5.47820497,2,2.88480077295744
1.60644575e+09,1.51728545,-8.86981245e-11,3.68101727,1.28125806,-2.84069006,7.28689203e-01,4.45489695e-04,7.73925543,5.50165360,2,2.894873062891289
1.60898139e+09,1.51705444,-9.46775985e-11,3.68005979,1.29207774,-2.84069006,7.28689202e-01,4.45489691e-04,7.74762373,5.52829072,2,2.9063277442724447
1.61034623e+09,1.51692077,-1.01703757e-10,3.67891945,1.30405811,-2.84069006,7.28689202e-01,4.45489691e-04,7.75178895,5.54249636,2,2.9124933700459206
1.61139095e+09,1.51681054,-1.09400989e-10,3.67771942,1.31624290,-2.84069006,7.28689202e-01,4.45489691e-04,7.75489995,5.55348322,2,2.917212862849521
1.61220188e+09,1.51671850,-1.17747653e-10,3.67647353,1.32855218,-2.84069006,7.28689202e-01,4.45489691e-04,7.75729060,5.56213494,2,2.9208762159960324
1.61292271e+09,1.51663043,-1.26737934e-10,3.67524957,1.34085381,-2.84069006,7.28689202e-01,4.45489691e-04,7.75944034,5.57000180,2,2.924132544962281
1.61360663e+09,1.51654039,-1.36446174e-10,3.67400247,1.35319344,-2.84052163,7.28694027e-01,4.26111876e-04,7.76153827,5.57767876,2,2.927222134056237
1.61427602e+09,1.51644553,-1.46931318e-10,3.67272384,1.36557245,-2.84031629,7.28697917e-01,4.08905652e-04,7.76365532,5.58541517,2,2.930246084289603
1.61491128e+09,1.51634861,-1.58204309e-10,3.67146370,1.37792662,-2.84014788,7.28702129e-01,3.92050243e-04,7.76571971,5.59296043,2,2.9331158532213886
1.61553146e+09,1.51624675,-1.70322832e-10,3.67020005,1.39028894,-2.83999375,7.28706060e-01,3.76418863e-04,7.76781055,5.60056045,2,2.93591749868327
1.61613394e+09,1.51614022,-1.83364048e-10,3.66893923,1.40265068,-2.83984129,7.28709477e-01,3.62314491e-04,7.76993428,5.60820469,2,2.938639184899972
1.61671352e+09,1.51602987,-1.97411924e-10,3.66766647,1.41502609,-2.83970098,7.28712620e-01,3.49338793e-04,7.77206246,5.61580226,2,2.9412574210198037
1.61727509e+09,1.51591480,-2.12463585e-10,3.66637649,1.42742728,-2.83956672,7.28715437e-01,3.37460795e-04,7.77421056,5.62340344,2,2.9437942974782976
1.61782083e+09,1.51579439,-2.28812707e-10,3.66510698,1.43980091,-2.83944193,7.28718094e-01,3.26309740e-04,7.77639323,5.63104336,2,2.9462596623632784
1.61834561e+09,1.51566974,-2.46318934e-10,3.66380545,1.45221486,-2.83932151,7.28720423e-01,3.16210809e-04,7.77859895,5.63865948,2,2.9486303410460577
1.61885665e+09,1.51553906,-2.65203488e-10,3.66251355,1.46461991,-2.83920682,7.28722579e-01,3.06752408e-04,7.78084367,5.64632793,2,2.950938949670715
1.61934948e+09,1.51540337,-2.85540139e-10,3.66120524,1.47704990,-2.83909828,7.28724552e-01,2.97991336e-04,7.78311425,5.65398691,2,2.9531652951397382
1.61982474e+09,1.51526251,-3.07370749e-10,3.65991557,1.48945371,-2.83899470,7.28726324e-01,2.89920209e-04,7.78541895,5.66165128,2,2.9553122686348745
1.62028458e+09,1.51511579,-3.30940564e-10,3.65856416,1.50192465,-2.83889693,7.28727995e-01,2.82296106e-04,7.78775215,5.66933216,2,2.957389582719804
1.62073125e+09,1.51496236,-3.56200652e-10,3.65726687,1.51433020,-2.83880493,7.28729632e-01,2.74961710e-04,7.79013121,5.67705852,2,2.9594074017053544
1.62116335e+09,1.51480255,-3.83539604e-10,3.65594442,1.52677729,-2.83871655,7.28731120e-01,2.68142999e-04,7.79253961,5.68479921,2,2.961359401131455
1.62157995e+09,1.51463668,-4.12941273e-10,3.65461299,1.53923884,-2.83863242,7.28732495e-01,2.61755599e-04,7.79496841,5.69252696,2,2.96324137974963
1.62198403e+09,1.51446348,-4.44587483e-10,3.65327821,1.55168184,-2.83855151,7.28733741e-01,2.55810218e-04,7.79744802,5.70031550,2,2.9650667996248874
1.62237466e+09,1.51428323,-4.78565552e-10,3.65192264,1.56416093,-2.83847406,7.28734863e-01,2.50290191e-04,7.79995503,5.70811718,2,2.966831459508751
1.62275244e+09,1.51409557,-5.15290468e-10,3.65058386,1.57663049,-2.83840011,7.28735957e-01,2.44961613e-04,7.80250163,5.71595557,2,2.9685380698841093
1.62312010e+09,1.51389892,-5.54840343e-10,3.64923134,1.58911447,-2.83832899,7.28736982e-01,2.39905152e-04,7.80508553,5.72385481,2,2.970198963448099
1.62347370e+09,1.51369528,-5.97339667e-10,3.64787590,1.60160177,-2.83826125,7.28737917e-01,2.35186300e-04,7.80769214,5.73174842,2,2.9717963413630937
1.62381725e+09,1.51348229,-6.43134902e-10,3.64650805,1.61410929,-2.83819601,7.28738813e-01,2.30655765e-04,7.81032971,5.73969080,2,2.9733483186897236
1.62415024e+09,1.51326000,-6.92501997e-10,3.64511461,1.62664906,-2.83813325,7.28739681e-01,2.26281600e-04,7.81301306,5.74770272,2,2.974852591517535
1.62447208e+09,1.51302866,-7.45464821e-10,3.64372993,1.63917924,-2.83807318,7.28740477e-01,2.22175886e-04,7.81571126,5.75572496,2,2.9763064945383544
1.62478186e+09,1.51278894,-8.02376575e-10,3.64230853,1.65170195,-2.83801570,7.28741268e-01,2.18180368e-04,7.81842617,5.76374961,2,2.977705916853137
1.62508360e+09,1.51253762,-8.63999234e-10,3.64089867,1.66426279,-2.83796030,7.28741976e-01,2.14454376e-04,7.82116792,5.77184121,2,2.9790690186972273
1.62537696e+09,1.51227453,-9.30346694e-10,3.63948935,1.67682858,-2.83790664,7.28742674e-01,2.10815520e-04,7.82395627,5.78002414,2,2.9803942641303234
1.62565996e+09,1.51200123,-1.00159445e-09,3.63804837,1.68942112,-2.83785532,7.28743313e-01,2.07401331e-04,7.82675937,5.78822463,2,2.9816727085588965
1.62593379e+09,1.51171655,-1.07825762e-09,3.63660595,1.70202755,-2.83780574,7.28743939e-01,2.04080088e-04,7.82958120,5.79646832,2,2.9829097277740066
1.62619965e+09,1.51141900,-1.16104335e-09,3.63514979,1.71464381,-2.83775759,7.28744555e-01,2.00843766e-04,7.83243114,5.80477621,2,2.9841107427414286
1.62645841e+09,1.51110715,-1.25019759e-09,3.63370510,1.72724326,-2.83771100,7.28745131e-01,1.97755932e-04,7.83533209,5.81321399,2,2.985279683661349
1.62670814e+09,1.51078307,-1.34601245e-09,3.63223332,1.73987659,-2.83766619,7.28745682e-01,1.94793270e-04,7.83822954,5.82165120,2,2.986407831813814
1.62694935e+09,1.51044610,-1.44911263e-09,3.63076159,1.75250234,-2.83762315,7.28746194e-01,1.91983448e-04,7.84113822,5.83012758,2,2.987497491109277
1.62718417e+09,1.51009294,-1.56007769e-09,3.62927426,1.76515537,-2.83758124,7.28746700e-01,1.89233863e-04,7.84407917,5.83869382,2,2.9885582837619893
1.62741145e+09,1.50972491,-1.67978577e-09,3.62776012,1.77782651,-2.83754077,7.28747182e-01,1.86591204e-04,7.84703602,5.84730383,2,2.9895850146797494
1.62763177e+09,1.50934084,-1.80818491e-09,3.62625323,1.79049544,-2.83750192,7.28747626e-01,1.84094057e-04,7.85001487,5.85597680,2,2.9905803039960155
1.62784603e+09,1.50893874,-1.94688063e-09,3.62472201,1.80319359,-2.83746423,7.28748050e-01,1.81686049e-04,7.85303930,5.86476199,2,2.991548217435118
1.62805317e+09,1.50852022,-2.09597696e-09,3.62317546,1.81589608,-2.83742781,7.28748457e-01,1.79364276e-04,7.85605215,5.87354280,2,2.9924839664772898
1.62825534e+09,1.50808042,-2.25667834e-09,3.62162370,1.82862936,-2.83739250,7.28748843e-01,1.77130441e-04,7.85911506,5.88245087,2,2.9933972636862105
1.62845079e+09,1.50762269,-2.42944021e-09,3.62006999,1.84136700,-2.83735845,7.28749208e-01,1.74987604e-04,7.86219974,5.89139120,2,2.994280203486792
1.62863852e+09,1.50714913,-2.61551593e-09,3.61848351,1.85412351,-2.83732711,7.28749515e-01,1.73061964e-04,7.86527677,5.90028162,2,2.9951282684075555
1.62882401e+09,1.50664557,-2.81625453e-09,3.61687863,1.86692740,-2.83729633,7.28749811e-01,1.71179239e-04,7.86845069,5.90936085,2,2.995966214192206
1.62900453e+09,1.50611790,-3.03226855e-09,3.61527780,1.87971689,-2.83726637,7.28750096e-01,1.69348878e-04,7.87171180,5.91851650,2,2.9967817081436054
1.62918064e+09,1.50556368,-3.26474691e-09,3.61364669,1.89254380,-2.83723717,7.28750372e-01,1.67569314e-04,7.87503356,5.92764216,2,2.997577280045782
1.62935413e+09,1.50497580,-3.51545454e-09,3.61204550,1.90534089,-2.83720835,7.28750643e-01,1.65814245e-04,7.87848132,5.93676187,2,2.9983610161726837
1.62952567e+09,1.50434980,-3.78485449e-09,3.61040644,1.91817094,-2.83717987,7.28750909e-01,1.64082347e-04,7.88191762,5.94541524,2,2.999135943230201
1.62971694e+09,1.50359634,-4.07739199e-09,3.60877534,1.93100883,-2.83714816,7.28751203e-01,1.62157773e-04,7.88413071,5.95146211,3,3.0
1.62972215e+09,1.50357513,-4.04421175e-09,3.60896982,1.92955709,-2.83714732,7.28751211e-01,1.62106680e-04,7.69527089,5.64784207,3,3.0000550848555236
1.62972230e+09,1.50357457,-3.42559944e-09,3.61286532,1.90008312,-2.83714732,7.28751211e-01,1.62106436e-04,7.36996140,5.12946560,3,3.0000566707918632
1.62972251e+09,1.50357397,-2.37491971e-09,3.62138400,1.83513034,-2.83714732,7.28751211e-01,1.62106424e-04,7.35623849,5.10767261,3,3.0000588911027384
1.62972277e+09,1.50357344,-1.64327648e-09,3.62955508,1.77039555,-2.83714732,7.28751211e-01,1.62106422e-04,7.34841844,5.09525829,3,3.00006164005906
1.62972315e+09,1.50357293,-1.13421082e-09,3.63741839,1.70602517,-2.83714732,7.28751211e-01,1.62106422e-04,7.34234688,5.08560887,3,3.0000656577644538
1.62972372e+09,1.50357241,-7.82521919e-10,3.64502139,1.64200404,-2.83714732,7.28751211e-01,1.62106422e-04,7.33741562,5.07778367,3,3.0000716843225437
1.62972457e+09,1.50357186,-5.39634501e-10,3.65244508,1.57821458,-2.83714732,7.28751211e-01,1.62106422e-04,7.33369081,5.07188090,3,3.000080671295134
1.62972589e+09,1.50357128,-3.72250140e-10,3.65968895,1.51467082,-2.83714732,7.28751211e-01,1.62106422e-04,7.33163764,5.06862924,3,3.000094627534921
1.62972798e+09,1.50357064,-2.56818213e-10,3.66689238,1.45117751,-2.83714732,7.28751211e-01,1.62106422e-04,7.33135749,5.06819740,3,3.000116724914584
1.62973136e+09,1.50356993,-1.77194374e-10,3.67404326,1.38775981,-2.83714732,7.28751211e-01,1.62106422e-04,7.33237593,5.06983541,3,3.0001524613467665
1.62973702e+09,1.50356911,-1.22283162e-10,3.68130756,1.32417339,-2.83714732,7.28751211e-01,1.62106422e-04,7.33460326,5.07339951,3,3.000212304011309
1.62974693e+09,1.50356812,-8.43765262e-11,3.68875415,1.26034583,-2.83714732,7.28751211e-01,1.62106422e-04,7.33858372,5.07977313,3,3.0003170815388023
1.62976519e+09,1.50356686,-5.82778692e-11,3.69679654,1.19573088,-2.83714732,7.28751211e-01,1.62106422e-04,7.34598758,5.09162240,3,3.000510142855859
1.62979458e+09,1.50356545,-4.04859653e-11,3.70566105,1.13011754,-2.83714732,7.28751211e-01,1.62106422e-04,7.35873149,5.11200267,3,3.0008208806493033
1.62982784e+09,1.50356433,-2.81957207e-11,3.71365574,1.06570187,-2.83714732,7.28751211e-01,1.62106422e-04,7.37417488,5.13668023,3,3.001172535600306
1.62992320e+09,1.50356219,-2.23184701e-11,3.71479974,1.03532403,-2.83714732,7.28751211e-01,1.62106422e-04,7.41266291,5.19821310,3,3.002180768195844
1.62997055e+09,1.50356104,-2.67414512e-11,3.71177012,1.06543128,-2.83714732,7.28751211e-01,1.62106422e-04,7.29527412,5.01203438,3,3.002681395433666
1.63010763e+09,1.50355702,-2.59212123e-11,3.71863013,1.04698787,-2.83714732,7.28751211e-01,1.62106422e-04,7.33991257,5.08348360,3,3.0041307297897526
1.63019469e+09,1.50355510,-1.98158617e-11,3.72113533,1.00731778,-2.83714732,7.28751211e-01,1.62106422e-04,7.28809842,5.00129057,3,3.005051207241174
1.63025179e+09,1.50355385,-2.58958964e-11,3.71647159,1.05418399,-2.83714732,7.28751211e-01,1.62106422e-04,7.23957763,4.92428491,3,3.005654920341061
1.63038682e+09,1.50355040,-2.16041904e-11,3.72290995,1.01508797,-2.83714732,7.28751211e-01,1.62106422e-04,7.27186464,4.97546938,3,3.007082580233841
1.63054085e+09,1.50354727,-2.18876947e-11,3.71764816,1.02848516,-2.83714732,7.28751211e-01,1.62106422e-04,7.18226566,4.83290191,3,3.0087111253962857
1.63063681e+09,1.50354468,-2.66543223e-11,3.71802049,1.05289348,-2.83714732,7.28751211e-01,1.62106422e-04,7.16858858,4.81102254,3,3.0097257017371817
1.63090164e+09,1.50353876,-2.23380361e-11,3.71775493,1.03026422,-2.83714732,7.28751211e-01,1.62106422e-04,7.14957131,4.77981221,3,3.0125257252090396
1.63108150e+09,1.50353420,-2.41458577e-11,3.71947945,1.03807738,-2.83714732,7.28751211e-01,1.62106422e-04,7.05531395,4.63146872,3,3.014427368609139
