star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.15413646e+06,2.27767103e+01,-2.82482699e-05,5.35567836,-1.85483042e-01,-8.38809463e-02,0,0,8.87676161,4.41572270,9,9.999970151517648
4.15414146e+06,2.27765688e+01,-2.82730320e-05,5.35748608,-1.88788386e-01,-8.38779778e-02,0,0,8.88091332,4.43700492,9,9.999974524280958
4.15414488e+06,2.27764719e+01,-2.83125153e-05,5.35934557,-1.92223971e-01,-8.38759384e-02,0,0,8.88493747,4.45742728,9,9.99997751525106
4.15414830e+06,2.27763749e+01,-2.83519986e-05,5.36120507,-1.95659557e-01,-8.38738989e-02,0,0,8.88896162,4.47784963,9,9.999980506221165
4.15415092e+06,2.27763007e+01,-2.83606707e-05,5.36304883,-1.99070051e-01,-8.38723581e-02,0,0,8.89312069,4.49853236,9,9.999982797549139
4.15415339e+06,2.27762305e+01,-2.83638520e-05,5.36488979,-2.02476073e-01,-8.38709061e-02,0,0,8.89730381,4.51926150,9,9.999984957694215
4.15415569e+06,2.27761652e+01,-2.83706289e-05,5.36672765,-2.05877412e-01,-8.38695530e-02,0,0,8.90153096,4.54003725,9,9.999986969165338
4.15415739e+06,2.27761170e+01,-2.83900931e-05,5.36855455,-2.09262225e-01,-8.38685486e-02,0,0,8.90591348,4.56097744,9,9.999988455904862
4.15415908e+06,2.27760688e+01,-2.84095573e-05,5.37038145,-2.12647039e-01,-8.38675442e-02,0,0,8.91029601,4.58191764,9,9.999989933898862
4.15416068e+06,2.27760234e+01,-2.84296066e-05,5.37220836,-2.16032646e-01,-8.38665965e-02,0,0,8.91472806,4.60284739,9,9.99999133318312
4.15416175e+06,2.27759930e+01,-2.84528646e-05,5.37403532,-2.19422605e-01,-8.38659597e-02,0,0,8.91943167,4.62371991,9,9.999992268954468
4.15416281e+06,2.27759625e+01,-2.84761225e-05,5.37586228,-2.22812564e-01,-8.38653229e-02,0,0,8.92413528,4.64459244,9,9.99999319598029
4.15416388e+06,2.27759321e+01,-2.84993804e-05,5.37768924,-2.26202523e-01,-8.38646861e-02,0,0,8.92883890,4.66546496,9,9.999994131751638
4.15416485e+06,2.27759044e+01,-2.85303045e-05,5.37952974,-2.29622785e-01,-8.38641067e-02,0,0,8.93354610,4.68609276,9,9.99999498006772
4.15416555e+06,2.27758845e+01,-2.85834600e-05,5.38140947,-2.33130923e-01,-8.38636941e-02,0,0,8.93826372,4.70601089,9,9.999995592254583
4.15416624e+06,2.27758646e+01,-2.86366156e-05,5.38328921,-2.36639062e-01,-8.38632815e-02,0,0,8.94298133,4.72592901,9,9.999996195695921
4.15416678e+06,2.27758492e+01,-2.86534103e-05,5.38518012,-2.40164661e-01,-8.38629646e-02,0,0,8.94816435,4.74551251,9,9.999996667954358
4.15416729e+06,2.27758346e+01,-2.86643815e-05,5.38707283,-2.43693056e-01,-8.38626631e-02,0,0,8.95342191,4.76504242,9,9.999997113976216
4.15416780e+06,2.27758199e+01,-2.86753527e-05,5.38896553,-2.47221451e-01,-8.38623615e-02,0,0,8.95867946,4.78457233,9,9.999997559998073
4.15416824e+06,2.27758074e+01,-2.86968322e-05,5.39086976,-2.50772288e-01,-8.38621031e-02,0,0,8.96404666,4.80384276,9,9.999997944801244
4.15416858e+06,2.27757974e+01,-2.87314845e-05,5.39278845,-2.54351254e-01,-8.38618986e-02,0,0,8.96955132,4.82278794,9,9.99999824214915
4.15416893e+06,2.27757874e+01,-2.87661368e-05,5.39470713,-2.57930221e-01,-8.38616942e-02,0,0,8.97505598,4.84173311,9,9.999998548242582
4.15416928e+06,2.27757774e+01,-2.88007891e-05,5.39662581,-2.61509188e-01,-8.38614897e-02,0,0,8.98056063,4.86067828,9,9.999998854336013
4.15416956e+06,2.27757691e+01,-2.88337726e-05,5.39851098,-2.65026747e-01,-8.38613205e-02,0,0,8.98579871,4.88033298,9,9.999999099210758
4.15416977e+06,2.27757631e+01,-2.88644343e-05,5.40034953,-2.68458867e-01,-8.38612003e-02,0,0,8.99066591,4.90097485,9,9.999999282866817
4.15416998e+06,2.27757571e+01,-2.88950961e-05,5.40218808,-2.71890988e-01,-8.38610800e-02,0,0,8.99553311,4.92161671,9,9.999999466522876
4.15417018e+06,2.27757512e+01,-2.89257578e-05,5.40402662,-2.75323108e-01,-8.38609598e-02,0,0,9.00040030,4.94225858,9,9.999999641433408
4.15417039e+06,2.27757452e+01,-2.89564195e-05,5.40586517,-2.78755229e-01,-8.38608395e-02,0,0,9.00526750,4.96290044,9,9.999999825089468
4.15417059e+06,2.27757392e+01,-2.89870812e-05,5.40770372,-2.82187349e-01,-8.38607193e-02,0,0,9.01013469,4.98354231,9,10.0
