star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.54333043e+08,2.77890833,-1.76414355e-11,4.20545391,3.85042606e-01,-5.84216027,7.41538853e-01,1.49170904e-04,7.78221882,4.16379149,2,2.6891376689673594
2.54420972e+08,2.77890677,-1.77884864e-11,4.20433330,3.87837029e-01,-5.84216007,7.41523894e-01,1.49127524e-04,7.78523584,4.17513290,2,2.696311258176031
2.54506624e+08,2.77890523,-1.79360784e-11,4.20320587,3.90635718e-01,-5.84215987,7.41509288e-01,1.49085063e-04,7.78827829,4.18635648,2,2.7032990808841375
2.54590925e+08,2.77890371,-1.80856858e-11,4.20207885,3.93443711e-01,-5.84215968,7.41494878e-01,1.49043073e-04,7.79135976,4.19755346,2,2.7101766837669206
2.54673140e+08,2.77890221,-1.82360007e-11,4.20094198,3.96260154e-01,-5.84215950,7.41480790e-01,1.49001925e-04,7.79443032,4.20858233,2,2.7168841026707056
2.54752719e+08,2.77890074,-1.83858316e-11,4.19979736,3.99081557e-01,-5.84215933,7.41467119e-01,1.48961900e-04,7.79753363,4.21946815,2,2.723376466460091
2.54829759e+08,2.77889931,-1.85365298e-11,4.19864293,4.01903036e-01,-5.84215917,7.41453852e-01,1.48922969e-04,7.80064717,4.23019093,2,2.729661688771684
2.54905063e+08,2.77889791,-1.86882249e-11,4.19748052,4.04738981e-01,-5.84215902,7.41440854e-01,1.48884747e-04,7.80373185,4.24075300,2,2.735805281463171
2.54978315e+08,2.77889652,-1.88403085e-11,4.19631130,4.07579249e-01,-5.84215888,7.41428181e-01,1.48847405e-04,7.80682665,4.25118461,2,2.7417814640276674
2.55049069e+08,2.77889518,-1.89914083e-11,4.19513385,4.10421013e-01,-5.84215874,7.41415913e-01,1.48811180e-04,7.80993749,4.26146152,2,2.747553850053556
2.55117222e+08,2.77889387,-1.91418959e-11,4.19394696,4.13260570e-01,-5.84215861,7.41404069e-01,1.48776142e-04,7.81305863,4.27156695,2,2.7531140364009334
2.55182406e+08,2.77889262,-1.92906597e-11,4.19274520,4.16098362e-01,-5.84215849,7.41392717e-01,1.48742497e-04,7.81614100,4.28139769,2,2.7584320002010227
2.55244781e+08,2.77889140,-1.94374980e-11,4.19152872,4.18940982e-01,-5.84215838,7.41381833e-01,1.48710182e-04,7.81916603,4.29093735,2,2.763520794875031
2.55304949e+08,2.77889023,-1.95841045e-11,4.19030360,4.21796030e-01,-5.84215828,7.41371314e-01,1.48678899e-04,7.82216266,4.30027543,2,2.768429533920253
2.55363157e+08,2.77888908,-1.97319473e-11,4.18907260,4.24663863e-01,-5.84215818,7.41361119e-01,1.48648527e-04,7.82515012,4.30945859,2,2.773178368555679
2.55419179e+08,2.77888796,-1.98805145e-11,4.18783112,4.27530319e-01,-5.84215809,7.41351288e-01,1.48619194e-04,7.82809651,4.31842020,2,2.777748860823852
2.55473060e+08,2.77888688,-2.00276086e-11,4.18657937,4.30409595e-01,-5.84215800,7.41341813e-01,1.48590877e-04,7.83097947,4.32713096,2,2.7821446819994873
2.55525108e+08,2.77888583,-2.01754687e-11,4.18531981,4.33293534e-01,-5.84215792,7.41332644e-01,1.48563432e-04,7.83382290,4.33565110,2,2.7863909599184096
2.55575593e+08,2.77888481,-2.03237975e-11,4.18405307,4.36184004e-01,-5.84215784,7.41323734e-01,1.48536728e-04,7.83662117,4.34398879,2,2.7905097222289075
2.55624799e+08,2.77888380,-2.04730237e-11,4.18278132,4.39084494e-01,-5.84215777,7.41315036e-01,1.48510618e-04,7.83938344,4.35218557,2,2.794524138753625
2.55672650e+08,2.77888281,-2.06230027e-11,4.18150210,4.41988472e-01,-5.84215770,7.41306562e-01,1.48485149e-04,7.84208393,4.36019200,2,2.7984280091174885
2.55719275e+08,2.77888184,-2.07731075e-11,4.18021582,4.44894256e-01,-5.84215763,7.41298291e-01,1.48460258e-04,7.84472373,4.36801852,2,2.8022318576413463
2.55764790e+08,2.77888089,-2.09226936e-11,4.17892351,4.47802339e-01,-5.84215757,7.41290204e-01,1.48435890e-04,7.84730790,4.37568351,2,2.8059451480555744
2.55809277e+08,2.77887995,-2.10720248e-11,4.17762584,4.50714724e-01,-5.84215751,7.41282288e-01,1.48412004e-04,7.84984004,4.38319850,2,2.809574570238542
2.55853131e+08,2.77887902,-2.12228155e-11,4.17632708,4.53641559e-01,-5.84215745,7.41274472e-01,1.48388393e-04,7.85235835,4.39065399,2,2.813152349823856
2.55896313e+08,2.77887810,-2.13763003e-11,4.17502577,4.56577416e-01,-5.84215739,7.41266764e-01,1.48365077e-04,7.85484632,4.39802213,2,2.816675305040097
2.55938701e+08,2.77887719,-2.15309965e-11,4.17372041,4.59514432e-01,-5.84215734,7.41259185e-01,1.48342125e-04,7.85729397,4.40527545,2,2.820133482653594
2.55980488e+08,2.77887628,-2.16870882e-11,4.17241268,4.62452746e-01,-5.84215728,7.41251700e-01,1.48319431e-04,7.85971907,4.41245864,2,2.823542628353679
2.56021788e+08,2.77887538,-2.18441136e-11,4.17110271,4.65397595e-01,-5.84215723,7.41244291e-01,1.48296938e-04,7.86211230,4.41956629,2,2.826912042702962
2.56062743e+08,2.77887447,-2.20030866e-11,4.16979194,4.68350934e-01,-5.84215719,7.41236932e-01,1.48274572e-04,7.86448937,4.42663388,2,2.830253310612766
2.56103555e+08,2.77887357,-2.21651277e-11,4.16848007,4.71314974e-01,-5.84215714,7.41229587e-01,1.48252221e-04,7.86683038,4.43365207,2,2.8335829120273655
2.56144200e+08,2.77887266,-2.23296400e-11,4.16716793,4.74282168e-01,-5.84215709,7.41222260e-01,1.48229898e-04,7.86916474,4.44065651,2,2.836898888933579
2.56184591e+08,2.77887175,-2.24952843e-11,4.16585375,4.77246809e-01,-5.84215705,7.41214966e-01,1.48207652e-04,7.87147194,4.44760931,2,2.840194143533625
2.56224771e+08,2.77887084,-2.26612851e-11,4.16453846,4.80211681e-01,-5.84215701,7.41207698e-01,1.48185461e-04,7.87376310,4.45453032,2,2.843472183934453
2.56264978e+08,2.77886992,-2.28294817e-11,4.16322425,4.83185937e-01,-5.84215696,7.41200414e-01,1.48163192e-04,7.87605117,4.46146457,2,2.84675242710011
2.56305123e+08,2.77886900,-2.30006043e-11,4.16190928,4.86160693e-01,-5.84215692,7.41193129e-01,1.48140895e-04,7.87832178,4.46837827,2,2.8500276120650487
2.56345093e+08,2.77886807,-2.31727329e-11,4.16059285,4.89129491e-01,-5.84215689,7.41185863e-01,1.48118632e-04,7.88057765,4.47526358,2,2.8532885198505413
2.56385214e+08,2.77886714,-2.33463170e-11,4.15927825,4.92103847e-01,-5.84215685,7.41178557e-01,1.48096223e-04,7.88284383,4.48219191,2,2.8565617468022992
2.56425440e+08,2.77886619,-2.35221366e-11,4.15796341,4.95077379e-01,-5.84215681,7.41171221e-01,1.48073692e-04,7.88509271,4.48911866,2,2.859843540061725
2.56465308e+08,2.77886525,-2.36969121e-11,4.15664402,4.98037083e-01,-5.84215678,7.41163938e-01,1.48051298e-04,7.88728937,4.49594534,2,2.8630961262911976
2.56505038e+08,2.77886430,-2.38707030e-11,4.15532461,5.01002893e-01,-5.84215674,7.41156669e-01,1.48028922e-04,7.88948118,4.50275780,2,2.8663374539448787
2.56545046e+08,2.77886334,-2.40492970e-11,4.15400919,5.03988255e-01,-5.84215671,7.41149338e-01,1.48006329e-04,7.89170082,4.50964635,2,2.869601461917908
2.56585352e+08,2.77886236,-2.42345756e-11,4.15269670,5.06981156e-01,-5.84215668,7.41141939e-01,1.47983501e-04,7.89394088,4.51660468,2,2.8728897818879373
2.56625536e+08,2.77886138,-2.44215954e-11,4.15138258,5.09960432e-01,-5.84215665,7.41134549e-01,1.47960675e-04,7.89617348,4.52354769,2,2.876168148624296
2.56665620e+08,2.77886039,-2.46075036e-11,4.15006641,5.12929178e-01,-5.84215662,7.41127166e-01,1.47937841e-04,7.89838344,4.53045662,2,2.879438356972399
2.56705721e+08,2.77885940,-2.47930092e-11,4.14875062,5.15897382e-01,-5.84215659,7.41119768e-01,1.47914935e-04,7.90059544,4.53737828,2,2.882709952246506
2.56746162e+08,2.77885839,-2.49816820e-11,4.14744118,5.18885489e-01,-5.84215656,7.41112295e-01,1.47891770e-04,7.90287081,4.54443572,2,2.8860092860406796
2.56786801e+08,2.77885736,-2.51767075e-11,4.14613636,5.21881925e-01,-5.84215654,7.41104772e-01,1.47868423e-04,7.90519797,4.55159990,2,2.889324773443598
2.56827646e+08,2.77885633,-2.53767546e-11,4.14483501,5.24878573e-01,-5.84215651,7.41097196e-01,1.47844886e-04,7.90756781,4.55885623,2,2.892657067126321
2.56868574e+08,2.77885528,-2.55786816e-11,4.14353671,5.27869080e-01,-5.84215649,7.41089591e-01,1.47821228e-04,7.90998749,4.56620482,2,2.8959961322712964
2.56909149e+08,2.77885423,-2.57806864e-11,4.14223626,5.30842043e-01,-5.84215647,7.41082037e-01,1.47797700e-04,7.91240953,4.57353352,2,2.8993063983057312
2.56949268e+08,2.77885319,-2.59802492e-11,4.14093420,5.33798966e-01,-5.84215645,7.41074555e-01,1.47774368e-04,7.91484211,4.58084935,2,2.902579462089724
2.56988438e+08,2.77885217,-2.61768497e-11,4.13962842,5.36737243e-01,-5.84215643,7.41067237e-01,1.47751522e-04,7.91727959,4.58809173,2,2.9057751027691774
2.57027060e+08,2.77885115,-2.63731528e-11,4.13831143,5.39686925e-01,-5.84215641,7.41060010e-01,1.47728936e-04,7.91954560,4.59499950,2,2.908926035480994
2.57064219e+08,2.77885016,-2.65660543e-11,4.13699425,5.42603304e-01,-5.84215640,7.41053047e-01,1.47707150e-04,7.92190890,4.60194155,2,2.9119576109726406
2.57100104e+08,2.77884920,-2.67555424e-11,4.13567369,5.45506357e-01,-5.84215638,7.41046314e-01,1.47686061e-04,7.92428607,4.60878971,2,2.91488524859792
2.57134653e+08,2.77884827,-2.69426111e-11,4.13434709,5.48400940e-01,-5.84215637,7.41039824e-01,1.47665713e-04,7.92662345,4.61545315,2,2.917703890156113
2.57167972e+08,2.77884736,-2.71281698e-11,4.13301549,5.51292091e-01,-5.84215636,7.41033558e-01,1.47646049e-04,7.92892454,4.62195289,2,2.920422183538771
2.57200089e+08,2.77884649,-2.73130205e-11,4.13167915,5.54181265e-01,-5.84215635,7.41027512e-01,1.47627058e-04,7.93118723,4.62828879,2,2.923042413094605
2.57230975e+08,2.77884564,-2.74973886e-11,4.13033726,5.57064598e-01,-5.84215634,7.41021692e-01,1.47608759e-04,7.93339608,4.63443463,2,2.9255622128910206
2.57260679e+08,2.77884481,-2.76804070e-11,4.12898987,5.59938033e-01,-5.84215633,7.41016089e-01,1.47591129e-04,7.93554531,4.64039135,2,2.927985580538263
2.57289172e+08,2.77884402,-2.78600873e-11,4.12763800,5.62805817e-01,-5.84215633,7.41010711e-01,1.47574189e-04,7.93765160,4.64618038,2,2.930310150103738
2.57316430e+08,2.77884325,-2.80383273e-11,4.12628072,5.65669567e-01,-5.84215632,7.41005561e-01,1.47557957e-04,7.93969111,4.65175663,2,2.932533963574265
2.57342786e+08,2.77884251,-2.82166880e-11,4.12491947,5.68537574e-01,-5.84215632,7.41000578e-01,1.47542239e-04,7.94167614,4.65716100,2,2.9346841883827324
2.57368290e+08,2.77884179,-2.83954704e-11,4.12355464,5.71406571e-01,-5.84215631,7.40995753e-01,1.47527008e-04,7.94360707,4.66241037,2,2.936764903723268
2.57393000e+08,2.77884108,-2.85744843e-11,4.12218667,5.74276480e-01,-5.84215631,7.40991076e-01,1.47512232e-04,7.94549166,4.66751893,2,2.9387808414610594
2.57416992e+08,2.77884039,-2.87536750e-11,4.12081590,5.77149089e-01,-5.84215631,7.40986532e-01,1.47497868e-04,7.94733600,4.67249456,2,2.9407382019711807
2.57440358e+08,2.77883971,-2.89335686e-11,4.11944244,5.80025936e-01,-5.84215630,7.40982104e-01,1.47483861e-04,7.94913749,4.67733787,2,2.9426444909708263
2.57462993e+08,2.77883905,-2.91147824e-11,4.11806638,5.82906156e-01,-5.84215630,7.40977811e-01,1.47470272e-04,7.95089736,4.68205024,2,2.944491142152328
2.57485051e+08,2.77883841,-2.92976061e-11,4.11668809,5.85788279e-01,-5.84215630,7.40973626e-01,1.47457014e-04,7.95262320,4.68664683,2,2.946290719433599
2.57506577e+08,2.77883777,-2.94812057e-11,4.11530769,5.88669842e-01,-5.84215630,7.40969539e-01,1.47444060e-04,7.95431475,4.69113409,2,2.948046894089354
2.57527594e+08,2.77883715,-2.96650103e-11,4.11392509,5.91549074e-01,-5.84215630,7.40965546e-01,1.47431399e-04,7.95597051,4.69550659,2,2.949761542548891
2.57548129e+08,2.77883653,-2.98488327e-11,4.11254047,5.94425964e-01,-5.84215630,7.40961644e-01,1.47419015e-04,7.95759479,4.69977118,2,2.9514368675770397
2.57568224e+08,2.77883593,-3.00330288e-11,4.11115440,5.97303631e-01,-5.84215630,7.40957823e-01,1.47406883e-04,7.95919795,4.70395103,2,2.9530762956968664
2.57588019e+08,2.77883533,-3.02195820e-11,4.10976735,6.00199992e-01,-5.84215630,7.40954057e-01,1.47394918e-04,7.96078005,4.70805110,2,2.9546912486519283
2.57607125e+08,2.77883475,-3.04063212e-11,4.10837713,6.03063587e-01,-5.84215630,7.40950420e-01,1.47383357e-04,7.96231989,4.71199705,2,2.956249990311914
2.57625897e+08,2.77883418,-3.05909456e-11,4.10698577,6.05933868e-01,-5.84215630,7.40946845e-01,1.47371987e-04,7.96384526,4.71586350,2,2.957781482955128
2.57644370e+08,2.77883361,-3.07763158e-11,4.10559330,6.08812302e-01,-5.84215630,7.40943326e-01,1.47360790e-04,7.96535605,4.71964924,2,2.95928858201746
2.57662548e+08,2.77883304,-3.09646018e-11,4.10419963,6.11694953e-01,-5.84215630,7.40939862e-01,1.47349761e-04,7.96685107,4.72334944,2,2.96077161383444
2.57680486e+08,2.77883249,-3.11547413e-11,4.10280500,6.14582968e-01,-5.84215630,7.40936443e-01,1.47338868e-04,7.96833659,4.72697591,2,2.962235065519608
2.57698073e+08,2.77883193,-3.13467018e-11,4.10140878,6.17470144e-01,-5.84215631,7.40933088e-01,1.47328176e-04,7.96981153,4.73048841,2,2.9636698812620015
2.57715467e+08,2.77883138,-3.15397360e-11,4.10001191,6.20363874e-01,-5.84215631,7.40929769e-01,1.47317591e-04,7.97129156,4.73393964,2,2.965088951315063
2.57732697e+08,2.77883084,-3.17353075e-11,4.09861444,6.23265826e-01,-5.84215631,7.40926480e-01,1.47307098e-04,7.97278093,4.73732632,2,2.966494641611386
2.57749792e+08,2.77883029,-3.19340942e-11,4.09721645,6.26176054e-01,-5.84215631,7.40923215e-01,1.47296677e-04,7.97428731,4.74065043,2,2.9678893180835653
2.57766774e+08,2.77882974,-3.21361875e-11,4.09581801,6.29093325e-01,-5.84215632,7.40919971e-01,1.47286315e-04,7.97581901,4.74391390,2,2.9692747755770164
2.57783625e+08,2.77882920,-3.23413840e-11,4.09441894,6.32015468e-01,-5.84215632,7.40916749e-01,1.47276021e-04,7.97738276,4.74710117,2,2.9706495455818533
2.57800420e+08,2.77882865,-3.25497986e-11,4.09301968,6.34947723e-01,-5.84215632,7.40913536e-01,1.47265750e-04,7.97900621,4.75022044,2,2.9720197468892677
2.57817155e+08,2.77882810,-3.27611930e-11,4.09162004,6.37884385e-01,-5.84215632,7.40910333e-01,1.47255505e-04,7.98069478,4.75326301,2,2.973385053163729
2.57833848e+08,2.77882755,-3.29755308e-11,4.09022014,6.40826508e-01,-5.84215633,7.40907136e-01,1.47245274e-04,7.98246537,4.75622068,2,2.9747469329151235
2.57850509e+08,2.77882700,-3.31927088e-11,4.08881946,6.43771224e-01,-5.84215633,7.40903942e-01,1.47235052e-04,7.98431498,4.75905059,2,2.9761062019822764
2.57867154e+08,2.77882644,-3.34123330e-11,4.08741752,6.46714737e-01,-5.84215634,7.40900750e-01,1.47224828e-04,7.98624603,4.76170575,2,2.977464165707308
2.57883884e+08,2.77882588,-3.36327211e-11,4.08601677,6.49670444e-01,-5.84215634,7.40897540e-01,1.47214540e-04,7.98841136,4.76426631,2,2.978829064062357
2.57900742e+08,2.77882531,-3.38581599e-11,4.08461824,6.52643202e-01,-5.84215635,7.40894302e-01,1.47204160e-04,7.99093723,4.76666012,2,2.980204405154372
2.57917760e+08,2.77882473,-3.40903790e-11,4.08322130,6.55631589e-01,-5.84215635,7.40891031e-01,1.47193668e-04,7.99369913,4.76889848,2,2.9815927996675944
2.57934961e+08,2.77882414,-3.43294794e-11,4.08182522,6.58630577e-01,-5.84215636,7.40887722e-01,1.47183048e-04,7.99659887,4.77101727,2,2.982996124031324
2.57952362e+08,2.77882354,-3.45742432e-11,4.08042992,6.61636400e-01,-5.84215636,7.40884371e-01,1.47172289e-04,7.99962807,4.77300766,2,2.9844157651715633
2.57969986e+08,2.77882292,-3.48232381e-11,4.07903582,6.64647981e-01,-5.84215637,7.40880975e-01,1.47161379e-04,8.00284600,4.77481626,2,2.9858535995176108
2.57987900e+08,2.77882229,-3.50767204e-11,4.07764323,6.67666264e-01,-5.84215637,7.40877525e-01,1.47150290e-04,8.00628216,4.77638337,2,2.987315093189598
2.58006132e+08,2.77882165,-3.53340050e-11,4.07625325,6.70688551e-01,-5.84215638,7.40873996e-01,1.47138941e-04,8.01004774,4.77753096,2,2.988802530536235
2.58024703e+08,2.77882099,-3.55957164e-11,4.07486836,6.73713617e-01,-5.84215639,7.40870403e-01,1.47127380e-04,8.01424945,4.77804993,2,2.990317624819057
2.58043632e+08,2.77882031,-3.58620001e-11,4.07349433,6.76737014e-01,-5.84215640,7.40866738e-01,1.47115579e-04,8.01902379,4.77755644,2,2.9918619261318318
2.58062985e+08,2.77881961,-3.61344966e-11,4.07214992,6.79747716e-01,-5.84215640,7.40862985e-01,1.47103491e-04,8.02462256,4.77531305,2,2.993440819010807
2.58082530e+08,2.77881890,-3.64121127e-11,4.07089308,6.82669869e-01,-5.84215641,7.40859190e-01,1.47091257e-04,8.03126281,4.76992015,2,2.9950353759952315
2.58101226e+08,2.77881821,-3.66834903e-11,4.06985401,6.85295286e-01,-5.84215642,7.40855553e-01,1.47079528e-04,8.03862309,4.75991783,2,2.996560668263372
2.58117900e+08,2.77881759,-3.69342476e-11,4.06914667,6.87426132e-01,-5.84215643,7.40852302e-01,1.47069040e-04,8.04600138,4.74492783,2,2.997920997920998
2.58130889e+08,2.77881711,-3.71600623e-11,4.06896270,6.88711714e-01,-5.84215643,7.40849759e-01,1.47060829e-04,8.05104782,4.72701155,2,2.99898069097143
2.58143383e+08,2.77881664,-3.73825213e-11,4.06884915,6.89883580e-01,-5.84215644,7.40847310e-01,1.47052924e-04,8.05578055,4.70870159,3,3.0
2.58157909e+08,2.77881609,-3.77029624e-11,4.06935165,6.90449993e-01,-5.84215645,7.40844436e-01,1.47043638e-04,8.05881866,4.68464842,3,3.0003149697675857
2.58171994e+08,2.77881555,-3.80244800e-11,4.07007613,6.90596278e-01,-5.84215645,7.40841635e-01,1.47034584e-04,8.06102689,4.66217138,3,3.0006203772559825
2.58185422e+08,2.77881504,-3.83476011e-11,4.07113126,6.90116742e-01,-5.84215646,7.40838941e-01,1.47025876e-04,8.06199893,4.64204214,3,3.000911538899872
2.58198407e+08,2.77881453,-3.86468547e-11,4.07243122,6.89012403e-01,-5.84215647,7.40836311e-01,1.47017367e-04,8.06234406,4.62470299,3,3.001193094898227
2.58211156e+08,2.77881404,-3.89334481e-11,4.07386103,6.87576648e-01,-5.84215648,7.40833713e-01,1.47008963e-04,8.06235666,4.60884379,3,3.001469533667809
2.58223673e+08,2.77881355,-3.91509406e-11,4.07546764,6.85518592e-01,-5.84215648,7.40831132e-01,1.47000607e-04,8.06201240,4.59558264,3,3.00174094194131
2.58236149e+08,2.77881305,-3.93316354e-11,4.07712834,6.83242989e-01,-5.84215649,7.40828549e-01,1.46992241e-04,8.06156643,4.58319774,3,3.0020114612047273
2.58248617e+08,2.77881256,-3.94197061e-11,4.07887847,6.80552570e-01,-5.84215650,7.40825946e-01,1.46983812e-04,8.06096746,4.57242691,3,3.002281807002763
2.58261137e+08,2.77881207,-3.94187314e-11,4.08068063,6.77553824e-01,-5.84215651,7.40823321e-01,1.46975303e-04,8.06028759,4.56281401,3,3.002553280325782
2.58273788e+08,2.77881157,-3.93466115e-11,4.08251802,6.74309064e-01,-5.84215652,7.40820659e-01,1.46966673e-04,8.05954196,4.55410988,3,3.002827594144433
2.58286665e+08,2.77881107,-3.92048914e-11,4.08438354,6.70827868e-01,-5.84215652,7.40817942e-01,1.46957865e-04,8.05875791,4.54627608,3,3.0031068083601293
2.58299868e+08,2.77881055,-3.90023389e-11,4.08626811,6.67140544e-01,-5.84215653,7.40815154e-01,1.46948818e-04,8.05795183,4.53920267,3,3.003393091290147
2.58313518e+08,2.77881002,-3.87496680e-11,4.08816447,6.63279229e-01,-5.84215654,7.40812270e-01,1.46939458e-04,8.05710431,4.53277835,3,3.003689066598391
2.58327749e+08,2.77880947,-3.84557751e-11,4.09006784,6.59275279e-01,-5.84215655,7.40809265e-01,1.46929701e-04,8.05621759,4.52692445,3,3.003997639830011
2.58342723e+08,2.77880890,-3.81295579e-11,4.09197503,6.55150260e-01,-5.84215656,7.40806107e-01,1.46919443e-04,8.05529633,4.52158949,3,3.0043223236589953
2.58358640e+08,2.77880830,-3.77756384e-11,4.09388429,6.50923505e-01,-5.84215658,7.40802757e-01,1.46908556e-04,8.05434099,4.51675553,3,3.0046674547198977
2.58375916e+08,2.77880766,-3.73950773e-11,4.09579276,6.46594103e-01,-5.84215659,7.40799132e-01,1.46896765e-04,8.05330508,4.51239227,3,3.0050420532125877
2.58394587e+08,2.77880696,-3.69979244e-11,4.09770319,6.42213200e-01,-5.84215660,7.40795225e-01,1.46884055e-04,8.05224236,4.50852778,3,3.0054468997312846
2.58415015e+08,2.77880621,-3.65913491e-11,4.09961345,6.37776498e-01,-5.84215662,7.40790965e-01,1.46870187e-04,8.05111091,4.50512252,3,3.0058898435845305
2.58438027e+08,2.77880538,-3.61733030e-11,4.10152531,6.33294320e-01,-5.84215664,7.40786188e-01,1.46854621e-04,8.04992691,4.50237570,3,3.0063888167562007
2.58463968e+08,2.77880445,-3.57495089e-11,4.10343794,6.28776566e-01,-5.84215666,7.40780824e-01,1.46837132e-04,8.04869196,4.50025037,3,3.0069512999409005
2.58494111e+08,2.77880339,-3.53212710e-11,4.10535108,6.24229770e-01,-5.84215668,7.40774620e-01,1.46816886e-04,8.04737019,4.49888947,3,3.007604895817559
2.58530097e+08,2.77880213,-3.48893205e-11,4.10726336,6.19656999e-01,-5.84215671,7.40767250e-01,1.46792812e-04,8.04595057,4.49850819,3,3.0083851864726836
2.58575759e+08,2.77880055,-3.44487889e-11,4.10916857,6.15049540e-01,-5.84215676,7.40757952e-01,1.46762396e-04,8.04442826,4.49954662,3,3.009375283507484
2.58640437e+08,2.77879835,-3.39806177e-11,4.11104521,6.10387960e-01,-5.84215682,7.40744864e-01,1.46719513e-04,8.04281992,4.50293378,3,3.0107777077555853
2.58776737e+08,2.77879377,-3.34305676e-11,4.11274492,6.05907022e-01,-5.84215696,7.40717526e-01,1.46629653e-04,8.04166792,4.51303158,3,3.0137331242034686
2.59543918e+08,2.77876801,-3.38928277e-11,4.11493627,6.04734361e-01,-5.84215807,7.40565108e-01,1.46121531e-04,8.05090049,4.49517270,3,3.030368042368573
2.60191988e+08,2.77874596,-3.40875072e-11,4.11956301,5.97785755e-01,-5.84215940,7.40435786e-01,1.45681892e-04,8.05336470,4.46393726,3,3.0444202561424527
2.61055219e+08,2.77871636,-3.44439177e-11,4.12403264,5.91796395e-01,-5.84216172,7.40264022e-01,1.45086311e-04,8.05689487,4.43177923,3,3.0631378430516447
2.62423275e+08,2.77866851,-3.53459647e-11,4.12772541,5.88940571e-01,-5.84216659,7.39994274e-01,1.44125253e-04,8.06127978,4.39243916,3,3.0928016376519794
2.63625762e+08,2.77862532,-3.62620010e-11,4.13163556,5.85137305e-01,-5.84217201,7.39758724e-01,1.43263786e-04,8.06570677,4.35640060,3,3.1188753710207693
