star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.91344963e+06,3.50138760e+01,-1.10543594e-07,4.20426247,2.06241368,-5.77711777,5.23384934e-01,4.83549373e-07,8.80958099,4.18650607,4,4.911290692626122
6.91349939e+06,3.50138705e+01,-1.09419711e-07,4.20142443,2.06817176,-5.77711385,5.23382502e-01,4.83542897e-07,8.81335856,4.20736883,4,4.920072499320444
6.91353832e+06,3.50138663e+01,-1.08313752e-07,4.19843065,2.07419740,-5.77711070,5.23380551e-01,4.83537702e-07,8.81651248,4.22525888,4,4.926942992379469
6.91357561e+06,3.50138623e+01,-1.07322586e-07,4.19546064,2.08018287,-5.77710773,5.23378707e-01,4.83532791e-07,8.81973378,4.24395291,4,4.933524052902642
6.91361677e+06,3.50138579e+01,-1.06270739e-07,4.19265304,2.08585851,-5.77710447,5.23376684e-01,4.83527405e-07,8.82356013,4.26667926,4,4.940788103616731
6.91364559e+06,3.50138549e+01,-1.05488235e-07,4.18965684,2.09187458,-5.77710217,5.23375256e-01,4.83523604e-07,8.82647799,4.28439109,4,4.94587435098277
6.91368686e+06,3.50138506e+01,-1.04451610e-07,4.18730930,2.09664655,-5.77709895,5.23373255e-01,4.83518279e-07,8.83103337,4.31264261,4,4.9531578148549675
6.91370736e+06,3.50138484e+01,-1.03866516e-07,4.18424709,2.10276540,-5.77709728,5.23372223e-01,4.83515531e-07,8.83350033,4.32824225,4,4.9567757215518
6.91374531e+06,3.50138445e+01,-1.02923728e-07,4.18224214,2.10686482,-5.77709438,5.23370421e-01,4.83510734e-07,8.83855114,4.36076171,4,4.9634732610221475
6.91377411e+06,3.50138416e+01,-1.02139547e-07,4.17983360,2.11170799,-5.77709209,5.23369000e-01,4.83506949e-07,8.84294690,4.38947353,4,4.968555978723196
6.91380080e+06,3.50138389e+01,-1.01401791e-07,4.17765685,2.11609637,-5.77709000,5.23367701e-01,4.83503492e-07,8.84761225,4.42023302,4,4.973266316759127
6.91382244e+06,3.50138367e+01,-1.00812674e-07,4.17553118,2.12037452,-5.77708831,5.23366653e-01,4.83500702e-07,8.85199151,4.44916512,4,4.97708541436506
6.91384569e+06,3.50138344e+01,-1.00209507e-07,4.17400646,2.12346812,-5.77708651,5.23365538e-01,4.83497733e-07,8.85759863,4.48600107,4,4.981188650009029
6.91386500e+06,3.50138324e+01,-9.96900224e-08,4.17264074,2.12623033,-5.77708500,5.23364599e-01,4.83495235e-07,8.86328096,4.52299327,4,4.9845965416341205
6.91388115e+06,3.50138308e+01,-9.92452880e-08,4.17133786,2.12885754,-5.77708374,5.23363821e-01,4.83493163e-07,8.86912965,4.56052237,4,4.987446746178277
6.91389308e+06,3.50138297e+01,-9.89422706e-08,4.16923474,2.13303600,-5.77708278,5.23363225e-01,4.83491576e-07,8.87428934,4.59310232,4,4.989552191392527
6.91390629e+06,3.50138284e+01,-9.84990620e-08,4.16952496,2.13255879,-5.77708183,5.23362633e-01,4.83490002e-07,8.88167106,4.63841234,4,4.99188353517131
6.91391534e+06,3.50138275e+01,-9.83218714e-08,4.16825516,2.13507360,-5.77708110,5.23362180e-01,4.83488795e-07,8.88872453,4.67991402,4,4.993480708615488
6.91392322e+06,3.50138267e+01,-9.81273042e-08,4.16756018,2.13647033,-5.77708047,5.23361793e-01,4.83487766e-07,8.89629669,4.72280106,4,4.99487139665308
6.91392977e+06,3.50138261e+01,-9.78851852e-08,4.16781777,2.13601793,-5.77707999,5.23361490e-01,4.83486958e-07,8.90463589,4.76798797,4,4.996027361963499
6.91393453e+06,3.50138256e+01,-9.77660649e-08,4.16722958,2.13719069,-5.77707961,5.23361256e-01,4.83486337e-07,8.91360091,4.81159523,4,4.996867422250303
6.91393839e+06,3.50138252e+01,-9.77089646e-08,4.16621492,2.13918292,-5.77707929,5.23361059e-01,4.83485811e-07,8.92288150,4.85440600,4,4.997548647608723
6.91394172e+06,3.50138249e+01,-9.76446836e-08,4.16554056,2.14051862,-5.77707902,5.23360892e-01,4.83485366e-07,8.93264274,4.89767307,4,4.998136336842905
6.91394355e+06,3.50138247e+01,-9.75601681e-08,4.16582513,2.14000432,-5.77707889,5.23360811e-01,4.83485152e-07,8.94375841,4.94222598,4,4.998459301196831
6.91394538e+06,3.50138245e+01,-9.74756525e-08,4.16610970,2.13949002,-5.77707876,5.23360731e-01,4.83484938e-07,8.95487408,4.98677890,4,4.998782265550757
6.91394721e+06,3.50138244e+01,-9.73911369e-08,4.16639426,2.13897572,-5.77707863,5.23360650e-01,4.83484724e-07,8.96598976,5.03133181,4,4.999105229904682
6.91394884e+06,3.50138242e+01,-9.73499213e-08,4.16648744,2.13880067,-5.77707851,5.23360576e-01,4.83484526e-07,8.97658225,5.07585459,4,4.999392897607874
6.91394970e+06,3.50138241e+01,-9.74698687e-08,4.16586824,2.13988831,-5.77707843,5.23360525e-01,4.83484390e-07,8.98522744,5.12026527,4,4.999544673205946
6.91395041e+06,3.50138240e+01,-9.74521933e-08,4.16581165,2.14003748,-5.77707837,5.23360487e-01,4.83484289e-07,8.99347836,5.16486267,4,4.999669976315928
6.91395095e+06,3.50138240e+01,-9.72928565e-08,4.16633419,2.13922063,-5.77707833,5.23360462e-01,4.83484223e-07,9.00132341,5.20965227,4,4.999765277272827
6.91395142e+06,3.50138239e+01,-9.71018091e-08,4.16663308,2.13874797,-5.77707829,5.23360440e-01,4.83484165e-07,9.00909021,5.25461363,4,4.999848224401927
6.91395170e+06,3.50138239e+01,-9.68376580e-08,4.16641639,2.13906880,-5.77707827,5.23360424e-01,4.83484122e-07,9.01667659,5.29997098,4,4.999897639712954
6.91395199e+06,3.50138239e+01,-9.65735069e-08,4.16619970,2.13938964,-5.77707824,5.23360408e-01,4.83484080e-07,9.02426297,5.34532832,4,4.999948819856478
6.91395228e+06,3.50138239e+01,-9.63093558e-08,4.16598302,2.13971047,-5.77707822,5.23360392e-01,4.83484037e-07,9.03184935,5.39068567,5,5.0
