star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.40406279e+06,3.15151064e+01,-3.92591360e-05,5.35870935,-1.00995085e-01,-7.25690452e-02,0,0,8.89357713,4.37522969,9,9.999984000580694
3.40406476e+06,3.15150290e+01,-3.93289771e-05,5.36092193,-1.05174092e-01,-7.25678225e-02,0,0,8.89810604,4.39694960,9,9.99998601972586
3.40406669e+06,3.15149527e+01,-3.94006583e-05,5.36313612,-1.09356847e-01,-7.25666163e-02,0,0,8.90262994,4.41863950,9,9.999987997873154
3.40406821e+06,3.15148929e+01,-3.94260722e-05,5.36530287,-1.13444628e-01,-7.25656683e-02,0,0,8.90743591,4.44118696,9,9.999989555792267
3.40406940e+06,3.15148459e+01,-3.94151928e-05,5.36743241,-1.17457910e-01,-7.25649229e-02,0,0,8.91246315,4.46440711,9,9.99999077547894
3.40407060e+06,3.15147989e+01,-3.94043134e-05,5.36956195,-1.21471193e-01,-7.25641774e-02,0,0,8.91749039,4.48762726,9,9.99999200541508
3.40407179e+06,3.15147519e+01,-3.93934340e-05,5.37169149,-1.25484475e-01,-7.25634320e-02,0,0,8.92251764,4.51084742,9,9.999993225101754
3.40407279e+06,3.15147125e+01,-3.94132789e-05,5.37384329,-1.29547367e-01,-7.25628057e-02,0,0,8.92751269,4.53365312,9,9.99999425004854
3.40407347e+06,3.15146856e+01,-3.94846111e-05,5.37603240,-1.33693395e-01,-7.25623792e-02,0,0,8.93245382,4.55576429,9,9.999994947012352
3.40407415e+06,3.15146587e+01,-3.95559433e-05,5.37822152,-1.37839422e-01,-7.25619526e-02,0,0,8.93739495,4.57787547,9,9.999995643976165
3.40407470e+06,3.15146368e+01,-3.95974444e-05,5.38040026,-1.41963396e-01,-7.25616064e-02,0,0,8.94260018,4.60012637,9,9.999996207696897
3.40407509e+06,3.15146216e+01,-3.95999264e-05,5.38256545,-1.46058523e-01,-7.25613654e-02,0,0,8.94815088,4.62256005,9,9.999996607426143
3.40407547e+06,3.15146063e+01,-3.96024084e-05,5.38473064,-1.50153651e-01,-7.25611243e-02,0,0,8.95370157,4.64499373,9,9.99999699690592
3.40407586e+06,3.15145910e+01,-3.96048904e-05,5.38689584,-1.54248778e-01,-7.25608832e-02,0,0,8.95925227,4.66742741,9,9.999997396635168
3.40407624e+06,3.15145757e+01,-3.96073724e-05,5.38906103,-1.58343905e-01,-7.25606421e-02,0,0,8.96480296,4.68986110,9,9.999997786114946
3.40407654e+06,3.15145639e+01,-3.96444976e-05,5.39125425,-1.62496404e-01,-7.25604550e-02,0,0,8.97038418,4.71172571,9,9.99999809359898
3.40407676e+06,3.15145553e+01,-3.97152595e-05,5.39347468,-1.66704606e-01,-7.25603202e-02,0,0,8.97599503,4.73303778,9,9.999998319087274
3.40407697e+06,3.15145468e+01,-3.97860213e-05,5.39569511,-1.70912808e-01,-7.25601854e-02,0,0,8.98160588,4.75434986,9,9.999998534326098
3.40407718e+06,3.15145383e+01,-3.98567832e-05,5.39791555,-1.75121011e-01,-7.25600505e-02,0,0,8.98721673,4.77566194,9,9.999998749564924
3.40407732e+06,3.15145329e+01,-3.98813432e-05,5.40012118,-1.79300686e-01,-7.25599665e-02,0,0,8.99293566,4.79725133,9,9.999998893057473
3.40407745e+06,3.15145277e+01,-3.99040655e-05,5.40232622,-1.83479227e-01,-7.25598845e-02,0,0,8.99865889,4.81885175,9,9.999999026300555
3.40407758e+06,3.15145225e+01,-3.99267879e-05,5.40453126,-1.87657768e-01,-7.25598025e-02,0,0,9.00438212,4.84045217,9,9.999999159543638
3.40407771e+06,3.15145173e+01,-3.99495102e-05,5.40673631,-1.91836309e-01,-7.25597205e-02,0,0,9.01010535,4.86205260,9,9.999999292786718
3.40407782e+06,3.15145128e+01,-3.98692707e-05,5.40893689,-1.96004904e-01,-7.25596484e-02,0,0,9.01570505,4.88377347,9,9.999999405530865
3.40407790e+06,3.15145098e+01,-3.95267566e-05,5.41112612,-2.00148163e-01,-7.25596015e-02,0,0,9.02099008,4.90580119,9,9.999999487526608
3.40407798e+06,3.15145069e+01,-3.91842424e-05,5.41331534,-2.04291422e-01,-7.25595546e-02,0,0,9.02627511,4.92782891,9,9.99999956952235
3.40407805e+06,3.15145040e+01,-3.88383655e-05,5.41549875,-2.08423871e-01,-7.25595089e-02,0,0,9.03154652,4.94996963,9,9.999999641268625
3.40407810e+06,3.15145021e+01,-3.84490444e-05,5.41760706,-2.12416652e-01,-7.25594789e-02,0,0,9.03664188,4.97357036,9,9.999999692515965
3.40407815e+06,3.15145003e+01,-3.80597233e-05,5.41971537,-2.16409433e-01,-7.25594488e-02,0,0,9.04173725,4.99717109,9,9.999999743763304
3.40407820e+06,3.15144984e+01,-3.76704022e-05,5.42182369,-2.20402214e-01,-7.25594187e-02,0,0,9.04683261,5.02077181,9,9.999999795010643
3.40407824e+06,3.15144967e+01,-3.72912997e-05,5.42391951,-2.24370829e-01,-7.25593905e-02,0,0,9.05193374,5.04458189,9,9.999999836008515
3.40407827e+06,3.15144958e+01,-3.69842554e-05,5.42592732,-2.28169029e-01,-7.25593758e-02,0,0,9.05707549,5.06986820,9,9.999999866756918
3.40407829e+06,3.15144949e+01,-3.66772111e-05,5.42793513,-2.31967228e-01,-7.25593612e-02,0,0,9.06221724,5.09515451,9,9.999999887255854
3.40407832e+06,3.15144940e+01,-3.63701668e-05,5.42994294,-2.35765428e-01,-7.25593465e-02,0,0,9.06735899,5.12044082,9,9.999999918004256
3.40407835e+06,3.15144931e+01,-3.60631225e-05,5.43195075,-2.39563627e-01,-7.25593318e-02,0,0,9.07250075,5.14572714,9,9.999999948752661
3.40407837e+06,3.15144922e+01,-3.57560782e-05,5.43395856,-2.43361827e-01,-7.25593172e-02,0,0,9.07764250,5.17101345,9,9.999999969251597
3.40407840e+06,3.15144913e+01,-3.54490339e-05,5.43596637,-2.47160027e-01,-7.25593025e-02,0,0,9.08278425,5.19629976,9,10.0
