star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.58699203e+07,6.79738376,-1.71612150e-10,4.43260192,5.50974311e-01,-5.84291450,7.32431584e-01,3.08329934e-05,7.95972092,3.13492460,2,2.103806159718236
4.58709970e+07,6.79738357,-1.73057379e-10,4.43183456,5.53270479e-01,-5.84291472,7.32430511e-01,3.08323517e-05,7.96044747,3.14282755,2,2.109428070917431
4.58720795e+07,6.79738338,-1.74497702e-10,4.43106146,5.55560656e-01,-5.84291495,7.32429428e-01,3.08317037e-05,7.96118786,3.15070171,2,2.115080266397241
4.58731892e+07,6.79738319,-1.75945504e-10,4.43030187,5.57851463e-01,-5.84291518,7.32428312e-01,3.08310354e-05,7.96197817,3.15870052,2,2.1208744847103698
4.58743029e+07,6.79738299,-1.77402618e-10,4.42953172,5.60135272e-01,-5.84291541,7.32427186e-01,3.08303615e-05,7.96277149,3.16662782,2,2.12668958873424
4.58754224e+07,6.79738279,-1.78861245e-10,4.42875537,5.62412986e-01,-5.84291565,7.32426051e-01,3.08296813e-05,7.96357337,3.17452064,2,2.132534977038764
4.58765527e+07,6.79738259,-1.80311606e-10,4.42797590,5.64683085e-01,-5.84291589,7.32424900e-01,3.08289914e-05,7.96439511,3.18241323,2,2.138436756762417
4.58776951e+07,6.79738238,-1.81763335e-10,4.42719199,5.66945172e-01,-5.84291614,7.32423731e-01,3.08282903e-05,7.96523581,3.19029077,2,2.1444017157611484
4.58788444e+07,6.79738217,-1.83212506e-10,4.42640407,5.69200694e-01,-5.84291639,7.32422550e-01,3.08275824e-05,7.96608843,3.19815017,2,2.1504027026109673
4.58800000e+07,6.79738195,-1.84657896e-10,4.42561186,5.71449335e-01,-5.84291664,7.32421360e-01,3.08268682e-05,7.96695246,3.20598881,2,2.1564365844552875
4.58811705e+07,6.79738173,-1.86094483e-10,4.42481755,5.73688412e-01,-5.84291690,7.32420148e-01,3.08261405e-05,7.96784793,3.21383914,2,2.1625482655722554
4.58823469e+07,6.79738151,-1.87529039e-10,4.42401931,5.75921975e-01,-5.84291716,7.32418926e-01,3.08254067e-05,7.96875309,3.22166284,2,2.1686907531126156
4.58835296e+07,6.79738129,-1.88961492e-10,4.42321778,5.78150446e-01,-5.84291742,7.32417693e-01,3.08246666e-05,7.96966927,3.22946553,2,2.174866135647478
4.58847235e+07,6.79738106,-1.90390217e-10,4.42241407,5.80372848e-01,-5.84291769,7.32416444e-01,3.08239158e-05,7.97060952,3.23726208,2,2.1810999981725003
4.58859233e+07,6.79738083,-1.91819801e-10,4.42160580,5.82589741e-01,-5.84291796,7.32415184e-01,3.08231586e-05,7.97155903,3.24501963,2,2.1873646671209155
4.58871288e+07,6.79738060,-1.93248725e-10,4.42079490,5.84802360e-01,-5.84291823,7.32413914e-01,3.08223954e-05,7.97251870,3.25275787,2,2.193659098207207
4.58883438e+07,6.79738036,-1.94674503e-10,4.41998204,5.87009292e-01,-5.84291850,7.32412630e-01,3.08216233e-05,7.97349694,3.26048921,2,2.2000031328566014
4.58895660e+07,6.79738012,-1.96099145e-10,4.41916519,5.89210602e-01,-5.84291878,7.32411334e-01,3.08208433e-05,7.97448794,3.26818508,2,2.206384761785415
4.58907920e+07,6.79737988,-1.97522434e-10,4.41834512,5.91407460e-01,-5.84291906,7.32410030e-01,3.08200589e-05,7.97548685,3.27585091,2,2.212786232139454
4.58920217e+07,6.79737963,-1.98943654e-10,4.41752078,5.93598453e-01,-5.84291935,7.32408718e-01,3.08192694e-05,7.97649481,3.28347593,2,2.2192070217759796
4.58932622e+07,6.79737938,-2.00365409e-10,4.41669531,5.95785891e-01,-5.84291963,7.32407389e-01,3.08184696e-05,7.97752399,3.29109421,2,2.2256842028315957
4.58945071e+07,6.79737913,-2.01787331e-10,4.41586814,5.97970138e-01,-5.84291992,7.32406052e-01,3.08176650e-05,7.97856423,3.29869696,2,2.232184358169062
4.58957561e+07,6.79737888,-2.03209384e-10,4.41503874,6.00150497e-01,-5.84292021,7.32404708e-01,3.08168555e-05,7.97961608,3.30627852,2,2.238705921360085
4.58970284e+07,6.79737862,-2.04646918e-10,4.41419579,6.02353260e-01,-5.84292051,7.32403333e-01,3.08160273e-05,7.98052112,3.31359097,2,2.245349143816386
4.58982977e+07,6.79737836,-2.06077203e-10,4.41335539,6.04541761e-01,-5.84292081,7.32401958e-01,3.08151990e-05,7.98151251,3.32098123,2,2.2519767019896406
4.58995619e+07,6.79737809,-2.07498516e-10,4.41251872,6.06713194e-01,-5.84292111,7.32400585e-01,3.08143722e-05,7.98260805,3.32847534,2,2.258577630881604
4.59008349e+07,6.79737783,-2.08923489e-10,4.41167728,6.08882946e-01,-5.84292141,7.32399197e-01,3.08135359e-05,7.98370682,3.33589873,2,2.265224508337307
4.59021109e+07,6.79737756,-2.10349349e-10,4.41083528,6.11049330e-01,-5.84292171,7.32397803e-01,3.08126958e-05,7.98482749,3.34332053,2,2.2718870500760944
4.59033897e+07,6.79737729,-2.11776056e-10,4.40999265,6.13212380e-01,-5.84292202,7.32396403e-01,3.08118519e-05,7.98596928,3.35073984,2,2.2785642118124514
4.59046719e+07,6.79737701,-2.13203245e-10,4.40914614,6.15369385e-01,-5.84292233,7.32394994e-01,3.08110023e-05,7.98712491,3.35811230,2,2.2852591264029245
4.59059573e+07,6.79737674,-2.14630910e-10,4.40829757,6.17524758e-01,-5.84292264,7.32393578e-01,3.08101488e-05,7.98828253,3.36545481,2,2.2919707495620374
4.59072457e+07,6.79737646,-2.16058985e-10,4.40744707,6.19678474e-01,-5.84292295,7.32392157e-01,3.08092915e-05,7.98944251,3.37276958,2,2.2986980370042738
4.59085355e+07,6.79737618,-2.17486205e-10,4.40659397,6.21824429e-01,-5.84292326,7.32390728e-01,3.08084298e-05,7.99062796,3.38005935,2,2.3054326344452365
4.59098276e+07,6.79737589,-2.18914370e-10,4.40573977,6.23968898e-01,-5.84292358,7.32389294e-01,3.08075648e-05,7.99182298,3.38733255,2,2.312179241169921
4.59111219e+07,6.79737561,-2.20343434e-10,4.40488451,6.26111953e-01,-5.84292389,7.32387855e-01,3.08066966e-05,7.99302711,3.39458996,2,2.318937335035511
4.59124205e+07,6.79737532,-2.21779323e-10,4.40402583,6.28253133e-01,-5.84292421,7.32386405e-01,3.08058222e-05,7.99423686,3.40179119,2,2.325717881040213
4.59137175e+07,6.79737503,-2.23213249e-10,4.40316500,6.30389593e-01,-5.84292453,7.32384955e-01,3.08049472e-05,7.99545505,3.40896556,2,2.332490072760595
4.59150128e+07,6.79737474,-2.24645103e-10,4.40230191,6.32521071e-01,-5.84292485,7.32383504e-01,3.08040716e-05,7.99668213,3.41611157,2,2.33925338805388
4.59163170e+07,6.79737444,-2.26081803e-10,4.40143873,6.34657718e-01,-5.84292518,7.32382038e-01,3.08031869e-05,7.99792873,3.42323776,2,2.3460631740536817
4.59176209e+07,6.79737414,-2.27523911e-10,4.40057421,6.36792487e-01,-5.84292550,7.32380570e-01,3.08023007e-05,7.99918133,3.43034329,2,2.352871393625151
4.59189241e+07,6.79737385,-2.28972450e-10,4.39970805,6.38924706e-01,-5.84292583,7.32379100e-01,3.08014132e-05,8.00044040,3.43742429,2,2.3596759581972577
4.59202288e+07,6.79737354,-2.30423000e-10,4.39884003,6.41054923e-01,-5.84292615,7.32377623e-01,3.08005217e-05,8.00171490,3.44447292,2,2.3664883549108677
4.59215339e+07,6.79737324,-2.31876722e-10,4.39797096,6.43184272e-01,-5.84292648,7.32376143e-01,3.07996284e-05,8.00299804,3.45150228,2,2.3733028401955867
4.59228396e+07,6.79737294,-2.33334858e-10,4.39710056,6.45312576e-01,-5.84292681,7.32374660e-01,3.07987328e-05,8.00429207,3.45850712,2,2.380120458336931
4.59241466e+07,6.79737263,-2.34799060e-10,4.39622728,6.47439596e-01,-5.84292714,7.32373171e-01,3.07978334e-05,8.00558931,3.46545862,2,2.3869448643342626
4.59254532e+07,6.79737232,-2.36264200e-10,4.39535274,6.49564812e-01,-5.84292747,7.32371679e-01,3.07969328e-05,8.00689281,3.47238915,2,2.3937671817605244
4.59267587e+07,6.79737201,-2.37729552e-10,4.39447664,6.51687054e-01,-5.84292780,7.32370186e-01,3.07960310e-05,8.00820695,3.47929462,2,2.4005837556163137
4.59280636e+07,6.79737170,-2.39196996e-10,4.39359842,6.53806899e-01,-5.84292813,7.32368690e-01,3.07951272e-05,8.00953069,3.48616165,2,2.407397196615478
4.59293680e+07,6.79737138,-2.40666347e-10,4.39271904,6.55925432e-01,-5.84292847,7.32367191e-01,3.07942222e-05,8.01086042,3.49300768,2,2.4142080269007957
4.59306718e+07,6.79737107,-2.42139331e-10,4.39183796,6.58041986e-01,-5.84292880,7.32365690e-01,3.07933154e-05,8.01219988,3.49982201,2,2.4210157243294876
4.59319742e+07,6.79737075,-2.43613507e-10,4.39095467,6.60156805e-01,-5.84292914,7.32364187e-01,3.07924074e-05,8.01354440,3.50659364,2,2.427816111759454
4.59332751e+07,6.79737043,-2.45088541e-10,4.39007006,6.62270209e-01,-5.84292947,7.32362684e-01,3.07914991e-05,8.01489289,3.51334049,2,2.4346086670478386
4.59345728e+07,6.79737011,-2.46565356e-10,4.38918325,6.64380370e-01,-5.84292981,7.32361180e-01,3.07905908e-05,8.01625029,3.52004692,2,2.441384513767584
4.59358698e+07,6.79736979,-2.48046589e-10,4.38829536,6.66490533e-01,-5.84293014,7.32359675e-01,3.07896811e-05,8.01761557,3.52672855,2,2.448156705487966
4.59371662e+07,6.79736946,-2.49531040e-10,4.38740665,6.68600730e-01,-5.84293048,7.32358168e-01,3.07887705e-05,8.01898607,3.53339132,2,2.454925764351762
4.59384605e+07,6.79736914,-2.51022921e-10,4.38651584,6.70711206e-01,-5.84293082,7.32356659e-01,3.07878588e-05,8.02036552,3.54000558,2,2.461683858217352
4.59397521e+07,6.79736881,-2.52518257e-10,4.38562365,6.72820677e-01,-5.84293116,7.32355151e-01,3.07869476e-05,8.02174788,3.54659141,2,2.4684278542281892
4.59410414e+07,6.79736848,-2.54016386e-10,4.38473036,6.74929352e-01,-5.84293149,7.32353644e-01,3.07860367e-05,8.02313261,3.55315436,2,2.4751598409553046
4.59423270e+07,6.79736815,-2.55522081e-10,4.38383491,6.77037646e-01,-5.84293183,7.32352136e-01,3.07851257e-05,8.02452662,3.55966766,2,2.481872508399972
4.59436111e+07,6.79736782,-2.57031931e-10,4.38293857,6.79145848e-01,-5.84293217,7.32350629e-01,3.07842145e-05,8.02592492,3.56615980,2,2.4885773437030965
4.59448933e+07,6.79736749,-2.58546741e-10,4.38204115,6.81253939e-01,-5.84293251,7.32349121e-01,3.07833033e-05,8.02732837,3.57262665,2,2.4952722582935696
4.59461716e+07,6.79736716,-2.60068245e-10,4.38114157,6.83361726e-01,-5.84293284,7.32347614e-01,3.07823924e-05,8.02873816,3.57904307,2,2.5019468093160793
4.59474477e+07,6.79736682,-2.61591935e-10,4.38024107,6.85468906e-01,-5.84293318,7.32346107e-01,3.07814819e-05,8.03015174,3.58543872,2,2.508609873197644
4.59487205e+07,6.79736649,-2.63118341e-10,4.37933931,6.87575029e-01,-5.84293352,7.32344602e-01,3.07805721e-05,8.03157106,3.59180603,2,2.515255706367792
4.59499890e+07,6.79736615,-2.64649317e-10,4.37843563,6.89680181e-01,-5.84293386,7.32343099e-01,3.07796634e-05,8.03299526,3.59812888,2,2.5218790873988675
4.59512590e+07,6.79736581,-2.66188234e-10,4.37753234,6.91789094e-01,-5.84293420,7.32341592e-01,3.07787524e-05,8.03442721,3.60444987,2,2.5285103005714853
4.59525381e+07,6.79736547,-2.67748995e-10,4.37663188,6.93910928e-01,-5.84293454,7.32340071e-01,3.07778331e-05,8.03588018,3.61080141,2,2.535189028736135
4.59538028e+07,6.79736513,-2.69319272e-10,4.37572612,6.96021241e-01,-5.84293488,7.32338564e-01,3.07769222e-05,8.03732344,3.61705638,2,2.541792568341946
4.59550606e+07,6.79736479,-2.70891851e-10,4.37481771,6.98126105e-01,-5.84293522,7.32337064e-01,3.07760151e-05,8.03876347,3.62326164,2,2.5483600800967086
4.59563142e+07,6.79736444,-2.72451780e-10,4.37390712,7.00228321e-01,-5.84293555,7.32335565e-01,3.07751090e-05,8.04021050,3.62941738,2,2.5549056618551367
4.59575635e+07,6.79736410,-2.74012378e-10,4.37299535,7.02328392e-01,-5.84293589,7.32334069e-01,3.07742047e-05,8.04166151,3.63554698,2,2.561428791474453
4.59588095e+07,6.79736376,-2.75573501e-10,4.37208264,7.04426779e-01,-5.84293623,7.32332576e-01,3.07733017e-05,8.04311565,3.64165608,2,2.5679346903823914
4.59600502e+07,6.79736341,-2.77136566e-10,4.37116755,7.06526817e-01,-5.84293657,7.32331085e-01,3.07724003e-05,8.04457604,3.64769913,2,2.574412915723562
4.59612876e+07,6.79736307,-2.78703304e-10,4.37025155,7.08627008e-01,-5.84293690,7.32329596e-01,3.07715004e-05,8.04603941,3.65371727,2,2.580873910353316
4.59625205e+07,6.79736272,-2.80275168e-10,4.36933429,7.10727390e-01,-5.84293724,7.32328111e-01,3.07706024e-05,8.04750687,3.65970146,2,2.587311408558442
4.59637483e+07,6.79736238,-2.81856271e-10,4.36841555,7.12830020e-01,-5.84293757,7.32326629e-01,3.07697063e-05,8.04898336,3.66563933,2,2.5937222774823163
4.59649735e+07,6.79736203,-2.83442663e-10,4.36749603,7.14933854e-01,-5.84293791,7.32325149e-01,3.07688111e-05,8.05046457,3.67155239,2,2.600119570694215
4.59661942e+07,6.79736168,-2.85039009e-10,4.36657508,7.17039875e-01,-5.84293824,7.32323671e-01,3.07679176e-05,8.05195421,3.67742040,2,2.606493367481486
4.59674104e+07,6.79736133,-2.86645305e-10,4.36565254,7.19147469e-01,-5.84293857,7.32322196e-01,3.07670260e-05,8.05345043,3.68323999,2,2.612843667844091
4.59686238e+07,6.79736098,-2.88257866e-10,4.36472911,7.21256047e-01,-5.84293891,7.32320724e-01,3.07661355e-05,8.05495175,3.68903176,2,2.6191793482091654
4.59698320e+07,6.79736063,-2.89885432e-10,4.36380430,7.23366931e-01,-5.84293924,7.32319254e-01,3.07652469e-05,8.05647190,3.69477575,2,2.625487877150249
4.59710368e+07,6.79736028,-2.91520591e-10,4.36287822,7.25478655e-01,-5.84293957,7.32317787e-01,3.07643596e-05,8.05799996,3.70047982,2,2.631778653237139
4.59722385e+07,6.79735992,-2.93163008e-10,4.36195090,7.27591182e-01,-5.84293991,7.32316321e-01,3.07634737e-05,8.05953557,3.70614574,2,2.6380532428982058
4.59734358e+07,6.79735957,-2.94818638e-10,4.36102171,7.29706934e-01,-5.84294024,7.32314858e-01,3.07625890e-05,8.06109510,3.71174459,2,2.6443048582773834
4.59746308e+07,6.79735922,-2.96480465e-10,4.36009162,7.31823834e-01,-5.84294057,7.32313397e-01,3.07617052e-05,8.06266708,3.71731119,2,2.650544464372878
4.59758222e+07,6.79735886,-2.98152146e-10,4.35916008,7.33942444e-01,-5.84294090,7.32311937e-01,3.07608226e-05,8.06425927,3.72282627,2,2.656765273328702
4.59770089e+07,6.79735850,-2.99832616e-10,4.35822611,7.36062891e-01,-5.84294123,7.32310481e-01,3.07599419e-05,8.06587755,3.72825763,2,2.6629615415743046
4.59781932e+07,6.79735815,-3.01518075e-10,4.35729090,7.38184323e-01,-5.84294156,7.32309026e-01,3.07590622e-05,8.06751307,3.73364465,2,2.669145278393487
4.59793728e+07,6.79735779,-3.03214003e-10,4.35635348,7.40307667e-01,-5.84294189,7.32307574e-01,3.07581844e-05,8.06919121,3.73894715,2,2.6753044745024477
4.59805490e+07,6.79735743,-3.04917633e-10,4.35541401,7.42432753e-01,-5.84294222,7.32306125e-01,3.07573079e-05,8.07090559,3.74416966,2,2.6814459177572925
4.59817229e+07,6.79735707,-3.06626672e-10,4.35447310,7.44559065e-01,-5.84294255,7.32304677e-01,3.07564323e-05,8.07264545,3.74933599,2,2.687575351728415
4.59828926e+07,6.79735671,-3.08350394e-10,4.35352884,7.46690956e-01,-5.84294288,7.32303231e-01,3.07555578e-05,8.07447114,3.75435084,2,2.693682855703243
4.59840634e+07,6.79735634,-3.10085498e-10,4.35258355,7.48828787e-01,-5.84294321,7.32301782e-01,3.07546818e-05,8.07634785,3.75929708,2,2.6997961032485036
4.59852357e+07,6.79735598,-3.11836612e-10,4.35163682,7.50974974e-01,-5.84294354,7.32300330e-01,3.07538035e-05,8.07829631,3.76414684,2,2.7059171829353454
4.59863999e+07,6.79735561,-3.13605502e-10,4.35068467,7.53121227e-01,-5.84294387,7.32298884e-01,3.07529295e-05,8.08036595,3.76875407,2,2.7119959690578117
4.59875619e+07,6.79735524,-3.15379744e-10,4.34973005,7.55269467e-01,-5.84294420,7.32297440e-01,3.07520565e-05,8.08251685,3.77322550,2,2.7180632680393724
4.59887217e+07,6.79735488,-3.17159668e-10,4.34877132,7.57423277e-01,-5.84294452,7.32295997e-01,3.07511837e-05,8.08483280,3.77744228,2,2.724119079880027
4.59898785e+07,6.79735451,-3.18949387e-10,4.34780879,7.59581926e-01,-5.84294485,7.32294555e-01,3.07503118e-05,8.08731046,3.78138723,2,2.730159227437558
4.59910338e+07,6.79735413,-3.20745647e-10,4.34684404,7.61744099e-01,-5.84294518,7.32293114e-01,3.07494403e-05,8.08986663,3.78517822,2,2.736191542853547
4.59921877e+07,6.79735376,-3.22558299e-10,4.34587545,7.63916728e-01,-5.84294551,7.32291672e-01,3.07485683e-05,8.09245600,3.78873618,2,2.742216548270809
4.59933408e+07,6.79735339,-3.24387370e-10,4.34490443,7.66096034e-01,-5.84294584,7.32290229e-01,3.07476959e-05,8.09506204,3.79213706,2,2.7482373765458536
4.59944931e+07,6.79735301,-3.26230350e-10,4.34393135,7.68280998e-01,-5.84294617,7.32288786e-01,3.07468232e-05,8.09768221,3.79540485,2,2.754254027678796
4.59956447e+07,6.79735263,-3.28103382e-10,4.34295323,7.70479402e-01,-5.84294650,7.32287341e-01,3.07459492e-05,8.10034607,3.79830213,2,2.760267023812337
4.59967967e+07,6.79735225,-3.29990852e-10,4.34197263,7.72684792e-01,-5.84294683,7.32285894e-01,3.07450742e-05,8.10301110,3.80100810,2,2.7662821085169473
4.59979492e+07,6.79735187,-3.31897278e-10,4.34098877,7.74899391e-01,-5.84294716,7.32284444e-01,3.07441977e-05,8.10567639,3.80346206,2,2.7722998039354056
4.59991028e+07,6.79735148,-3.33832268e-10,4.33999990,7.77127606e-01,-5.84294749,7.32282990e-01,3.07433186e-05,8.10837115,3.80540111,2,2.778323242924297
4.60002583e+07,6.79735109,-3.35783310e-10,4.33900878,7.79364265e-01,-5.84294783,7.32281533e-01,3.07424373e-05,8.11106783,3.80704136,2,2.7843566026258406
4.60014171e+07,6.79735070,-3.37759444e-10,4.33801445,7.81614580e-01,-5.84294816,7.32280069e-01,3.07415522e-05,8.11375906,3.80820912,2,2.7904071930388
4.60025786e+07,6.79735031,-3.39766526e-10,4.33701755,7.83878141e-01,-5.84294850,7.32278599e-01,3.07406634e-05,8.11639807,3.80874498,2,2.7964718813065135
4.60037419e+07,6.79734991,-3.41792287e-10,4.33602003,7.86148997e-01,-5.84294883,7.32277126e-01,3.07397724e-05,8.11900065,3.80888254,2,2.802545968144062
4.60049086e+07,6.79734951,-3.43851974e-10,4.33502295,7.88431882e-01,-5.84294917,7.32275645e-01,3.07388770e-05,8.12152850,3.80826724,2,2.8086378078358045
4.60060794e+07,6.79734910,-3.45948177e-10,4.33402961,7.90722918e-01,-5.84294951,7.32274157e-01,3.07379771e-05,8.12395198,3.80697627,2,2.8147510553810653
4.60072528e+07,6.79734869,-3.48068830e-10,4.33303912,7.93018841e-01,-5.84294985,7.32272663e-01,3.07370742e-05,8.12630370,3.80524997,2,2.8208778786383406
4.60084322e+07,6.79734828,-3.50254191e-10,4.33205954,7.95322037e-01,-5.84295020,7.32271159e-01,3.07361644e-05,8.12844696,3.80254046,2,2.8270360304618247
4.60096186e+07,6.79734786,-3.52595502e-10,4.33108749,7.97629111e-01,-5.84295055,7.32269643e-01,3.07352478e-05,8.13047158,3.79940104,2,2.833230732279135
4.60108129e+07,6.79734743,-3.55112221e-10,4.33012399,7.99940559e-01,-5.84295090,7.32268114e-01,3.07343236e-05,8.13236196,3.79577750,2,2.8394666833752273
4.60120226e+07,6.79734700,-3.57863387e-10,4.32917665,8.02258622e-01,-5.84295125,7.32266561e-01,3.07333843e-05,8.13401843,3.79146801,2,2.845783044457854
4.60132418e+07,6.79734656,-3.60574770e-10,4.32824089,8.04580825e-01,-5.84295161,7.32264992e-01,3.07324355e-05,8.13551034,3.78675948,2,2.8521490091035435
4.60144764e+07,6.79734611,-3.63308007e-10,4.32731799,8.06911290e-01,-5.84295198,7.32263398e-01,3.07314721e-05,8.13683195,3.78167611,2,2.858595383735767
4.60157340e+07,6.79734565,-3.66105473e-10,4.32640912,8.09254511e-01,-5.84295235,7.32261771e-01,3.07304880e-05,8.13798540,3.77625880,2,2.865161851204975
4.60170224e+07,6.79734518,-3.68988113e-10,4.32551536,8.11614190e-01,-5.84295274,7.32260098e-01,3.07294767e-05,8.13897969,3.77055075,2,2.8718891386471723
4.60183512e+07,6.79734468,-3.71866670e-10,4.32463792,8.13993817e-01,-5.84295313,7.32258367e-01,3.07284302e-05,8.13982236,3.76459287,2,2.878827371768278
4.60197312e+07,6.79734416,-3.74624046e-10,4.32377742,8.16396050e-01,-5.84295355,7.32256564e-01,3.07273400e-05,8.14053088,3.75843866,2,2.8860329419873434
4.60211762e+07,6.79734362,-3.77411791e-10,4.32293597,8.18823602e-01,-5.84295398,7.32254670e-01,3.07261950e-05,8.14112016,3.75210721,2,2.8935779050065813
4.60227424e+07,6.79734302,-3.80651660e-10,4.32212610,8.21283378e-01,-5.84295446,7.32252607e-01,3.07249477e-05,8.14157695,3.74554422,2,2.9017557050624276
4.60244270e+07,6.79734237,-3.84200135e-10,4.32134392,8.23762292e-01,-5.84295497,7.32250378e-01,3.07236002e-05,8.14194346,3.73881899,2,2.9105517221573893
4.60262599e+07,6.79734166,-3.88056517e-10,4.32059547,8.26254782e-01,-5.84295553,7.32247942e-01,3.07221273e-05,8.14222630,3.73190782,2,2.9201220769795007
4.60282904e+07,6.79734086,-3.92236101e-10,4.31989098,8.28751428e-01,-5.84295615,7.32245228e-01,3.07204867e-05,8.14243076,3.72476122,2,2.930724185914147
4.60306174e+07,6.79733994,-3.96784840e-10,4.31925123,8.31227613e-01,-5.84295687,7.32242098e-01,3.07185946e-05,8.14256154,3.71725901,2,2.9428744481603526
4.60334361e+07,6.79733881,-4.01782540e-10,4.31871572,8.33631881e-01,-5.84295775,7.32238277e-01,3.07162848e-05,8.14258666,3.70929648,2,2.957592086404193
4.60369639e+07,6.79733737,-4.07188556e-10,4.31834715,8.35841602e-01,-5.84295886,7.32233459e-01,3.07133723e-05,8.14252605,3.70073389,2,2.976012239026509
4.60415580e+07,6.79733547,-4.12869070e-10,4.31827711,8.37552004e-01,-5.84296032,7.32227133e-01,3.07095484e-05,8.14237076,3.69158140,3,3.0
4.60454548e+07,6.79733385,-4.16485392e-10,4.31854006,8.38003012e-01,-5.84296157,7.32221720e-01,3.07062773e-05,8.14222078,3.68555412,3,3.0008519924221466
4.60494747e+07,6.79733216,-4.19340897e-10,4.31897189,8.37909520e-01,-5.84296287,7.32216110e-01,3.07028868e-05,8.14210854,3.68035016,3,3.0017308993041514
4.60535376e+07,6.79733044,-4.21632386e-10,4.31950165,8.37470302e-01,-5.84296419,7.32210423e-01,3.06994498e-05,8.14202501,3.67575005,3,3.00261920766279
4.60575445e+07,6.79732875,-4.22949680e-10,4.32012714,8.36589936e-01,-5.84296549,7.32204790e-01,3.06960458e-05,8.14199308,3.67217547,3,3.003495272237903
4.60615589e+07,6.79732704,-4.23942965e-10,4.32076711,8.35610371e-01,-5.84296680,7.32199141e-01,3.06926321e-05,8.14199700,3.66889374,3,3.0043729766054525
