star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.24453383e+08,3.79884347,-3.61557616e-11,4.28333721,4.40265039e-01,-5.84196399,7.42081895e-01,8.93389365e-05,7.87158445,4.03978673,2,2.5795460818981923
1.24469296e+08,3.79884290,-3.63479099e-11,4.28255438,4.42121400e-01,-5.84196454,7.42076488e-01,8.93338773e-05,7.87387265,4.04772194,2,2.587252306831048
1.24484920e+08,3.79884232,-3.65405179e-11,4.28176838,4.43983468e-01,-5.84196509,7.42071168e-01,8.93288992e-05,7.87617408,4.05559176,2,2.5948185770724193
1.24500237e+08,3.79884176,-3.67327599e-11,4.28097630,4.45846703e-01,-5.84196564,7.42065945e-01,8.93240114e-05,7.87846762,4.06336053,2,2.6022361757211057
1.24515346e+08,3.79884120,-3.69247548e-11,4.28018013,4.47710726e-01,-5.84196617,7.42060788e-01,8.93191847e-05,7.88075583,4.07106112,2,2.6095530457337066
1.24530176e+08,3.79884065,-3.71179358e-11,4.27938244,4.49587347e-01,-5.84196670,7.42055715e-01,8.93144351e-05,7.88306133,4.07870798,2,2.616734803777711
1.24544852e+08,3.79884010,-3.73121713e-11,4.27858240,4.51465617e-01,-5.84196723,7.42050689e-01,8.93097296e-05,7.88536534,4.08631143,2,2.6238419838892293
1.24559279e+08,3.79883956,-3.75081560e-11,4.27777842,4.53346170e-01,-5.84196775,7.42045741e-01,8.93050962e-05,7.88766609,4.09384310,2,2.6308285802008182
1.24573410e+08,3.79883903,-3.77036062e-11,4.27696874,4.55227028e-01,-5.84196826,7.42040886e-01,8.93005491e-05,7.88995819,4.10127398,2,2.6376718319148997
1.24587386e+08,3.79883850,-3.78987182e-11,4.27615632,4.57109040e-01,-5.84196876,7.42036080e-01,8.92960471e-05,7.89224617,4.10865402,2,2.644440021424206
1.24601031e+08,3.79883797,-3.80929248e-11,4.27533873,4.58996561e-01,-5.84196926,7.42031378e-01,8.92916421e-05,7.89452646,4.11593033,2,2.651047916805895
1.24614464e+08,3.79883746,-3.82874916e-11,4.27451769,4.60886677e-01,-5.84196975,7.42026745e-01,8.92872997e-05,7.89680023,4.12313780,2,2.6575531464623428
1.24627727e+08,3.79883695,-3.84823473e-11,4.27369389,4.62778874e-01,-5.84197024,7.42022165e-01,8.92830075e-05,7.89906876,4.13029008,2,2.6639760498296816
1.24640657e+08,3.79883645,-3.86777899e-11,4.27286545,4.64677130e-01,-5.84197071,7.42017691e-01,8.92788133e-05,7.90133154,4.13734205,2,2.670237690524825
1.24653445e+08,3.79883595,-3.88735580e-11,4.27203459,4.66577711e-01,-5.84197118,7.42013263e-01,8.92746613e-05,7.90358647,4.14434334,2,2.676430564554949
1.24665992e+08,3.79883546,-3.90698947e-11,4.27119953,4.68482149e-01,-5.84197165,7.42008912e-01,8.92705807e-05,7.90582679,4.15125704,2,2.682506728963454
1.24678288e+08,3.79883497,-3.92668118e-11,4.27036025,4.70390354e-01,-5.84197210,7.42004642e-01,8.92665746e-05,7.90805222,4.15808056,2,2.6884613410274514
1.24690453e+08,3.79883449,-3.94640570e-11,4.26951876,4.72300732e-01,-5.84197256,7.42000414e-01,8.92626073e-05,7.91026931,4.16485610,2,2.6943525134216064
1.24702347e+08,3.79883402,-3.96621090e-11,4.26867258,4.74216649e-01,-5.84197300,7.41996273e-01,8.92587208e-05,7.91246630,4.17152740,2,2.7001124480254766
1.24714073e+08,3.79883355,-3.98603938e-11,4.26782366,4.76134417e-01,-5.84197344,7.41992186e-01,8.92548841e-05,7.91465296,4.17813790,2,2.7057910248848156
1.24725647e+08,3.79883309,-4.00588907e-11,4.26697225,4.78053871e-01,-5.84197388,7.41988148e-01,8.92510930e-05,7.91683023,4.18469297,2,2.711395992356246
1.24736938e+08,3.79883263,-4.02575369e-11,4.26611617,4.79977803e-01,-5.84197430,7.41984202e-01,8.92473865e-05,7.91898635,4.19114084,2,2.7168639107699253
1.24748110e+08,3.79883218,-4.04564148e-11,4.26525809,4.81903270e-01,-5.84197472,7.41980295e-01,8.92437161e-05,7.92113259,4.19754227,2,2.722274200781228
1.24759078e+08,3.79883173,-4.06557578e-11,4.26439657,4.83831189e-01,-5.84197514,7.41976454e-01,8.92401066e-05,7.92326166,4.20386447,2,2.7275856992456005
1.24769867e+08,3.79883129,-4.08559242e-11,4.26353207,4.85764156e-01,-5.84197555,7.41972672e-01,8.92365509e-05,7.92537396,4.21011150,2,2.7328105129702647
1.24780553e+08,3.79883085,-4.10565850e-11,4.26266580,4.87699636e-01,-5.84197596,7.41968922e-01,8.92330257e-05,7.92747572,4.21631483,2,2.7379854466491746
1.24791010e+08,3.79883042,-4.12584848e-11,4.26179525,4.89638960e-01,-5.84197636,7.41965247e-01,8.92295691e-05,7.92954893,4.22241526,2,2.743049481973933
1.24801344e+08,3.79882999,-4.14607502e-11,4.26092247,4.91580543e-01,-5.84197675,7.41961612e-01,8.92261495e-05,7.93160731,4.22845960,2,2.748053951807159
1.24811566e+08,3.79882957,-4.16633443e-11,4.26004766,4.93524157e-01,-5.84197715,7.41958013e-01,8.92227632e-05,7.93365235,4.23445352,2,2.7530041831440313
1.24821649e+08,3.79882914,-4.18681613e-11,4.25916033,4.95486509e-01,-5.84197753,7.41954458e-01,8.92194163e-05,7.93553573,4.24013341,2,2.7578871006327503
1.24831602e+08,3.79882872,-4.20723176e-11,4.25827275,4.97444067e-01,-5.84197792,7.41950946e-01,8.92161095e-05,7.93743802,4.24580829,2,2.7627070627239156
1.24841340e+08,3.79882831,-4.22750095e-11,4.25738627,4.99390675e-01,-5.84197830,7.41947506e-01,8.92128699e-05,7.93939448,4.25151332,2,2.767422906272973
1.24850931e+08,3.79882790,-4.24774045e-11,4.25649607,5.01343125e-01,-5.84197867,7.41944115e-01,8.92096744e-05,7.94131508,4.25711584,2,2.7720675617955655
1.24860441e+08,3.79882750,-4.26798719e-11,4.25560420,5.03298143e-01,-5.84197904,7.41940749e-01,8.92065028e-05,7.94322123,4.26267157,2,2.7766729912627595
1.24869786e+08,3.79882710,-4.28831544e-11,4.25470983,5.05256850e-01,-5.84197940,7.41937438e-01,8.92033816e-05,7.94511124,4.26815415,2,2.781198515802289
1.24879057e+08,3.79882670,-4.30882109e-11,4.25381516,5.07222837e-01,-5.84197976,7.41934151e-01,8.92002811e-05,7.94699803,4.27361753,2,2.785688204192442
1.24888274e+08,3.79882630,-4.32946031e-11,4.25292028,5.09194305e-01,-5.84198013,7.41930880e-01,8.91971963e-05,7.94888240,4.27906645,2,2.790151741878996
1.24897304e+08,3.79882590,-4.35043853e-11,4.25202255,5.11165265e-01,-5.84198048,7.41927671e-01,8.91941679e-05,7.95074528,4.28443888,2,2.79452472064753
1.24906290e+08,3.79882551,-4.37150811e-11,4.25112427,5.13141086e-01,-5.84198083,7.41924475e-01,8.91911517e-05,7.95260081,4.28978907,2,2.7988763914353543
1.24915212e+08,3.79882512,-4.39271139e-11,4.25022521,5.15124570e-01,-5.84198118,7.41921299e-01,8.91881528e-05,7.95444541,4.29510653,2,2.80319706879669
1.24924040e+08,3.79882473,-4.41426316e-11,4.24932428,5.17111607e-01,-5.84198153,7.41918153e-01,8.91851809e-05,7.95627002,4.30036782,2,2.8074722245628716
1.24932814e+08,3.79882434,-4.43592504e-11,4.24842253,5.19099428e-01,-5.84198188,7.41915023e-01,8.91822242e-05,7.95808681,4.30560488,2,2.811721229625454
1.24941486e+08,3.79882395,-4.45767410e-11,4.24751948,5.21086989e-01,-5.84198223,7.41911927e-01,8.91792972e-05,7.95989344,4.31080591,2,2.8159208389145713
1.24950088e+08,3.79882356,-4.47951486e-11,4.24661549,5.23076864e-01,-5.84198257,7.41908851e-01,8.91763896e-05,7.96169106,4.31597620,2,2.8200865491434675
1.24958646e+08,3.79882318,-4.50142349e-11,4.24571087,5.25068290e-01,-5.84198291,7.41905790e-01,8.91734943e-05,7.96348272,4.32112641,2,2.8242309513916535
1.24967117e+08,3.79882280,-4.52356829e-11,4.24480491,5.27063576e-01,-5.84198325,7.41902755e-01,8.91706229e-05,7.96526046,4.32623196,2,2.828333221950707
1.24975537e+08,3.79882241,-4.54581027e-11,4.24389773,5.29059948e-01,-5.84198358,7.41899736e-01,8.91677655e-05,7.96702651,4.33130027,2,2.832410794623028
1.24983907e+08,3.79882203,-4.56814986e-11,4.24298932,5.31057409e-01,-5.84198392,7.41896733e-01,8.91649222e-05,7.96878082,4.33633118,2,2.836464153680905
1.24992212e+08,3.79882165,-4.59066400e-11,4.24208095,5.33060255e-01,-5.84198425,7.41893749e-01,8.91620955e-05,7.97053411,4.34135413,2,2.840486035040006
1.25000483e+08,3.79882127,-4.61331664e-11,4.24117204,5.35064490e-01,-5.84198459,7.41890774e-01,8.91592772e-05,7.97228269,4.34635836,2,2.8444914511412844
1.25008706e+08,3.79882088,-4.63619452e-11,4.24026213,5.37070456e-01,-5.84198492,7.41887814e-01,8.91564719e-05,7.97402289,4.35132987,2,2.848473622172697
1.25016862e+08,3.79882050,-4.65920158e-11,4.23935071,5.39076362e-01,-5.84198525,7.41884875e-01,8.91536842e-05,7.97575129,4.35625548,2,2.8524233469607556
1.25024985e+08,3.79882012,-4.68227335e-11,4.23843860,5.41082744e-01,-5.84198558,7.41881945e-01,8.91509053e-05,7.97747400,4.36115911,2,2.856357090763281
1.25033053e+08,3.79881974,-4.70545203e-11,4.23752547,5.43090885e-01,-5.84198591,7.41879031e-01,8.91481405e-05,7.97918770,4.36602836,2,2.8602641995899183
1.25041082e+08,3.79881936,-4.72877510e-11,4.23661151,5.45101018e-01,-5.84198623,7.41876129e-01,8.91453852e-05,7.98089837,4.37086718,2,2.8641524217972893
1.25049085e+08,3.79881898,-4.75219209e-11,4.23569705,5.47112268e-01,-5.84198656,7.41873234e-01,8.91426364e-05,7.98260748,4.37568713,2,2.86802805292515
1.25057026e+08,3.79881860,-4.77578438e-11,4.23478183,5.49124027e-01,-5.84198688,7.41870357e-01,8.91399032e-05,7.98431708,4.38047999,2,2.8718736591711003
1.25064948e+08,3.79881822,-4.79950803e-11,4.23386630,5.51138960e-01,-5.84198721,7.41867485e-01,8.91371735e-05,7.98603002,4.38525483,2,2.875710064243562
1.25072853e+08,3.79881784,-4.82335270e-11,4.23295048,5.53156817e-01,-5.84198753,7.41864617e-01,8.91344467e-05,7.98774604,4.39001307,2,2.8795382366871127
1.25080693e+08,3.79881746,-4.84745771e-11,4.23203332,5.55173675e-01,-5.84198785,7.41861768e-01,8.91317366e-05,7.98946703,4.39472489,2,2.883334931431887
1.25088515e+08,3.79881708,-4.87163718e-11,4.23111575,5.57192108e-01,-5.84198818,7.41858923e-01,8.91290301e-05,7.99119461,4.39941686,2,2.887122909275461
1.25096313e+08,3.79881669,-4.89591228e-11,4.23019766,5.59212949e-01,-5.84198850,7.41856085e-01,8.91263281e-05,7.99293173,4.40408198,2,2.8908992645841023
1.25104075e+08,3.79881631,-4.92042432e-11,4.22927866,5.61235226e-01,-5.84198882,7.41853256e-01,8.91236340e-05,7.99468693,4.40870526,2,2.8946581860903438
1.25111816e+08,3.79881593,-4.94505007e-11,4.22835894,5.63258302e-01,-5.84198914,7.41850433e-01,8.91209440e-05,7.99645109,4.41329729,2,2.8984069378785193
1.25119526e+08,3.79881554,-4.96984998e-11,4.22743782,5.65282705e-01,-5.84198946,7.41847618e-01,8.91182610e-05,7.99822927,4.41783055,2,2.9021406772257397
1.25127216e+08,3.79881516,-4.99480711e-11,4.22651560,5.67310088e-01,-5.84198978,7.41844807e-01,8.91155802e-05,8.00003822,4.42230497,2,2.9058647311271826
1.25134889e+08,3.79881477,-5.01984799e-11,4.22559267,5.69338212e-01,-5.84199010,7.41842000e-01,8.91129026e-05,8.00187042,4.42674179,2,2.9095805523997145
1.25142516e+08,3.79881439,-5.04500675e-11,4.22466831,5.71364609e-01,-5.84199042,7.41839207e-01,8.91102363e-05,8.00375784,4.43110523,2,2.9132740971469584
1.25150135e+08,3.79881400,-5.07028490e-11,4.22374311,5.73395441e-01,-5.84199074,7.41836413e-01,8.91075691e-05,8.00570511,4.43539936,2,2.916963767715891
1.25157748e+08,3.79881361,-5.09566069e-11,4.22281723,5.75429362e-01,-5.84199106,7.41833621e-01,8.91049016e-05,8.00769832,4.43963959,2,2.9206505326510905
1.25165340e+08,3.79881322,-5.12136653e-11,4.22188930,5.77468233e-01,-5.84199137,7.41830831e-01,8.91022355e-05,8.00981574,4.44372604,2,2.9243271278682235
1.25172926e+08,3.79881283,-5.14722679e-11,4.22096057,5.79510262e-01,-5.84199169,7.41828042e-01,8.90995686e-05,8.01204933,4.44770655,2,2.9280008174516237
1.25180506e+08,3.79881244,-5.17322852e-11,4.22003111,5.81555186e-01,-5.84199201,7.41825253e-01,8.90969009e-05,8.01438935,4.45159000,2,2.9316716014012902
1.25188064e+08,3.79881205,-5.19950970e-11,4.21910000,5.83603398e-01,-5.84199233,7.41822468e-01,8.90942352e-05,8.01708012,4.45515322,2,2.935331731360602
1.25195610e+08,3.79881165,-5.22592337e-11,4.21816891,5.85652533e-01,-5.84199265,7.41819686e-01,8.90915705e-05,8.02003451,4.45847714,2,2.9389860500524465
1.25203143e+08,3.79881126,-5.25250186e-11,4.21723790,5.87702778e-01,-5.84199297,7.41816905e-01,8.90889072e-05,8.02332275,4.46149804,2,2.942634073204536
1.25210635e+08,3.79881086,-5.27932451e-11,4.21630513,5.89751508e-01,-5.84199329,7.41814136e-01,8.90862527e-05,8.02682655,4.46415851,2,2.946262241192782
1.25218127e+08,3.79881046,-5.30626329e-11,4.21537155,5.91803631e-01,-5.84199361,7.41811365e-01,8.90835955e-05,8.03043117,4.46660473,2,2.9498904091810276
1.25225628e+08,3.79881006,-5.33336628e-11,4.21443685,5.93862595e-01,-5.84199393,7.41808588e-01,8.90809312e-05,8.03417746,4.46872668,2,2.9535229356198736
1.25233123e+08,3.79880966,-5.36081814e-11,4.21350059,5.95926829e-01,-5.84199425,7.41805810e-01,8.90782640e-05,8.03811299,4.47025245,2,2.957152556424986
1.25240623e+08,3.79880925,-5.38845984e-11,4.21256496,5.97994882e-01,-5.84199457,7.41803027e-01,8.90755919e-05,8.04219065,4.47130477,2,2.9607845985915424
1.25248142e+08,3.79880885,-5.41638262e-11,4.21163203,6.00069687e-01,-5.84199489,7.41800235e-01,8.90729088e-05,8.04652406,4.47148366,2,2.964425841931588
1.25255610e+08,3.79880844,-5.44454919e-11,4.21071189,6.02131054e-01,-5.84199521,7.41797458e-01,8.90702385e-05,8.05108717,4.47018143,2,2.9680423873849007
1.25263026e+08,3.79880803,-5.47277797e-11,4.20980876,6.04173580e-01,-5.84199553,7.41794698e-01,8.90675838e-05,8.05575458,4.46778155,2,2.971633750679192
1.25270299e+08,3.79880763,-5.50092412e-11,4.20895708,6.06158056e-01,-5.84199585,7.41791987e-01,8.90649747e-05,8.06052973,4.46296023,2,2.975155863036174
1.25277286e+08,3.79880724,-5.52883523e-11,4.20818816,6.08029634e-01,-5.84199615,7.41789379e-01,8.90624632e-05,8.06499399,4.45608012,2,2.9785394735185386
1.25284078e+08,3.79880687,-5.55658598e-11,4.20747569,6.09824188e-01,-5.84199644,7.41786841e-01,8.90600184e-05,8.06924614,4.44779541,2,2.981828650904572
1.25290418e+08,3.79880651,-5.58452549e-11,4.20692376,6.11401587e-01,-5.84199672,7.41784466e-01,8.90577282e-05,8.07257601,4.43731323,2,2.984898937216035
1.25296678e+08,3.79880616,-5.61249770e-11,4.20639963,6.12941369e-01,-5.84199699,7.41782118e-01,8.90554649e-05,8.07574612,4.42645038,2,2.9879304817443875
1.25302797e+08,3.79880581,-5.64299519e-11,4.20606255,6.14259721e-01,-5.84199726,7.41779813e-01,8.90532404e-05,8.07786466,4.41435244,2,2.990893743880009
1.25308905e+08,3.79880547,-5.67366842e-11,4.20573848,6.15562664e-01,-5.84199753,7.41777511e-01,8.90510187e-05,8.07991002,4.40216854,2,2.9938516790204526
1.25315247e+08,3.79880510,-5.70806489e-11,4.20559600,6.16635947e-01,-5.84199781,7.41775105e-01,8.90486941e-05,8.08113597,4.38959751,2,2.996922933876493
1.25321601e+08,3.79880474,-5.74264316e-11,4.20546239,6.17698017e-01,-5.84199809,7.41772693e-01,8.90463644e-05,8.08232191,4.37700757,3,3.0
1.25327281e+08,3.79880441,-5.77266235e-11,4.20553709,6.18297302e-01,-5.84199834,7.41770519e-01,8.90442618e-05,8.08277080,4.36685739,3,3.0002406816783105
1.25332961e+08,3.79880408,-5.80268155e-11,4.20561180,6.18896586e-01,-5.84199859,7.41768345e-01,8.90421592e-05,8.08321969,4.35670721,3,3.0004813633566214
1.25339027e+08,3.79880372,-5.83195525e-11,4.20582046,6.19231913e-01,-5.84199887,7.41766008e-01,8.90398971e-05,8.08341019,4.34704854,3,3.0007384012194085
1.25345293e+08,3.79880335,-5.86084431e-11,4.20609824,6.19431045e-01,-5.84199915,7.41763586e-01,8.90375526e-05,8.08346738,4.33764349,3,3.001003913789179
1.25351696e+08,3.79880298,-5.88846023e-11,4.20642641,6.19503507e-01,-5.84199944,7.41761105e-01,8.90351492e-05,8.08346326,4.32857490,3,3.0012752315332323
1.25358526e+08,3.79880257,-5.91214941e-11,4.20691002,6.19185280e-01,-5.84199975,7.41758439e-01,8.90325638e-05,8.08327006,4.32054406,3,3.0015646427766938
1.25365355e+08,3.79880216,-5.93583859e-11,4.20739362,6.18867053e-01,-5.84200006,7.41755773e-01,8.90299785e-05,8.08307687,4.31251321,3,3.0018540116466204
1.25372532e+08,3.79880173,-5.95512543e-11,4.20796244,6.18257804e-01,-5.84200039,7.41752956e-01,8.90272427e-05,8.08279349,4.30533272,3,3.002158126506697
1.25379955e+08,3.79880129,-5.97130733e-11,4.20859137,6.17443301e-01,-5.84200074,7.41750031e-01,8.90244009e-05,8.08244650,4.29875196,3,3.0024726652563625
1.25387378e+08,3.79880085,-5.98748924e-11,4.20922029,6.16628798e-01,-5.84200108,7.41747106e-01,8.90215591e-05,8.08209950,4.29217121,3,3.0027872040060277
1.25395341e+08,3.79880037,-5.99629008e-11,4.20990737,6.15551938e-01,-5.84200145,7.41743951e-01,8.90184892e-05,8.08169341,4.28647174,3,3.003124624464547
1.25403491e+08,3.79879988,-6.00252931e-11,4.21061463,6.14384025e-01,-5.84200183,7.41740716e-01,8.90153400e-05,8.08126680,4.28107813,3,3.0034699687740947
1.25411747e+08,3.79879938,-6.00730211e-11,4.21132745,6.13184544e-01,-5.84200222,7.41737437e-01,8.90121470e-05,8.08083518,4.27581360,3,3.0038198046783435
1.25420683e+08,3.79879885,-6.00272636e-11,4.21207562,6.11783808e-01,-5.84200264,7.41733877e-01,8.90086750e-05,8.08037155,4.27137192,3,3.0041984545863336
1.25429618e+08,3.79879831,-5.99815061e-11,4.21282380,6.10383073e-01,-5.84200306,7.41730317e-01,8.90052030e-05,8.07990792,4.26693025,3,3.004577062120789
1.25439332e+08,3.79879773,-5.98660143e-11,4.21359173,6.08847576e-01,-5.84200352,7.41726444e-01,8.90014192e-05,8.07944725,4.26318237,3,3.004988678638942
1.25449157e+08,3.79879714,-5.97404937e-11,4.21436250,6.07292700e-01,-5.84200398,7.41722526e-01,8.89975905e-05,8.07898701,4.25953427,3,3.00540499861947
1.25459892e+08,3.79879650,-5.95704537e-11,4.21514459,6.05650682e-01,-5.84200448,7.41718248e-01,8.89934025e-05,8.07852479,4.25646567,3,3.0058598785167705
1.25470852e+08,3.79879585,-5.93919520e-11,4.21592879,6.03991477e-01,-5.84200500,7.41713881e-01,8.89891257e-05,8.07806417,4.25351864,3,3.0063242924594262
1.25483058e+08,3.79879513,-5.91832596e-11,4.21672022,6.02265730e-01,-5.84200558,7.41709023e-01,8.89843602e-05,8.07762554,4.25110092,3,3.0068415038265845
1.25496020e+08,3.79879437,-5.89646813e-11,4.21751355,6.00517607e-01,-5.84200619,7.41703870e-01,8.89792991e-05,8.07720604,4.24889154,3,3.0073907495861376
1.25510026e+08,3.79879355,-5.87324626e-11,4.21830952,5.98738609e-01,-5.84200685,7.41698308e-01,8.89738302e-05,8.07681293,4.24696964,3,3.007984233316141
1.25526277e+08,3.79879260,-5.84837398e-11,4.21910735,5.96922632e-01,-5.84200762,7.41691868e-01,8.89674843e-05,8.07645989,4.24541890,3,3.008672845632026
1.25544429e+08,3.79879154,-5.82268435e-11,4.21990662,5.95095957e-01,-5.84200848,7.41684687e-01,8.89603951e-05,8.07615578,4.24409007,3,3.009442010037782
1.25565307e+08,3.79879033,-5.79616733e-11,4.22070713,5.93258951e-01,-5.84200946,7.41676443e-01,8.89522408e-05,8.07592022,4.24299031,3,3.010326684699713
1.25590829e+08,3.79878886,-5.76889333e-11,4.22150718,5.91403654e-01,-5.84201067,7.41666387e-01,8.89422680e-05,8.07578384,4.24206387,3,3.011408142057784
1.25849366e+08,3.79877411,-5.69724513e-11,4.22555279,5.83874455e-01,-5.84202298,7.41565264e-01,8.88400165e-05,8.07853242,4.22715522,3,3.0223632686538044
1.26081427e+08,3.79876086,-5.71082501e-11,4.22946602,5.77804878e-01,-5.84203431,7.41474429e-01,8.87447165e-05,8.08115922,4.20654419,3,3.032196513539446
1.26379230e+08,3.79874384,-5.71994959e-11,4.23323332,5.71876777e-01,-5.84204919,7.41357486e-01,8.86166098e-05,8.08402086,4.18108309,3,3.0448154793573936
1.26928646e+08,3.79871219,-5.79102469e-11,4.23651942,5.68121603e-01,-5.84207745,7.41142456e-01,8.83607231e-05,8.08748460,4.15005372,3,3.068096177415618
1.27491596e+08,3.79867924,-5.88312430e-11,4.24011883,5.63863644e-01,-5.84210730,7.40922993e-01,8.80685307e-05,8.09058048,4.12738265,3,3.091950358895366
1.27914010e+08,3.79865420,-5.94589812e-11,4.24390037,5.58705933e-01,-5.84213025,7.40758498e-01,8.78289230e-05,8.09372339,4.10635942,3,3.1098495332724623
1.28676546e+08,3.79860826,-6.07438700e-11,4.24673444,5.56702465e-01,-5.84217255,7.40463437e-01,8.73513217e-05,8.09830898,4.07370710,3,3.142160879091525
1.29584321e+08,3.79855202,-6.25915739e-11,4.24956145,5.55515944e-01,-5.84222384,7.40117700e-01,8.67153143e-05,8.10318924,4.04738877,3,3.1806265147479396
1.30684586e+08,3.79848135,-6.51477329e-11,4.25153130,5.56778122e-01,-5.84228705,7.39705669e-01,8.58682078e-05,8.10913369,4.01681448,3,3.2272486321399194
1.31695757e+08,3.79841359,-6.78781751e-11,4.25355604,5.57536607e-01,-5.84234576,7.39334619e-01,8.50388988e-05,8.11452422,3.99245837,3,3.2700955218122854
1.32557501e+08,3.79835394,-6.98685603e-11,4.25670051,5.55179429e-01,-5.84239620,7.39023425e-01,8.43090703e-05,8.11954229,3.96809908,3,3.306610661283081
1.33764941e+08,3.79826736,-7.28282768e-11,4.25892899,5.56072508e-01,-5.84246699,7.38597421e-01,8.32774586e-05,8.12671043,3.94455854,3,3.357774162279452
1.34995428e+08,3.79817507,-7.60699282e-11,4.26140083,5.56566154e-01,-5.84253907,7.38175711e-01,8.22416944e-05,8.13490522,3.92433091,3,3.4099142461349827
1.36267301e+08,3.79807526,-7.96922219e-11,4.26381261,5.57185023e-01,-5.84261343,7.37751744e-01,8.12094336e-05,8.14466422,3.90621309,3,3.463808001106458
1.37799381e+08,3.79794815,-8.48034335e-11,4.26521764,5.61078346e-01,-5.84270245,7.37257630e-01,8.00438604e-05,8.15818230,3.89832554,3,3.5287276464772592
1.39232650e+08,3.79782157,-9.05676894e-11,4.26464702,5.68547394e-01,-5.84278510,7.36810335e-01,7.90405916e-05,8.17302112,3.89416432,3,3.589460320489689
1.40426219e+08,3.79770841,-9.71028034e-11,4.26286740,5.77868497e-01,-5.84285361,7.36446862e-01,7.82674023e-05,8.18728724,3.90362592,3,3.64003605818327
1.41118805e+08,3.79763928,-1.01241353e-10,4.25979004,5.87878046e-01,-5.84289309,7.36240265e-01,7.78463560e-05,8.20048911,3.92931488,3,3.6693833752351095
