star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.72137276e+09,1.11909243,-1.43683212e-12,3.94287667,2.94442600e-01,-6.02210138,8.38972383e-01,4.87267112e-05,7.58947801,4.02833355,2,2.0727775463579903
3.72489749e+09,1.11908725,-1.48542672e-12,3.93977280,3.03349779e-01,-6.02094895,8.38516120e-01,4.88148223e-05,7.59275754,4.05401390,2,2.092962397637785
3.72813248e+09,1.11908234,-1.53468342e-12,3.93660136,3.12268710e-01,-6.01987858,8.38084828e-01,4.88978514e-05,7.59605808,4.07866833,2,2.1114880129449496
3.73109954e+09,1.11907768,-1.58474823e-12,3.93336356,3.21192529e-01,-6.01895861,8.37710074e-01,4.89698070e-05,7.59935154,4.10224131,2,2.1284792902451195
3.73383663e+09,1.11907325,-1.63553380e-12,3.93007033,3.30114714e-01,-6.01809713,8.37359892e-01,4.90368907e-05,7.60263480,4.12484410,2,2.1441536127008574
3.73636299e+09,1.11906903,-1.68695886e-12,3.92672691,3.39031100e-01,-6.01731006,8.37038737e-01,4.90982879e-05,7.60591298,4.14650073,2,2.1586211608192163
3.73870054e+09,1.11906501,-1.73932496e-12,3.92333782,3.47938062e-01,-6.01658224,8.36736979e-01,4.91558692e-05,7.60915945,4.16723949,2,2.172007462495964
3.74087082e+09,1.11906116,-1.79245991e-12,3.91991037,3.56833541e-01,-6.01592578,8.36468854e-01,4.92069481e-05,7.61238481,4.18715629,2,2.18443586950459
3.74288693e+09,1.11905747,-1.84633636e-12,3.91644605,3.65712728e-01,-6.01530381,8.36210574e-01,4.92560782e-05,7.61557909,4.20624175,2,2.1959814007974
3.74476710e+09,1.11905393,-1.90112042e-12,3.91295033,3.74575933e-01,-6.01472688,8.35970557e-01,4.93016718e-05,7.61874099,4.22457351,2,2.206748452977491
3.74652489e+09,1.11905052,-1.95670414e-12,3.90942549,3.83420759e-01,-6.01417969,8.35743282e-01,4.93447899e-05,7.62185106,4.24217203,2,2.2168146792504566
3.74817166e+09,1.11904724,-2.01314354e-12,3.90587567,3.92248188e-01,-6.01367975,8.35534553e-01,4.93843439e-05,7.62492269,4.25910338,2,2.2262451342192136
3.74971760e+09,1.11904407,-2.07049932e-12,3.90230286,4.01054938e-01,-6.01319436,8.35331114e-01,4.94228536e-05,7.62795374,4.27540033,2,2.2350981723207095
3.75117206e+09,1.11904100,-2.12872221e-12,3.89870897,4.09840257e-01,-6.01275143,8.35145617e-01,4.94579317e-05,7.63093198,4.29108960,2,2.243427337616324
3.75254353e+09,1.11903803,-2.18801884e-12,3.89509670,4.18607894e-01,-6.01232922,8.34968454e-01,4.94914025e-05,7.63385809,4.30621066,2,2.251281249259116
3.75383718e+09,1.11903514,-2.24818574e-12,3.89146639,4.27351277e-01,-6.01191394,8.34793457e-01,4.95244347e-05,7.63673242,4.32077227,2,2.258689513965379
3.75506043e+09,1.11903234,-2.30927368e-12,3.88782068,4.36074664e-01,-6.01152795,8.34629891e-01,4.95552836e-05,7.63955917,4.33482164,2,2.2656946233859614
3.75622174e+09,1.11902962,-2.37141117e-12,3.88416121,4.44777367e-01,-6.01115730,8.34473043e-01,4.95848418e-05,7.64233016,4.34840209,2,2.2723450248747956
3.75732564e+09,1.11902695,-2.43439891e-12,3.88048891,4.53457605e-01,-6.01080152,8.34323799e-01,4.96129461e-05,7.64504926,4.36153480,2,2.2786666601001224
3.75837616e+09,1.11902435,-2.49875252e-12,3.87680530,4.62121533e-01,-6.01046054,8.34179177e-01,4.96401609e-05,7.64771481,4.37423633,2,2.2846826074113915
3.75937614e+09,1.11902181,-2.56417171e-12,3.87311012,4.70758909e-01,-6.01012435,8.34034887e-01,4.96672943e-05,7.65032668,4.38652048,2,2.2904091304593326
3.76033275e+09,1.11901931,-2.63059531e-12,3.86940605,4.79380702e-01,-6.00981400,8.33905078e-01,4.96916889e-05,7.65288952,4.39844213,2,2.2958872892353988
3.76124778e+09,1.11901687,-2.69806841e-12,3.86569303,4.87981725e-01,-6.00950739,8.33774266e-01,4.97162570e-05,7.65540472,4.41000756,2,2.30112733442086
3.76212698e+09,1.11901445,-2.76668634e-12,3.86197266,4.96564894e-01,-6.00920631,8.33646590e-01,4.97402216e-05,7.65787605,4.42127020,2,2.306162194181805
3.76297184e+09,1.11901208,-2.83674754e-12,3.85824521,5.05130827e-01,-6.00891868,8.33524220e-01,4.97631770e-05,7.66030474,4.43222653,2,2.311000401208229
3.76378354e+09,1.11900974,-2.90822956e-12,3.85451076,5.13677147e-01,-6.00862987,8.33401141e-01,4.97862526e-05,7.66268944,4.44288214,2,2.315648712932477
3.76456842e+09,1.11900742,-2.98094561e-12,3.85077096,5.22208342e-01,-6.00836084,8.33286281e-01,4.98077756e-05,7.66503731,4.45329824,2,2.320143436236811
3.76533230e+09,1.11900510,-3.05542486e-12,3.84702756,5.30729339e-01,-6.00808131,8.33166829e-01,4.98301474e-05,7.66736550,4.46354603,2,2.3245179001519505
3.76608572e+09,1.11900276,-3.13179842e-12,3.84328327,5.39244835e-01,-6.00781856,8.33054362e-01,4.98511999e-05,7.66970307,4.47376247,2,2.328832463437996
3.76683897e+09,1.11900037,-3.21036461e-12,3.83954117,5.47766699e-01,-6.00754529,8.32937437e-01,4.98730759e-05,7.67207817,4.48407667,2,2.333146053195653
3.76759962e+09,1.11899789,-3.29091247e-12,3.83580347,5.56298362e-01,-6.00726223,8.32816072e-01,4.98957706e-05,7.67451667,4.49459819,2,2.3375020200714065
3.76836352e+09,1.11899533,-3.37311677e-12,3.83206832,5.64827533e-01,-6.00696649,8.32689301e-01,4.99194634e-05,7.67700902,4.50527438,2,2.3418765985192977
3.76913714e+09,1.11899268,-3.45810746e-12,3.82833866,5.73370549e-01,-6.00665647,8.32556106e-01,4.99443429e-05,7.67957146,4.51618998,2,2.3463068398844733
3.76993543e+09,1.11898988,-3.54631006e-12,3.82461909,5.81931535e-01,-6.00633221,8.32416734e-01,4.99703608e-05,7.68225483,4.52756129,2,2.350878357398764
3.77078464e+09,1.11898682,-3.63875814e-12,3.82092047,5.90536128e-01,-6.00591225,8.32235984e-01,5.00040791e-05,7.68514632,4.53977137,2,2.355741475298664
3.77168738e+09,1.11898349,-3.73414748e-12,3.81724315,5.99155544e-01,-6.00531540,8.31978590e-01,5.00520485e-05,7.68827367,4.55288747,2,2.3609111401082585
3.77262730e+09,1.11897992,-3.83321221e-12,3.81358413,6.07798548e-01,-6.00447094,8.31613578e-01,5.01199808e-05,7.69157151,4.56667275,2,2.3662937213031032
3.77359533e+09,1.11897615,-3.93558836e-12,3.80993929,6.16445548e-01,-6.00320395,8.31064061e-01,5.02220522e-05,7.69501197,4.58100540,2,2.371837278280341
3.77459299e+09,1.11897216,-4.04118907e-12,3.80631088,6.25100203e-01,-6.00116970,8.30177264e-01,5.03862736e-05,7.69860620,4.59592585,2,2.377550515529095
3.77561884e+09,1.11896795,-4.14990116e-12,3.80269594,6.33738875e-01,-5.99782322,8.28706456e-01,5.06573262e-05,7.70234463,4.61140246,2,2.3834251866912486
3.77667777e+09,1.11896349,-4.26188112e-12,3.79909848,6.42369437e-01,-5.99221192,8.26208009e-01,5.11140820e-05,7.70624388,4.62751736,2,2.389489295024571
3.77776861e+09,1.11895877,-4.37691593e-12,3.79551698,6.50979027e-01,-5.98373970,8.22361012e-01,5.18088394e-05,7.71029172,4.64424426,2,2.395736140363094
3.77889755e+09,1.11895375,-4.49506409e-12,3.79195509,6.59564003e-01,-5.97122351,8.16521638e-01,5.28451494e-05,7.71451179,4.66168532,2,2.402201170593441
3.78007390e+09,1.11894838,-4.61617579e-12,3.78841666,6.68110885e-01,-5.95529604,8.08877785e-01,5.41731974e-05,7.71892387,4.67997020,2,2.4089377007114887
3.78130002e+09,1.11894263,-4.74068407e-12,3.78490440,6.76622266e-01,-5.93693630,7.99931671e-01,5.56961749e-05,7.72352909,4.69912890,2,2.4159592455819277
3.78257426e+09,1.11893650,-4.86850497e-12,3.78141914,6.85104973e-01,-5.91851100,7.91419593e-01,5.71268319e-05,7.72830323,4.71911675,2,2.4232563562527494
3.78390066e+09,1.11892994,-5.00118931e-12,3.77796940,6.93595833e-01,-5.90038522,7.83935801e-01,5.83812840e-05,7.73323638,4.73996814,2,2.43085216833978
3.78528582e+09,1.11892291,-5.14236259e-12,3.77457107,7.02161966e-01,-5.88643106,7.77876600e-01,5.94140029e-05,7.73831270,4.76172454,2,2.4387844776510526
3.78674016e+09,1.11891530,-5.29715151e-12,3.77126573,7.10889962e-01,-5.87779089,7.73267441e-01,6.02903497e-05,7.74360468,4.78467560,2,2.447112955750157
3.78827789e+09,1.11890701,-5.47401523e-12,3.76810598,7.19919574e-01,-5.87159947,7.69647964e-01,6.13744839e-05,7.74885820,4.80856642,2,2.4559189781571154
3.78988637e+09,1.11889802,-5.68027363e-12,3.76517996,7.29270321e-01,-5.86777597,7.66971987e-01,6.35061494e-05,7.75414392,4.83322704,2,2.4651301601729076
3.79153770e+09,1.11888842,-5.91954781e-12,3.76256256,7.38850515e-01,-5.86489505,7.64960865e-01,6.87386855e-05,7.75924991,4.85812120,2,2.474586728609033
3.79319788e+09,1.11887834,-6.19186782e-12,3.76028325,7.48503417e-01,-5.86273065,7.63449095e-01,8.05901679e-05,7.76402789,4.88265976,2,2.4840939777877473
3.79484261e+09,1.11886788,-6.49277656e-12,3.75832413,7.58094850e-01,-5.86111228,7.62316302e-01,1.02893545e-04,7.76841487,4.90646734,2,2.4935127504158396
3.79646269e+09,1.11885706,-6.81910264e-12,3.75663004,7.67560553e-01,-5.85982340,7.61395639e-01,1.41004881e-04,7.77241836,4.92942871,2,2.5027903614275684
3.79805566e+09,1.11884588,-7.16951659e-12,3.75514063,7.76893981e-01,-5.85883101,7.60662605e-01,1.96428850e-04,7.77606949,4.95154021,2,2.5119127232944845
3.79962295e+09,1.11883430,-7.54300976e-12,3.75381948,7.86093431e-01,-5.85798436,7.60010092e-01,2.75437958e-04,7.77941891,4.97287232,2,2.520888025108328
3.80117234e+09,1.11882225,-7.94048479e-12,3.75262574,7.95178603e-01,-5.85728513,7.59428448e-01,3.77773568e-04,7.78250998,4.99355924,2,2.5297608201094772
3.80270477e+09,1.11880971,-8.36102849e-12,3.75153438,8.04164449e-01,-5.85668774,7.58892432e-01,4.98831091e-04,7.78538942,5.01368388,2,2.538536491337258
3.80422538e+09,1.11879660,-8.80628904e-12,3.75052034,8.13075812e-01,-5.85615553,7.58373550e-01,6.25173845e-04,7.78805919,5.03327852,2,2.547244473708835
3.80573683e+09,1.11878286,-9.27723688e-12,3.74957618,8.21913808e-01,-5.85572190,7.57917384e-01,7.17584466e-04,7.79055551,5.05241941,2,2.555900000080173
3.80724159e+09,1.11876845,-9.77441318e-12,3.74868490,8.30696611e-01,-5.85535228,7.57495937e-01,7.70763549e-04,7.79289886,5.07116168,2,2.564517215246096
3.80874313e+09,1.11875330,-1.03003960e-11,3.74783447,8.39436481e-01,-5.85500894,7.57065665e-01,7.95493998e-04,7.79510916,5.08957123,2,2.573115990639009
3.81024150e+09,1.11873737,-1.08554136e-11,3.74702199,8.48135416e-01,-5.85469955,7.56643466e-01,8.01733217e-04,7.79719121,5.10766653,2,2.5816966125907914
3.81173697e+09,1.11872061,-1.14425816e-11,3.74624199,8.56798951e-01,-5.85442943,7.56245384e-01,7.98943755e-04,7.79915449,5.12548014,2,2.59026062729359
3.81322795e+09,1.11870299,-1.20622111e-11,3.74548901,8.65437351e-01,-5.85417080,7.55836566e-01,7.91727215e-04,7.80098817,5.14295989,2,2.598798929393651
3.81471761e+09,1.11868444,-1.27165606e-11,3.74475762,8.74054640e-01,-5.85393161,7.55430515e-01,7.82469080e-04,7.80271090,5.16018141,2,2.6073296723321056
3.81620523e+09,1.11866490,-1.34112718e-11,3.74404504,8.82654330e-01,-5.85369075,7.54991906e-01,7.71543591e-04,7.80432776,5.17715307,2,2.6158487329298956
3.81768981e+09,1.11864434,-1.41466916e-11,3.74334722,8.91241934e-01,-5.85347129,7.54566585e-01,7.60784508e-04,7.80584924,5.19388546,2,2.62435038454944
3.81917009e+09,1.11862272,-1.49228197e-11,3.74265877,8.99825960e-01,-5.85327248,7.54165717e-01,7.50847039e-04,7.80727513,5.21037585,2,2.632827411627388
3.82064599e+09,1.11859999,-1.57413812e-11,3.74198718,9.08394042e-01,-5.85306008,7.53732721e-01,7.40535538e-04,7.80860320,5.22662325,2,2.641279356032732
3.82211808e+09,1.11857608,-1.66057606e-11,3.74132537,9.16956395e-01,-5.85284812,7.53307923e-01,7.30921701e-04,7.80983902,5.24264927,2,2.6497094819488938
3.82358684e+09,1.11855091,-1.75188483e-11,3.74067198,9.25514125e-01,-5.85261795,7.52867433e-01,7.21513245e-04,7.81098729,5.25847342,2,2.6581205381619117
3.82504814e+09,1.11852450,-1.84829687e-11,3.74002669,9.34069062e-01,-5.85238022,7.52440116e-01,7.12921709e-04,7.81204636,5.27406172,2,2.666488873658578
3.82650251e+09,1.11849678,-1.94995293e-11,3.73938723,9.42623876e-01,-5.85213274,7.52019155e-01,7.04948261e-04,7.81302229,5.28943277,2,2.67481752355681
3.82794670e+09,1.11846773,-2.05738771e-11,3.73875189,9.51182138e-01,-5.85186807,7.51585907e-01,6.97228001e-04,7.81391763,5.30456462,2,2.6830878762844703
3.82937618e+09,1.11843741,-2.17080279e-11,3.73812079,9.59745056e-01,-5.85157601,7.51112689e-01,6.89312420e-04,7.81473012,5.31941822,2,2.691273990173319
3.83079021e+09,1.11840576,-2.29051297e-11,3.73749396,9.68311788e-01,-5.85136361,7.50763086e-01,6.83778088e-04,7.81547037,5.33400599,2,2.699371627511546
3.83218846e+09,1.11837274,-2.41694687e-11,3.73686579,9.76890861e-01,-5.85112617,7.50359026e-01,6.77704129e-04,7.81614376,5.34834099,2,2.7073788985087495
3.83356959e+09,1.11833833,-2.55064647e-11,3.73624169,9.85473133e-01,-5.85089797,7.49951510e-01,6.71895216e-04,7.81675884,5.36242355,2,2.7152881294705713
3.83493351e+09,1.11830248,-2.69176784e-11,3.73562010,9.94060288e-01,-5.85069683,7.49573140e-01,6.66763463e-04,7.81732280,5.37627109,2,2.7230988049996294
3.83628013e+09,1.11826512,-2.84095516e-11,3.73499631,1.00265948,-5.85049893,7.49179937e-01,6.61687116e-04,7.81784094,5.38989641,2,2.7308104096985417
3.83761698e+09,1.11822598,-2.99842737e-11,3.73437350,1.01126169,-5.85033221,7.48831179e-01,6.57381213e-04,7.81832888,5.40339744,2,2.7384660651482906
3.83892549e+09,1.11818556,-3.16464410e-11,3.73375112,1.01987345,-5.85016877,7.48472643e-01,6.53131748e-04,7.81878428,5.41661803,2,2.745959427689003
3.84021336e+09,1.11814356,-3.34038424e-11,3.73312519,1.02850015,-5.85003435,7.48163571e-01,6.49615248e-04,7.81918917,5.42958650,2,2.7533345924300496
3.84147727e+09,1.11810007,-3.52601099e-11,3.73249764,1.03713779,-5.84988969,7.47817732e-01,6.45813296e-04,7.81958136,5.44231967,2,2.7605725469346627
3.84270974e+09,1.11805530,-3.72225464e-11,3.73186877,1.04578820,-5.84978100,7.47547038e-01,6.42944197e-04,7.81995194,5.45474384,2,2.767630455953739
3.84392240e+09,1.11800880,-3.92974806e-11,3.73123370,1.05445469,-5.84965907,7.47232349e-01,6.39714328e-04,7.82031022,5.46699471,2,2.7745749202823413
3.84511529e+09,1.11796051,-4.14891080e-11,3.73060026,1.06312372,-5.84956481,7.46981758e-01,6.37210633e-04,7.82066318,5.47908778,2,2.781406168985974
3.84628991e+09,1.11791031,-4.38044038e-11,3.72996774,1.07179562,-5.84945608,7.46682035e-01,6.34313180e-04,7.82101333,5.49104693,2,2.788132792021007
3.84743161e+09,1.11785880,-4.62471938e-11,3.72933134,1.08048302,-5.84937897,7.46463708e-01,6.32253873e-04,7.82135570,5.50272266,2,2.7946708941468836
3.84854764e+09,1.11780564,-4.88330382e-11,3.72869394,1.08917844,-5.84930589,7.46252137e-01,6.30298831e-04,7.82169616,5.51419629,2,2.8010619934860643
3.84964025e+09,1.11775070,-5.15617700e-11,3.72805410,1.09788295,-5.84922416,7.46009821e-01,6.28108039e-04,7.82204192,5.52550472,2,2.807318974973105
3.85071553e+09,1.11769360,-5.44491942e-11,3.72741446,1.10659007,-5.84917429,7.45858333e-01,6.26769097e-04,7.82239674,5.53671797,2,2.8134767138308723
3.85176527e+09,1.11763475,-5.74955025e-11,3.72677286,1.11530589,-5.84910627,7.45647196e-01,6.24939785e-04,7.82275440,5.54774893,2,2.819488194364828
3.85278127e+09,1.11757460,-6.07162051e-11,3.72612587,1.12403855,-5.84904804,7.45464339e-01,6.23372530e-04,7.82311342,5.55850999,2,2.825306458146812
3.85377865e+09,1.11751224,-6.41218281e-11,3.72548241,1.13276801,-5.84899701,7.45299769e-01,6.21996686e-04,7.82348921,5.56918088,2,2.831018091937043
3.85475186e+09,1.11744798,-6.77189795e-11,3.72483713,1.14150476,-5.84895749,7.45171469e-01,6.20930485e-04,7.82387783,5.57970182,2,2.836591312896949
3.85570257e+09,1.11738170,-7.15176324e-11,3.72419114,1.15024630,-5.84890455,7.44995271e-01,6.19500374e-04,7.82428010,5.59009424,2,2.8420356845112895
3.85662887e+09,1.11731349,-7.55353931e-11,3.72354153,1.15899803,-5.84886633,7.44867944e-01,6.18467967e-04,7.82469384,5.60033361,2,2.847340268902285
3.85753201e+09,1.11724326,-7.97766744e-11,3.72288997,1.16775641,-5.84886267,7.44855467e-01,6.18368952e-04,7.82512613,5.61044791,2,2.8525122243669117
3.85841305e+09,1.11717090,-8.42600543e-11,3.72223701,1.17652040,-5.84885565,7.44831542e-01,6.18179089e-04,7.82557221,5.62044139,2,2.857557621141005
3.85927204e+09,1.11709639,-8.89990187e-11,3.72158149,1.18529175,-5.84883175,7.44750015e-01,6.17532347e-04,7.82603397,5.63031580,2,2.862476745556444
3.86010883e+09,1.11701972,-9.40062362e-11,3.72092644,1.19406548,-5.84880528,7.44658900e-01,6.16816016e-04,7.82651026,5.64007090,2,2.867268738617592
3.86092522e+09,1.11694072,-9.92983131e-11,3.72026725,1.20284856,-5.84877454,7.44552321e-01,6.15983821e-04,7.82700247,5.64972735,2,2.871943908272094
3.86171878e+09,1.11685960,-1.04887020e-10,3.71960307,1.21164305,-5.84877089,7.44539382e-01,6.15884650e-04,7.82750996,5.65925937,2,2.876488338790628
3.86249237e+09,1.11677608,-1.10800101e-10,3.71893847,1.22044059,-5.84876576,7.44521234e-01,6.15745663e-04,7.82803404,5.66869851,2,2.880918408356676
3.86324630e+09,1.11669010,-1.17044666e-10,3.71826973,1.22924709,-5.84875075,7.44468084e-01,6.15338856e-04,7.82857635,5.67805203,2,2.885235892227888
3.86398001e+09,1.11660170,-1.23638837e-10,3.71759156,1.23806876,-5.84873249,7.44408205e-01,6.14843417e-04,7.82914649,5.68739915,2,2.8894375834872177
3.86469479e+09,1.11651074,-1.30611167e-10,3.71691413,1.24689394,-5.84872556,7.44386246e-01,6.14655224e-04,7.82968815,5.69657543,2,2.893530869497145
3.86539103e+09,1.11641715,-1.37978263e-10,3.71623398,1.25572549,-5.84872308,7.44378397e-01,6.14588129e-04,7.83027352,5.70567085,2,2.8975179836463267
3.86606748e+09,1.11632109,-1.45771548e-10,3.71554989,1.26456595,-5.84872220,7.44375588e-01,6.14564160e-04,7.83087320,5.71466300,2,2.901391767637786
3.86672970e+09,1.11622174,-1.54004541e-10,3.71486400,1.27340975,-5.84872190,7.44374630e-01,6.14556042e-04,7.83149625,5.72363858,2,2.905184061576472
3.86737244e+09,1.11611987,-1.62702186e-10,3.71416957,1.28226981,-5.84872180,7.44374285e-01,6.14553219e-04,7.83212843,5.73251322,2,2.9088648006150866
3.86799732e+09,1.11601523,-1.71902949e-10,3.71347662,1.29112873,-5.84872178,7.44374207e-01,6.14552585e-04,7.83278046,5.74133404,2,2.91244326190651
3.86860731e+09,1.11590733,-1.81611764e-10,3.71278129,1.29999303,-5.84872177,7.44374188e-01,6.14552435e-04,7.83343273,5.75009274,2,2.9159364535643566
3.86919940e+09,1.11579667,-1.91890679e-10,3.71208270,1.30886470,-5.84872177,7.44374178e-01,6.14552360e-04,7.83409785,5.75876244,2,2.9193271384095087
3.86977767e+09,1.11568248,-2.02738899e-10,3.71138323,1.31773836,-5.84872177,7.44374173e-01,6.14552321e-04,7.83478425,5.76740742,2,2.922638681123296
3.87033941e+09,1.11556528,-2.14208477e-10,3.71067363,1.32663002,-5.84872177,7.44374173e-01,6.14552317e-04,7.83548205,5.77597829,2,2.9258555625178744
3.87088566e+09,1.11544488,-2.26299929e-10,3.70997016,1.33551322,-5.84872177,7.44374173e-01,6.14552317e-04,7.83619241,5.78449010,2,2.9289837382963277
3.87141921e+09,1.11532063,-2.39138977e-10,3.70926534,1.34439897,-5.84872177,7.44374173e-01,6.14552317e-04,7.83691725,5.79298319,2,2.932039185777506
3.87194008e+09,1.11519247,-2.52689589e-10,3.70855844,1.35328850,-5.84872177,7.44374172e-01,6.14552316e-04,7.83765718,5.80145698,2,2.9350220194941614
3.87244708e+09,1.11506065,-2.66965595e-10,3.70784340,1.36219198,-5.84872177,7.44374172e-01,6.14552316e-04,7.83841010,5.80989019,2,2.9379254247475726
3.87293952e+09,1.11492537,-2.82070985e-10,3.70712859,1.37109651,-5.84872177,7.44374172e-01,6.14552316e-04,7.83916916,5.81826457,2,2.940745450157809
3.87342131e+09,1.11478552,-2.98092510e-10,3.70641487,1.37999918,-5.84872177,7.44374172e-01,6.14552316e-04,7.83994612,5.82664325,2,2.943504486877811
3.87388883e+09,1.11464211,-3.14987811e-10,3.70569784,1.38890864,-5.84872177,7.44374172e-01,6.14552316e-04,7.84072965,5.83495717,2,2.9461818044795365
3.87434529e+09,1.11449418,-3.32774419e-10,3.70497906,1.39782107,-5.84872177,7.44374172e-01,6.14552316e-04,7.84152625,5.84326279,2,2.948795785469619
3.87479093e+09,1.11434158,-3.51679941e-10,3.70425765,1.40673783,-5.84872177,7.44374172e-01,6.14552316e-04,7.84233635,5.85156437,2,2.9513478042410792
3.87522672e+09,1.11418388,-3.71649739e-10,3.70353281,1.41565993,-5.84872177,7.44374172e-01,6.14552316e-04,7.84316063,5.85987186,2,2.953843415632369
3.87565083e+09,1.11402172,-3.92644685e-10,3.70280942,1.42458040,-5.84872177,7.44374172e-01,6.14552316e-04,7.84399489,5.86814960,2,2.9562721398967167
3.87606663e+09,1.11385373,-4.14913937e-10,3.70208383,1.43350359,-5.84872177,7.44374172e-01,6.14552316e-04,7.84484416,5.87646071,2,2.9586532758027686
3.87647487e+09,1.11367945,-4.38523434e-10,3.70135491,1.44243102,-5.84872177,7.44374172e-01,6.14552316e-04,7.84571332,5.88482117,2,2.9609911183287108
3.87687766e+09,1.11349773,-4.63406679e-10,3.70062569,1.45135677,-5.84872177,7.44374172e-01,6.14552316e-04,7.84660506,5.89327291,2,2.9632977506798377
3.87727671e+09,1.11330748,-4.89607133e-10,3.69989632,1.46027982,-5.84872177,7.44374172e-01,6.14552316e-04,7.84752236,5.90185163,2,2.965582965406413
3.87767801e+09,1.11310531,-5.17431872e-10,3.69916239,1.46920379,-5.84872177,7.44374172e-01,6.14552316e-04,7.84848050,5.91069342,2,2.9678810650675453
3.87809633e+09,1.11288258,-5.46784498e-10,3.69843510,1.47810172,-5.84872177,7.44374172e-01,6.14552316e-04,7.84952139,5.92015506,2,2.9702766321003002
3.87857181e+09,1.11261490,-5.77669537e-10,3.69771363,1.48694387,-5.84872177,7.44374172e-01,6.14552316e-04,7.85075369,5.93121553,2,2.972999533737168
3.87958881e+09,1.11201009,-5.95766410e-10,3.69746537,1.49149238,-5.84872177,7.44374172e-01,6.14552316e-04,7.85345411,5.95579932,2,2.9788235241567325
