star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.13303888e+08,3.99878419,-3.62130435e-11,4.31717959,4.02311279e-01,-5.84201266,7.41671332e-01,8.14769259e-05,7.82385821,3.66677998,2,2.2147911270788248
1.13318954e+08,3.99878364,-3.64269833e-11,4.31645321,4.04157619e-01,-5.84201326,7.41666078e-01,8.14717088e-05,7.82516523,3.67649711,2,2.2245124190698893
1.13334021e+08,3.99878309,-3.66413970e-11,4.31572435,4.06005449e-01,-5.84201387,7.41660817e-01,8.14664843e-05,7.82649879,3.68618064,2,2.234234356308
1.13349089e+08,3.99878254,-3.68561200e-11,4.31499234,4.07855931e-01,-5.84201448,7.41655544e-01,8.14612464e-05,7.82788530,3.69581642,2,2.243956938793156
1.13364150e+08,3.99878198,-3.70716640e-11,4.31425701,4.09710753e-01,-5.84201510,7.41650265e-01,8.14560015e-05,7.82930146,3.70540169,2,2.2536750045489917
1.13379205e+08,3.99878141,-3.72878507e-11,4.31351930,4.11568611e-01,-5.84201572,7.41644981e-01,8.14507520e-05,7.83073949,3.71495052,2,2.263389198822553
1.13394227e+08,3.99878085,-3.75059112e-11,4.31277704,4.13430955e-01,-5.84201635,7.41639695e-01,8.14454993e-05,7.83222539,3.72443057,2,2.2730820999436054
1.13409250e+08,3.99878028,-3.77248587e-11,4.31203406,4.15296397e-01,-5.84201698,7.41634402e-01,8.14402390e-05,7.83374245,3.73389106,2,2.2827756463117033
1.13424272e+08,3.99877971,-3.79446515e-11,4.31129040,4.17164792e-01,-5.84201762,7.41629102e-01,8.14349715e-05,7.83528920,3.74333292,2,2.2924685474327555
1.13439202e+08,3.99877914,-3.81661134e-11,4.31053865,4.19034696e-01,-5.84201826,7.41623820e-01,8.14297223e-05,7.83686520,3.75267018,2,2.3021020858256
1.13454088e+08,3.99877857,-3.83872226e-11,4.30978444,4.20906073e-01,-5.84201890,7.41618548e-01,8.14244819e-05,7.83846188,3.76197090,2,2.3117072333484323
1.13468918e+08,3.99877799,-3.86077699e-11,4.30902723,4.22779411e-01,-5.84201954,7.41613287e-01,8.14192529e-05,7.84008577,3.77122597,2,2.3212762470367028
1.13483648e+08,3.99877742,-3.88287407e-11,4.30826491,4.24657369e-01,-5.84202018,7.41608050e-01,8.14140477e-05,7.84174531,3.78040130,2,2.3307807360204
1.13498330e+08,3.99877685,-3.90503600e-11,4.30750082,4.26538551e-01,-5.84202082,7.41602824e-01,8.14088532e-05,7.84342400,3.78954433,2,2.340254253145902
1.13512941e+08,3.99877627,-3.92732567e-11,4.30673454,4.28425260e-01,-5.84202147,7.41597613e-01,8.14036744e-05,7.84513280,3.79864303,2,2.3496819577311565
1.13527431e+08,3.99877570,-3.94977749e-11,4.30596227,4.30314956e-01,-5.84202211,7.41592436e-01,8.13985285e-05,7.84686327,3.80765273,2,2.359031587423877
1.13541890e+08,3.99877512,-3.97234096e-11,4.30518927,4.32208020e-01,-5.84202276,7.41587263e-01,8.13933878e-05,7.84861208,3.81664283,2,2.3683612144581794
1.13556375e+08,3.99877454,-3.99513967e-11,4.30442082,4.34110511e-01,-5.84202341,7.41582071e-01,8.13882275e-05,7.85040557,3.82566573,2,2.3777076179156715
1.13570668e+08,3.99877397,-4.01811851e-11,4.30364320,4.36008534e-01,-5.84202406,7.41576938e-01,8.13831265e-05,7.85221493,3.83457089,2,2.386930133940382
1.13584844e+08,3.99877340,-4.04113586e-11,4.30286035,4.37904832e-01,-5.84202470,7.41571840e-01,8.13780613e-05,7.85403551,3.84340640,2,2.396077156060741
1.13598855e+08,3.99877283,-4.06376225e-11,4.30207226,4.39804906e-01,-5.84202534,7.41566791e-01,8.13730441e-05,7.85588174,3.85215564,2,2.4051177124185537
1.13612790e+08,3.99877225,-4.08650118e-11,4.30128227,4.41711865e-01,-5.84202599,7.41561762e-01,8.13680480e-05,7.85774381,3.86086133,2,2.4141092300008906
1.13626663e+08,3.99877168,-4.10933027e-11,4.30049076,4.43624337e-01,-5.84202663,7.41556751e-01,8.13630688e-05,7.85961857,3.86953213,2,2.4230607422663915
1.13640371e+08,3.99877112,-4.13257788e-11,4.29969327,4.45544824e-01,-5.84202726,7.41551786e-01,8.13581367e-05,7.86150311,3.87809808,2,2.4319057887693463
1.13654011e+08,3.99877055,-4.15588346e-11,4.29889375,4.47467435e-01,-5.84202790,7.41546840e-01,8.13532240e-05,7.86339854,3.88662740,2,2.4407069584731906
1.13667566e+08,3.99876998,-4.17926056e-11,4.29809175,4.49392666e-01,-5.84202854,7.41541919e-01,8.13483354e-05,7.86530741,3.89511155,2,2.4494532821781476
1.13680949e+08,3.99876942,-4.20272814e-11,4.29728466,4.51322609e-01,-5.84202917,7.41537048e-01,8.13434983e-05,7.86723184,3.90350549,2,2.458088623391238
1.13694253e+08,3.99876886,-4.22625903e-11,4.29647565,4.53254826e-01,-5.84202980,7.41532202e-01,8.13386850e-05,7.86916678,3.91186305,2,2.466672990087715
1.13707444e+08,3.99876829,-4.24988891e-11,4.29566415,4.55190296e-01,-5.84203042,7.41527389e-01,8.13339052e-05,7.87111802,3.92017168,2,2.4751844438680237
1.13720505e+08,3.99876773,-4.27364370e-11,4.29484941,4.57130720e-01,-5.84203105,7.41522614e-01,8.13291638e-05,7.87308193,3.92841666,2,2.483612015532387
1.13733489e+08,3.99876718,-4.29747404e-11,4.29403265,4.59073835e-01,-5.84203167,7.41517862e-01,8.13244456e-05,7.87505238,3.93662240,2,2.491989903174228
1.13746342e+08,3.99876662,-4.32143238e-11,4.29321236,4.61021151e-01,-5.84203229,7.41513149e-01,8.13197670e-05,7.87703261,3.94476078,2,2.5002832634530785
1.13759077e+08,3.99876607,-4.34555042e-11,4.29238865,4.62973307e-01,-5.84203291,7.41508472e-01,8.13151234e-05,7.87901555,3.95283290,2,2.5085004845805314
1.13771739e+08,3.99876551,-4.36976601e-11,4.29156296,4.64928159e-01,-5.84203352,7.41503816e-01,8.13105018e-05,7.88100204,3.96086604,2,2.5166706026736456
1.13784272e+08,3.99876496,-4.39414117e-11,4.29073433,4.66886642e-01,-5.84203413,7.41499199e-01,8.13059185e-05,7.88300005,3.96883992,2,2.5247574838978597
1.13796692e+08,3.99876441,-4.41859060e-11,4.28990295,4.68846981e-01,-5.84203474,7.41494617e-01,8.13013702e-05,7.88500586,3.97676127,2,2.532771452205906
1.13809034e+08,3.99876386,-4.44309133e-11,4.28906965,4.70808909e-01,-5.84203535,7.41490059e-01,8.12968459e-05,7.88701599,3.98464544,2,2.5407350912443847
1.13821250e+08,3.99876331,-4.46767482e-11,4.28823308,4.72775473e-01,-5.84203595,7.41485538e-01,8.12923590e-05,7.88902577,3.99246375,2,2.5486174291551005
1.13833369e+08,3.99876277,-4.49233478e-11,4.28739454,4.74744534e-01,-5.84203655,7.41481047e-01,8.12879019e-05,7.89104572,4.00023988,2,2.55643717810238
1.13845409e+08,3.99876223,-4.51706167e-11,4.28655438,4.76715619e-01,-5.84203715,7.41476580e-01,8.12834692e-05,7.89307325,4.00798139,2,2.5642059525330465
1.13857290e+08,3.99876168,-4.54203308e-11,4.28571022,4.78690878e-01,-5.84203775,7.41472162e-01,8.12790858e-05,7.89510215,4.01564229,2,2.5718721326834406
1.13869089e+08,3.99876114,-4.56707985e-11,4.28486446,4.80667643e-01,-5.84203834,7.41467771e-01,8.12747278e-05,7.89713772,4.02326922,2,2.5794854025760845
1.13880808e+08,3.99876061,-4.59220035e-11,4.28401713,4.82645884e-01,-5.84203893,7.41463404e-01,8.12703947e-05,7.89917981,4.03086291,2,2.5870470527050693
1.13892334e+08,3.99876007,-4.61735127e-11,4.28316455,4.84625129e-01,-5.84203951,7.41459099e-01,8.12661240e-05,7.90121726,4.03835692,2,2.594484170154227
1.13903785e+08,3.99875954,-4.64254480e-11,4.28231066,4.86606700e-01,-5.84204009,7.41454819e-01,8.12618770e-05,7.90325930,4.04582052,2,2.6018728940749547
1.13915143e+08,3.99875901,-4.66779374e-11,4.28145526,4.88591319e-01,-5.84204066,7.41450568e-01,8.12576592e-05,7.90530765,4.05324771,2,2.6092016100204285
1.13926336e+08,3.99875848,-4.69325144e-11,4.28059618,4.90579623e-01,-5.84204124,7.41446371e-01,8.12534950e-05,7.90735488,4.06059668,2,2.616423860203356
1.13937448e+08,3.99875796,-4.71878730e-11,4.27973536,4.92569779e-01,-5.84204180,7.41442200e-01,8.12493571e-05,7.90940262,4.06790769,2,2.623593845375579
1.13948447e+08,3.99875744,-4.74442028e-11,4.27887216,4.94562526e-01,-5.84204237,7.41438066e-01,8.12452554e-05,7.91145154,4.07516616,2,2.6306909176316338
1.13959301e+08,3.99875692,-4.77016990e-11,4.27800586,4.96558721e-01,-5.84204293,7.41433979e-01,8.12412009e-05,7.91349855,4.08235599,2,2.6376944290660567
1.13970076e+08,3.99875640,-4.79599996e-11,4.27713789,4.98556492e-01,-5.84204348,7.41429918e-01,8.12371722e-05,7.91554516,4.08950885,2,2.644646965983866
1.13980729e+08,3.99875589,-4.82197234e-11,4.27626739,5.00556327e-01,-5.84204403,7.41425897e-01,8.12331828e-05,7.91759190,4.09660566,2,2.651520782762096
1.13991259e+08,3.99875537,-4.84802218e-11,4.27539445,5.02558496e-01,-5.84204458,7.41421917e-01,8.12292339e-05,7.91963844,4.10364684,2,2.6583152341537004
1.14001706e+08,3.99875486,-4.87411597e-11,4.27451984,5.04561807e-01,-5.84204512,7.41417964e-01,8.12253121e-05,7.92168435,4.11065075,2,2.6650561300405085
1.14012002e+08,3.99875436,-4.90027427e-11,4.27364209,5.06566331e-01,-5.84204566,7.41414062e-01,8.12214404e-05,7.92372801,4.11758562,2,2.6716995936234107
1.14022183e+08,3.99875386,-4.92650868e-11,4.27276082,5.08572557e-01,-5.84204620,7.41410198e-01,8.12176073e-05,7.92575583,4.12444491,2,2.6782688537960526
1.14032286e+08,3.99875336,-4.95279140e-11,4.27187759,5.10580471e-01,-5.84204673,7.41406361e-01,8.12137998e-05,7.92777686,4.13125982,2,2.684787784699128
1.14042259e+08,3.99875286,-4.97914133e-11,4.27099312,5.12594254e-01,-5.84204725,7.41402567e-01,8.12100352e-05,7.92980738,4.13803364,2,2.6912228334862567
1.14052156e+08,3.99875236,-5.00573199e-11,4.27010761,5.14612956e-01,-5.84204777,7.41398797e-01,8.12062946e-05,7.93183899,4.14477469,2,2.69760884349791
1.14061991e+08,3.99875187,-5.03251194e-11,4.26922118,5.16635232e-01,-5.84204829,7.41395048e-01,8.12025738e-05,7.93387100,4.15148827,2,2.7039548481927276
1.14071673e+08,3.99875138,-5.05962277e-11,4.26833150,5.18659085e-01,-5.84204881,7.41391349e-01,8.11989038e-05,7.93589643,4.15812680,2,2.7102021300895474
1.14081306e+08,3.99875088,-5.08686909e-11,4.26744108,5.20687597e-01,-5.84204932,7.41387666e-01,8.11952488e-05,7.93791829,4.16474051,2,2.716417794881126
1.14090894e+08,3.99875039,-5.11423989e-11,4.26654997,5.22720396e-01,-5.84204983,7.41383997e-01,8.11916073e-05,7.93993667,4.17133108,2,2.722604423555647
1.14100411e+08,3.99874990,-5.14209890e-11,4.26564023,5.24776318e-01,-5.84205034,7.41380347e-01,8.11879848e-05,7.94173879,4.17748724,2,2.7287452396899203
1.14109805e+08,3.99874942,-5.16976070e-11,4.26473627,5.26821679e-01,-5.84205085,7.41376742e-01,8.11844064e-05,7.94364649,4.18377583,2,2.734806690437568
1.14119068e+08,3.99874894,-5.19721797e-11,4.26383832,5.28856088e-01,-5.84205135,7.41373183e-01,8.11808738e-05,7.94566368,4.19020175,2,2.740783613822224
1.14128190e+08,3.99874846,-5.22505133e-11,4.26293931,5.30891831e-01,-5.84205184,7.41369672e-01,8.11773884e-05,7.94770501,4.19659178,2,2.7466695573734317
1.14137246e+08,3.99874798,-5.25298786e-11,4.26203850,5.32929212e-01,-5.84205233,7.41366184e-01,8.11739250e-05,7.94973927,4.20293688,2,2.7525129146196203
1.14146223e+08,3.99874751,-5.28103899e-11,4.26113544,5.34968644e-01,-5.84205281,7.41362722e-01,8.11704877e-05,7.95176318,4.20922565,2,2.758305297349196
1.14155022e+08,3.99874704,-5.30905673e-11,4.26023016,5.37001278e-01,-5.84205329,7.41359323e-01,8.11671128e-05,7.95379541,4.21546837,2,2.7639828261046304
1.14163740e+08,3.99874657,-5.33704235e-11,4.25932328,5.39033668e-01,-5.84205377,7.41355953e-01,8.11637659e-05,7.95582273,4.22167175,2,2.7696080898493607
1.14172352e+08,3.99874611,-5.36498007e-11,4.25841408,5.41066764e-01,-5.84205424,7.41352619e-01,8.11604556e-05,7.95784052,4.22781734,2,2.7751649574072426
1.14180828e+08,3.99874565,-5.39302295e-11,4.25750243,5.43101340e-01,-5.84205470,7.41349334e-01,8.11571922e-05,7.95984849,4.23389928,2,2.7806340713669044
1.14189217e+08,3.99874520,-5.42106612e-11,4.25658939,5.45134391e-01,-5.84205516,7.41346080e-01,8.11539600e-05,7.96185369,4.23994762,2,2.786047048833587
1.14197462e+08,3.99874475,-5.44906318e-11,4.25567422,5.47163256e-01,-5.84205561,7.41342877e-01,8.11507789e-05,7.96385685,4.24594664,2,2.7913671107256834
1.14205554e+08,3.99874430,-5.47691246e-11,4.25475481,5.49189586e-01,-5.84205606,7.41339731e-01,8.11476531e-05,7.96583210,4.25184136,2,2.7965884498197826
1.14213557e+08,3.99874386,-5.50468526e-11,4.25383343,5.51215048e-01,-5.84205650,7.41336617e-01,8.11445588e-05,7.96779553,4.25768648,2,2.8017523619268108
1.14221410e+08,3.99874343,-5.53234361e-11,4.25290969,5.53240295e-01,-5.84205694,7.41333558e-01,8.11415188e-05,7.96974770,4.26346809,2,2.8068194869769787
1.14229130e+08,3.99874300,-5.55996757e-11,4.25198233,5.55265066e-01,-5.84205736,7.41330548e-01,8.11385270e-05,7.97167489,4.26915261,2,2.811800794170064
1.14236762e+08,3.99874257,-5.58756628e-11,4.25105275,5.57289671e-01,-5.84205779,7.41327570e-01,8.11355671e-05,7.97358721,4.27477670,2,2.8167253196231243
1.14244220e+08,3.99874215,-5.61508885e-11,4.25012041,5.59315497e-01,-5.84205820,7.41324656e-01,8.11326708e-05,7.97548691,4.28031957,2,2.821537572090226
1.14251597e+08,3.99874173,-5.64270176e-11,4.24918662,5.61345374e-01,-5.84205861,7.41321772e-01,8.11298035e-05,7.97737709,4.28581499,2,2.8262975595466235
1.14258894e+08,3.99874132,-5.67040482e-11,4.24825140,5.63379295e-01,-5.84205902,7.41318918e-01,8.11269652e-05,7.97925777,4.29126306,2,2.831005927239362
1.14266038e+08,3.99874091,-5.69840008e-11,4.24731252,5.65416301e-01,-5.84205942,7.41316119e-01,8.11241825e-05,7.98111235,4.29659937,2,2.835615572134103
1.14273124e+08,3.99874051,-5.72649547e-11,4.24637251,5.67456006e-01,-5.84205982,7.41313343e-01,8.11214209e-05,7.98295809,4.30189806,2,2.840187792700191
1.14280123e+08,3.99874010,-5.75473332e-11,4.24543093,5.69500257e-01,-5.84206021,7.41310597e-01,8.11186902e-05,7.98479128,4.30714352,2,2.8447038767733
1.14287000e+08,3.99873970,-5.78311732e-11,4.24448728,5.71545856e-01,-5.84206060,7.41307898e-01,8.11160043e-05,7.98662063,4.31231929,2,2.8491412407068295
1.14293814e+08,3.99873931,-5.81158191e-11,4.24354255,5.73592823e-01,-5.84206098,7.41305221e-01,8.11133409e-05,7.98844720,4.31745790,2,2.853537954076477
1.14300522e+08,3.99873892,-5.84020073e-11,4.24259590,5.75643682e-01,-5.84206136,7.41302583e-01,8.11107160e-05,7.99026711,4.32252795,2,2.857866271259277
1.14307161e+08,3.99873853,-5.86906796e-11,4.24164801,5.77699907e-01,-5.84206173,7.41299970e-01,8.11081155e-05,7.99208618,4.32754682,2,2.862150066395921
1.14313753e+08,3.99873814,-5.89810559e-11,4.24069927,5.79759638e-01,-5.84206210,7.41297374e-01,8.11055317e-05,7.99390502,4.33253111,2,2.866403534921415
1.14320240e+08,3.99873775,-5.92753648e-11,4.23974881,5.81824567e-01,-5.84206247,7.41294816e-01,8.11029851e-05,7.99572927,4.33744415,2,2.8705892525071075
1.14326678e+08,3.99873737,-5.95714514e-11,4.23879723,5.83892017e-01,-5.84206284,7.41292276e-01,8.11004562e-05,7.99755620,4.34231240,2,2.8747433529875583
1.14333062e+08,3.99873698,-5.98694695e-11,4.23784445,5.85962205e-01,-5.84206320,7.41289755e-01,8.10979464e-05,7.99938603,4.34713200,2,2.8788626101275394
1.14339342e+08,3.99873661,-6.01693975e-11,4.23688896,5.88031965e-01,-5.84206356,7.41287273e-01,8.10954740e-05,8.00122472,4.35184945,2,2.882914761574764
1.14345579e+08,3.99873623,-6.04699771e-11,4.23593254,5.90103575e-01,-5.84206391,7.41284806e-01,8.10930166e-05,8.00307405,4.35652478,2,2.886939167399022
1.14351754e+08,3.99873585,-6.07714547e-11,4.23497484,5.92178840e-01,-5.84206427,7.41282361e-01,8.10905813e-05,8.00494225,4.36113802,2,2.8909235679064444
1.14357860e+08,3.99873548,-6.10757609e-11,4.23401527,5.94257211e-01,-5.84206462,7.41279942e-01,8.10881702e-05,8.00684295,4.36566038,2,2.8948634463677108
1.14363928e+08,3.99873511,-6.13814551e-11,4.23305462,5.96337419e-01,-5.84206496,7.41277536e-01,8.10857727e-05,8.00876594,4.37012768,2,2.898778805441239
1.14369928e+08,3.99873474,-6.16892769e-11,4.23209194,5.98421157e-01,-5.84206531,7.41275154e-01,8.10833992e-05,8.01073753,4.37448676,2,2.902650287715658
1.14375869e+08,3.99873437,-6.19984821e-11,4.23112711,6.00506606e-01,-5.84206565,7.41272794e-01,8.10810463e-05,8.01276374,4.37872709,2,2.9064837004143778
1.14381773e+08,3.99873400,-6.23085966e-11,4.23016082,6.02593282e-01,-5.84206599,7.41270448e-01,8.10787070e-05,8.01483074,4.38288429,2,2.910293238972405
1.14387604e+08,3.99873363,-6.26203839e-11,4.22919152,6.04683192e-01,-5.84206632,7.41268127e-01,8.10763928e-05,8.01701943,4.38684015,2,2.9140556744960944
1.14393396e+08,3.99873327,-6.29332080e-11,4.22822075,6.06775197e-01,-5.84206666,7.41265821e-01,8.10740929e-05,8.01932360,4.39065321,2,2.9177929453849996
1.14399149e+08,3.99873290,-6.32469982e-11,4.22724860,6.08869156e-01,-5.84206699,7.41263529e-01,8.10718063e-05,8.02173537,4.39433321,2,2.921505051639121
1.14404832e+08,3.99873254,-6.35629770e-11,4.22627416,6.10967296e-01,-5.84206732,7.41261262e-01,8.10695445e-05,8.02449137,4.39762898,2,2.925171990600041
1.14410484e+08,3.99873218,-6.38803235e-11,4.22529924,6.13067267e-01,-5.84206765,7.41259006e-01,8.10672940e-05,8.02746079,4.40068132,2,2.9288189269025433
1.14416090e+08,3.99873182,-6.41996501e-11,4.22432377,6.15169792e-01,-5.84206797,7.41256767e-01,8.10650592e-05,8.03073901,4.40338082,2,2.9324361818409415
1.14421643e+08,3.99873146,-6.45224415e-11,4.22334622,6.17277245e-01,-5.84206830,7.41254547e-01,8.10628431e-05,8.03412280,4.40577658,2,2.9360192386859154
1.14427173e+08,3.99873110,-6.48472378e-11,4.22236755,6.19388809e-01,-5.84206862,7.41252334e-01,8.10606345e-05,8.03756582,4.40797561,2,2.939587454848838
1.14432672e+08,3.99873074,-6.51756152e-11,4.22138695,6.21509029e-01,-5.84206894,7.41250132e-01,8.10584357e-05,8.04111268,4.40980145,2,2.9431356683533423
1.14438145e+08,3.99873038,-6.55080751e-11,4.22040498,6.23636284e-01,-5.84206926,7.41247939e-01,8.10562453e-05,8.04477627,4.41113537,2,2.946667105434658
1.14443602e+08,3.99873002,-6.58431253e-11,4.21942278,6.25768073e-01,-5.84206958,7.41245751e-01,8.10540595e-05,8.04852585,4.41210173,2,2.950188218563241
1.14449038e+08,3.99872966,-6.61830696e-11,4.21844242,6.27908682e-01,-5.84206990,7.41243568e-01,8.10518791e-05,8.05248173,4.41217007,2,2.9536957815038645
1.14454444e+08,3.99872930,-6.65264479e-11,4.21746901,6.30046438e-01,-5.84207021,7.41241396e-01,8.10497083e-05,8.05657183,4.41127384,2,2.9571839870331154
1.14459827e+08,3.99872894,-6.68722249e-11,4.21650166,6.32180904e-01,-5.84207053,7.41239232e-01,8.10475454e-05,8.06075411,4.40965039,2,2.9606573518803145
1.14465118e+08,3.99872859,-6.72212933e-11,4.21556982,6.34281206e-01,-5.84207084,7.41237101e-01,8.10454153e-05,8.06502634,4.40580621,2,2.964071353999306
1.14470323e+08,3.99872823,-6.75716962e-11,4.21467439,6.36338691e-01,-5.84207115,7.41235003e-01,8.10433177e-05,8.06918577,4.40071657,2,2.9674298648723636
1.14475420e+08,3.99872789,-6.79237918e-11,4.21382514,6.38341872e-01,-5.84207145,7.41232947e-01,8.10412614e-05,8.07320212,4.39404734,2,2.970718689064482
1.14480315e+08,3.99872755,-6.82808290e-11,4.21307202,6.40225508e-01,-5.84207174,7.41230967e-01,8.10392817e-05,8.07666992,4.38538893,2,2.9738771733533618
1.14485149e+08,3.99872722,-6.86393726e-11,4.21234819,6.42072704e-01,-5.84207202,7.41229011e-01,8.10373253e-05,8.07997050,4.37612417,2,2.9769962975724518
1.14489858e+08,3.99872689,-6.90246318e-11,4.21175923,6.43773145e-01,-5.84207230,7.41227099e-01,8.10354113e-05,8.08240087,4.36514977,2,2.9800347659108244
1.14494584e+08,3.99872657,-6.94176068e-11,4.21119334,6.45452915e-01,-5.84207259,7.41225178e-01,8.10334891e-05,8.08469974,4.35400117,2,2.9830842034489744
1.14499410e+08,3.99872623,-6.98520788e-11,4.21074662,6.47028222e-01,-5.84207287,7.41223207e-01,8.10315164e-05,8.08632841,4.34201430,2,2.9861981656916985
1.14504361e+08,3.99872588,-7.03068159e-11,4.21035453,6.48554163e-01,-5.84207317,7.41221181e-01,8.10294878e-05,8.08773731,4.32986094,2,2.9893927838151395
1.14509538e+08,3.99872551,-7.07984017e-11,4.21006176,6.49990340e-01,-5.84207348,7.41219053e-01,8.10273572e-05,8.08874656,4.31740486,2,2.9927332277709167
1.14515070e+08,3.99872512,-7.13211304e-11,4.20988557,6.51287852e-01,-5.84207382,7.41216767e-01,8.10250676e-05,8.08944154,4.30490197,2,2.9963027344279305
1.14520800e+08,3.99872470,-7.18611766e-11,4.20977421,6.52508257e-01,-5.84207417,7.41214393e-01,8.10226895e-05,8.08996177,4.29237305,3,3.0
1.14525383e+08,3.99872437,-7.22560735e-11,4.20985384,6.53114885e-01,-5.84207445,7.41212477e-01,8.10207694e-05,8.09005070,4.28372991,3,3.000236943669654
1.14529966e+08,3.99872404,-7.26509703e-11,4.20993348,6.53721514e-01,-5.84207473,7.41210561e-01,8.10188494e-05,8.09013962,4.27508677,3,3.000473887339308
1.14534967e+08,3.99872367,-7.30239258e-11,4.21014500,6.54043007e-01,-5.84207504,7.41208456e-01,8.10167388e-05,8.09007544,4.26689572,3,3.000732441843332
1.14540141e+08,3.99872329,-7.33877950e-11,4.21041115,6.54246422e-01,-5.84207536,7.41206272e-01,8.10145494e-05,8.08994784,4.25889188,3,3.000999940544355
1.14545482e+08,3.99872289,-7.37322040e-11,4.21072906,6.54305073e-01,-5.84207570,7.41204011e-01,8.10122817e-05,8.08977789,4.25119587,3,3.0012760732390142
1.14551225e+08,3.99872247,-7.40299582e-11,4.21117109,6.54016657e-01,-5.84207606,7.41201564e-01,8.10098260e-05,8.08950641,4.24423786,3,3.001572989559072
1.14556967e+08,3.99872204,-7.43277124e-11,4.21161312,6.53728241e-01,-5.84207642,7.41199117e-01,8.10073703e-05,8.08923493,4.23727986,3,3.0018698541785684
1.14563050e+08,3.99872158,-7.45475723e-11,4.21214579,6.53118734e-01,-5.84207681,7.41196509e-01,8.10047520e-05,8.08889603,4.23124157,3,3.0021843486892617
1.14569289e+08,3.99872112,-7.47317232e-11,4.21272001,6.52362027e-01,-5.84207720,7.41193828e-01,8.10020592e-05,8.08852624,4.22562490,3,3.0025069084874225
