star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.79424796e+06,7.64475974,-9.58325927e-06,5.23862236,-2.86400381e-01,-1.71839391e-01,0,0,8.84042472,4.82275462,9,9.999699091080723
3.79429100e+06,7.64434041,-9.63129204e-06,5.23775753,-2.83861218e-01,-1.71809838e-01,0,0,8.84498985,4.84941047,9,9.99972797339799
3.79433404e+06,7.64392107,-9.67932481e-06,5.23689270,-2.81322055e-01,-1.71780286e-01,0,0,8.84955499,4.87606632,9,9.999756855715257
3.79437708e+06,7.64350174,-9.72735758e-06,5.23602787,-2.78782891e-01,-1.71750734e-01,0,0,8.85412012,4.90272217,9,9.999785738032523
3.79441214e+06,7.64315400,-9.80124155e-06,5.23544070,-2.76867348e-01,-1.71726316e-01,0,0,8.86061566,4.93038910,9,9.999809265310484
3.79444343e+06,7.64284013,-9.88735698e-06,5.23498490,-2.75246870e-01,-1.71704328e-01,0,0,8.86802457,4.95853442,9,9.999830262701453
3.79447471e+06,7.64252626,-9.97347241e-06,5.23452910,-2.73626392e-01,-1.71682340e-01,0,0,8.87543349,4.98667973,9,9.999851253381845
3.79450415e+06,7.64223000,-1.00431269e-05,5.23393414,-2.71805244e-01,-1.71661562e-01,0,0,8.88332093,5.01406314,9,9.999871009316331
3.79452955e+06,7.64197241,-1.00766251e-05,5.23303353,-2.69543331e-01,-1.71643442e-01,0,0,8.89225947,5.03977300,9,9.999888054178289
3.79455494e+06,7.64171483,-1.01101234e-05,5.23213291,-2.67281418e-01,-1.71625321e-01,0,0,8.90119801,5.06548287,9,9.99990509232967
3.79458034e+06,7.64145724,-1.01436216e-05,5.23123230,-2.65019505e-01,-1.71607201e-01,0,0,8.91013655,5.09119273,9,9.999922137191625
3.79459194e+06,7.64133852,-1.01587268e-05,5.23024002,-2.62968721e-01,-1.71598839e-01,0,0,8.91155464,5.11791848,9,9.99992992145929
3.79460348e+06,7.64122045,-1.01737469e-05,5.22924732,-2.60918915e-01,-1.71590523e-01,0,0,8.91293790,5.14464893,9,9.9999376654635
3.79461502e+06,7.64110238,-1.01887669e-05,5.22825463,-2.58869109e-01,-1.71582206e-01,0,0,8.91432115,5.17137938,9,9.999945409467712
3.79462656e+06,7.64098430,-1.02037869e-05,5.22726193,-2.56819303e-01,-1.71573890e-01,0,0,8.91570441,5.19810984,9,9.999953153471923
3.79463810e+06,7.64086623,-1.02188069e-05,5.22626923,-2.54769497e-01,-1.71565573e-01,0,0,8.91708767,5.22484029,9,9.999960897476136
3.79464896e+06,7.64075508,-1.02321589e-05,5.22526227,-2.52717035e-01,-1.71557730e-01,0,0,8.91891784,5.25140875,9,9.999968185161208
3.79465614e+06,7.64068156,-1.02364484e-05,5.22417788,-2.50650144e-01,-1.71552454e-01,0,0,8.92317608,5.27709712,9,9.99997300335447
3.79466331e+06,7.64060804,-1.02407379e-05,5.22309348,-2.48583254e-01,-1.71547178e-01,0,0,8.92743432,5.30278550,9,9.999977814837155
3.79467048e+06,7.64053452,-1.02450274e-05,5.22200908,-2.46516363e-01,-1.71541902e-01,0,0,8.93169257,5.32847387,9,9.999982626319841
3.79467639e+06,7.64047404,-1.02441148e-05,5.22087976,-2.44415161e-01,-1.71537590e-01,0,0,8.93531715,5.35382446,9,9.999986592270005
3.79468039e+06,7.64043329,-1.02353329e-05,5.21968247,-2.42262058e-01,-1.71534737e-01,0,0,8.93798318,5.37866408,9,9.999989276500234
3.79468438e+06,7.64039254,-1.02265510e-05,5.21848519,-2.40108954e-01,-1.71531883e-01,0,0,8.94064921,5.40350370,9,9.999991954019887
3.79468838e+06,7.64035179,-1.02177691e-05,5.21728790,-2.37955850e-01,-1.71529030e-01,0,0,8.94331524,5.42834333,9,9.999994638250117
3.79469237e+06,7.64031104,-1.02089873e-05,5.21609061,-2.35802746e-01,-1.71526176e-01,0,0,8.94598127,5.45318295,9,9.99999731576977
3.79469637e+06,7.64027028,-1.02002054e-05,5.21489333,-2.33649642e-01,-1.71523323e-01,0,0,8.94864730,5.47802257,9,10.0
