star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.69357094e+06,7.63982622,-9.30783101e-06,5.23921292,-2.88541492e-01,-1.70014262e-01,0,0,8.83443915,4.78921543,9,9.99969304201497
3.69361236e+06,7.63943051,-9.35361344e-06,5.23831732,-2.85953180e-01,-1.69988595e-01,0,0,8.83952580,4.81674629,9,9.999718448057132
3.69365378e+06,7.63903480,-9.39939587e-06,5.23742173,-2.83364869e-01,-1.69962929e-01,0,0,8.84461245,4.84427714,9,9.999743854099295
3.69369520e+06,7.63863908,-9.44517831e-06,5.23652613,-2.80776557e-01,-1.69937262e-01,0,0,8.84969910,4.87180800,9,9.999769260141457
3.69373662e+06,7.63824337,-9.49096074e-06,5.23563054,-2.78188245e-01,-1.69911595e-01,0,0,8.85478575,4.89933886,9,9.999794666183622
3.69377803e+06,7.63784766,-9.53674317e-06,5.23473494,-2.75599933e-01,-1.69885929e-01,0,0,8.85987240,4.92686971,9,9.999820066092022
3.69381303e+06,7.63750781,-9.60722910e-06,5.23404663,-2.73480530e-01,-1.69863898e-01,0,0,8.86744044,4.95492865,9,9.999841534258987
3.69384418e+06,7.63720141,-9.69251295e-06,5.23348249,-2.71642012e-01,-1.69844044e-01,0,0,8.87649488,4.98330392,9,9.999860640927587
3.69387533e+06,7.63689502,-9.77779679e-06,5.23291835,-2.69803495e-01,-1.69824191e-01,0,0,8.88554933,5.01167918,9,9.999879747596186
3.69390304e+06,7.63662172,-9.84491986e-06,5.23222334,-2.67827413e-01,-1.69806472e-01,0,0,8.89349827,5.03973563,9,9.999896744250659
3.69392335e+06,7.63641968,-9.87294826e-06,5.23124664,-2.65555196e-01,-1.69793349e-01,0,0,8.89906739,5.06710577,9,9.99990920192126
3.69394365e+06,7.63621764,-9.90097666e-06,5.23026993,-2.63282980e-01,-1.69780225e-01,0,0,8.90463651,5.09447591,9,9.9999216534581
3.69396396e+06,7.63601560,-9.92900506e-06,5.22929322,-2.61010763e-01,-1.69767102e-01,0,0,8.91020564,5.12184604,9,9.999934111128702
3.69398133e+06,7.63584257,-9.95235916e-06,5.22832606,-2.58830946e-01,-1.69755858e-01,0,0,8.91490303,5.14942687,9,9.99994476547328
3.69399024e+06,7.63575329,-9.96221617e-06,5.22738645,-2.56917934e-01,-1.69750043e-01,0,0,8.91708326,5.17761605,9,9.999950230655212
3.69399915e+06,7.63566402,-9.97207319e-06,5.22644685,-2.55004921e-01,-1.69744227e-01,0,0,8.91926350,5.20580524,9,9.999955695837146
3.69400806e+06,7.63557475,-9.98193020e-06,5.22550724,-2.53091909e-01,-1.69738412e-01,0,0,8.92144374,5.23399443,9,9.99996116101908
3.69401696e+06,7.63548548,-9.99178722e-06,5.22456764,-2.51178897e-01,-1.69732596e-01,0,0,8.92362397,5.26218362,9,9.99996662006725
3.69402587e+06,7.63539620,-1.00016442e-05,5.22362803,-2.49265885e-01,-1.69726781e-01,0,0,8.92580421,5.29037281,9,9.999972085249183
3.69403478e+06,7.63530693,-1.00115012e-05,5.22268843,-2.47352873e-01,-1.69720965e-01,0,0,8.92798445,5.31856200,9,9.999977550431117
3.69404368e+06,7.63521766,-1.00213583e-05,5.22174882,-2.45439861e-01,-1.69715150e-01,0,0,8.93016469,5.34675119,9,9.999983009479287
3.69404828e+06,7.63517157,-1.00240009e-05,5.22095990,-2.43930564e-01,-1.69712121e-01,0,0,8.93411272,5.37563393,9,9.999985831009802
3.69405213e+06,7.63513294,-1.00253961e-05,5.22019704,-2.42491079e-01,-1.69709574e-01,0,0,8.93836645,5.40463661,9,9.99998819250817
3.69405598e+06,7.63509432,-1.00267912e-05,5.21943418,-2.41051593e-01,-1.69707027e-01,0,0,8.94262018,5.43363928,9,9.999990554006535
3.69405983e+06,7.63505570,-1.00281864e-05,5.21867131,-2.39612108e-01,-1.69704480e-01,0,0,8.94687390,5.46264195,9,9.999992915504901
3.69406368e+06,7.63501708,-1.00295815e-05,5.21790845,-2.38172622e-01,-1.69701933e-01,0,0,8.95112763,5.49164462,9,9.999995277003269
3.69406753e+06,7.63497845,-1.00309767e-05,5.21714559,-2.36733137e-01,-1.69699385e-01,0,0,8.95538136,5.52064729,9,9.999997638501634
3.69407138e+06,7.63493983,-1.00323718e-05,5.21638273,-2.35293651e-01,-1.69696838e-01,0,0,8.95963509,5.54964997,9,10.0
