star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.09350412e+10,1.04958640,-3.58591522e-09,3.50085489,2.00674863,-1.34866997,6.24256310e-01,2.17512193e-04,8.04919286,5.98743909,4,4.9884748392101095
1.09350708e+10,1.04947673,-3.76916191e-09,3.49948995,2.01565242,-1.34866909,6.24256175e-01,2.17488441e-04,8.04732262,5.99225138,4,4.990388158107366
1.09351004e+10,1.04935901,-4.18971625e-09,3.49805530,2.02463663,-1.34866846,6.24256077e-01,2.17471667e-04,8.04543317,5.99703369,4,4.992301477004622
1.09351299e+10,1.04922556,-4.75596686e-09,3.49663291,2.03360844,-1.34866805,6.24256012e-01,2.17460588e-04,8.04351497,6.00181740,4,4.994208331986684
1.09351595e+10,1.04907385,-5.39944930e-09,3.49518590,2.04260585,-1.34866789,6.24255988e-01,2.17456439e-04,8.04156581,6.00660416,4,4.99612165088394
1.09351895e+10,1.04889901,-6.13368890e-09,3.49376617,2.05157208,-1.34866785,6.24255981e-01,2.17455365e-04,8.03955603,6.01145504,4,4.9980608254419705
1.09352195e+10,1.04870117,-6.96018844e-09,3.49229708,2.06059150,-1.34866784,6.24255981e-01,2.17455232e-04,8.03752586,6.01628519,5,5.0
1.09352473e+10,1.04849478,-7.81600007e-09,3.49095257,2.06885195,-1.34866784,6.24255981e-01,2.17455230e-04,8.03562558,6.02074080,5,5.021417565485362
1.09352752e+10,1.04826149,-8.77473585e-09,3.48959244,2.07713067,-1.34866784,6.24255981e-01,2.17455230e-04,8.03369020,6.02521926,5,5.04291217257319
1.09353036e+10,1.04799553,-9.84798717e-09,3.48822574,2.08541322,-1.34866784,6.24255981e-01,2.17455230e-04,8.03170059,6.02975550,5,5.064791987673344
1.09353317e+10,1.04769966,-1.10494202e-08,3.48685422,2.09370234,-1.34866784,6.24255981e-01,2.17455230e-04,8.02971206,6.03425196,5,5.0864406779661016
1.09353607e+10,1.04735834,-1.24007417e-08,3.48546188,2.10200890,-1.34866784,6.24255981e-01,2.17455230e-04,8.02764249,6.03885222,5,5.108782742681048
1.09353899e+10,1.04697220,-1.39160737e-08,3.48406579,2.11031753,-1.34866784,6.24255981e-01,2.17455230e-04,8.02553880,6.04348077,5,5.131278890600925
1.09354193e+10,1.04653577,-1.56108626e-08,3.48264799,2.11864948,-1.34866784,6.24255981e-01,2.17455230e-04,8.02340292,6.04813135,5,5.1539291217257315
1.09354490e+10,1.04604225,-1.75041881e-08,3.48120256,2.12700672,-1.34866784,6.24255981e-01,2.17455230e-04,8.02123185,6.05280718,5,5.176810477657935
1.09354793e+10,1.04547764,-1.96367034e-08,3.47975466,2.13536456,-1.34866784,6.24255981e-01,2.17455230e-04,8.01900108,6.05755758,5,5.2001540832049304
1.09355095e+10,1.04484635,-2.20116982e-08,3.47829394,2.14373036,-1.34866784,6.24255981e-01,2.17455230e-04,8.01676717,6.06229089,5,5.223420647149461
1.09355401e+10,1.04413000,-2.46680522e-08,3.47678359,2.15213704,-1.34866784,6.24255981e-01,2.17455230e-04,8.01449159,6.06706365,5,5.246995377503852
1.09355714e+10,1.04330980,-2.76639216e-08,3.47529995,2.16051632,-1.34866784,6.24255981e-01,2.17455230e-04,8.01215744,6.07192174,5,5.271109399075501
1.09356030e+10,1.04237929,-3.10255118e-08,3.47380654,2.16891042,-1.34866784,6.24255981e-01,2.17455230e-04,8.00978933,6.07682635,5,5.295454545454546
1.09356349e+10,1.04132681,-3.47870174e-08,3.47228003,2.17733259,-1.34866784,6.24255981e-01,2.17455230e-04,8.00739411,6.08176006,5,5.320030816640986
1.09356675e+10,1.04012279,-3.90084377e-08,3.47073509,2.18576877,-1.34866784,6.24255981e-01,2.17455230e-04,8.00494505,6.08678555,5,5.345146379044684
1.09357000e+10,1.03877772,-4.37180539e-08,3.46914669,2.19423610,-1.34866784,6.24255981e-01,2.17455230e-04,8.00250617,6.09178118,5,5.370184899845917
1.09357332e+10,1.03723684,-4.90208599e-08,3.46755023,2.20271033,-1.34866784,6.24255981e-01,2.17455230e-04,8.00001469,6.09687375,5,5.395762711864407
1.09357659e+10,1.03553318,-5.49750315e-08,3.46593057,2.21120212,-1.34866773,6.24255988e-01,2.17394549e-04,7.99756640,6.10189245,5,5.42095531587057
1.09357989e+10,1.03360409,-6.16367205e-08,3.46428972,2.21969914,-1.34866746,6.24256003e-01,2.17255405e-04,7.99509269,6.10694917,5,5.44637904468413
1.09358325e+10,1.03140825,-6.91127429e-08,3.46261088,2.22822187,-1.34866722,6.24256012e-01,2.17145318e-04,7.99258889,6.11206807,5,5.472265023112481
1.09358658e+10,1.02896310,-7.75546818e-08,3.46092578,2.23674927,-1.34866700,6.24256021e-01,2.17042970e-04,7.99011672,6.11715209,5,5.497919876733436
1.09358997e+10,1.02617415,-8.70734974e-08,3.45922368,2.24528492,-1.34866678,6.24256029e-01,2.16943596e-04,7.98761086,6.12231180,5,5.524036979969184
1.09359331e+10,1.02308551,-9.76861483e-08,3.45746781,2.25384129,-1.34866657,6.24256037e-01,2.16846914e-04,7.98515277,6.12740585,5,5.549768875192604
1.09359670e+10,1.01957123,-1.09631145e-07,3.45566899,2.26242444,-1.34866635,6.24256045e-01,2.16749798e-04,7.98267300,6.13255963,5,5.575885978428351
1.09360005e+10,1.01566247,-1.23151394e-07,3.45385319,2.27098913,-1.34866614,6.24256052e-01,2.16654355e-04,7.98023944,6.13767005,5,5.601694915254237
1.09360335e+10,1.01135236,-1.38190636e-07,3.45201485,2.27951609,-1.34866594,6.24256059e-01,2.16561814e-04,7.97786233,6.14270310,5,5.627118644067797
1.09360671e+10,1.00641647,-1.55192992e-07,3.45014989,2.28801189,-1.34866572,6.24256067e-01,2.16466767e-04,7.97545504,6.14782275,5,5.653004622496148
1.09360987e+10,1.00122351,-1.74255867e-07,3.44828238,2.29644529,-1.34866553,6.24256074e-01,2.16378449e-04,7.97323282,6.15265265,5,5.677349768875192
1.09361311e+10,9.95251035e-01,-1.95398850e-07,3.44633423,2.30487037,-1.34866533,6.24256081e-01,2.16289569e-04,7.97095208,6.15759815,5,5.7023112480739595
1.09361666e+10,9.87819490e-01,-2.19231736e-07,3.44440508,2.31296273,-1.34866511,6.24256089e-01,2.16192170e-04,7.96844562,6.16298146,5,5.729661016949152
1.09361862e+10,9.83300143e-01,-2.44962980e-07,3.44252428,2.32137948,-1.34866499,6.24256093e-01,2.16136832e-04,7.96718727,6.16614983,5,5.744761171032358
1.09362173e+10,9.75465500e-01,-2.51090800e-07,3.44199828,2.32232342,-1.34866481,6.24256099e-01,2.16054817e-04,7.96483934,6.17053174,5,5.768721109399076
1.09362259e+10,9.73196119e-01,-2.79076538e-07,3.44016958,2.33097111,-1.34866476,6.24256101e-01,2.16030904e-04,7.96441785,6.17214568,5,5.775346687211094
1.09362324e+10,9.71252941e-01,-3.12141568e-07,3.43829524,2.33968328,-1.34866470,6.24256103e-01,2.16007380e-04,7.96418585,6.17353934,5,5.780354391371341
1.09362453e+10,9.66941227e-01,-3.42884104e-07,3.43692454,2.34550452,-1.34866461,6.24256107e-01,2.15964188e-04,7.96346144,6.17578845,5,5.790292758089368
1.09362500e+10,9.65367187e-01,-3.11882181e-07,3.43859527,2.33695158,-1.34866458,6.24256108e-01,2.15952913e-04,7.96287252,6.17604748,5,5.793913713405239
1.09362524e+10,9.64666796e-01,-2.81803276e-07,3.44033721,2.32830634,-1.34866457,6.24256108e-01,2.15949106e-04,7.96245179,6.17593974,5,5.795762711864406
1.09362542e+10,9.64192194e-01,-2.53864616e-07,3.44205309,2.31968043,-1.34866457,6.24256108e-01,2.15947011e-04,7.96207224,6.17574301,5,5.797149460708782
1.09362558e+10,9.63819009e-01,-2.28271809e-07,3.44377977,2.31104524,-1.34866457,6.24256108e-01,2.15945696e-04,7.96171325,6.17552063,5,5.798382126348228
1.09362575e+10,9.63458747e-01,-2.04661681e-07,3.44551680,2.30240345,-1.34866456,6.24256108e-01,2.15944679e-04,7.96134950,6.17532090,5,5.799691833590138
1.09362616e+10,9.62667221e-01,-1.91141903e-07,3.44591587,2.30033985,-1.34866456,6.24256108e-01,2.15942587e-04,7.96092176,6.17566502,5,5.802850539291217
1.09362637e+10,9.62243582e-01,-2.08281030e-07,3.44415889,2.30899430,-1.34866456,6.24256108e-01,2.15941416e-04,7.96092959,6.17624891,5,5.804468412942989
1.09362654e+10,9.61852974e-01,-2.33283701e-07,3.44237161,2.31766714,-1.34866455,6.24256109e-01,2.15938837e-04,7.96098784,6.17682522,5,5.8057781201848995
1.09362671e+10,9.61425303e-01,-2.61470420e-07,3.44061727,2.32631937,-1.34866454,6.24256109e-01,2.15931697e-04,7.96106958,6.17743574,5,5.807087827426811
1.09362688e+10,9.60946904e-01,-2.91916574e-07,3.43880319,2.33500750,-1.34866451,6.24256110e-01,2.15918712e-04,7.96116465,6.17807223,5,5.808397534668721
1.09362706e+10,9.60385606e-01,-3.26354730e-07,3.43703355,2.34366625,-1.34866448,6.24256111e-01,2.15907229e-04,7.96127148,6.17875576,5,5.809784283513097
1.09362725e+10,9.59729971e-01,-3.64507261e-07,3.43521342,2.35235602,-1.34866446,6.24256112e-01,2.15896371e-04,7.96138573,6.17947705,5,5.811248073959939
1.09362744e+10,9.58956548e-01,-4.07006891e-07,3.43335654,2.36106431,-1.34866443,6.24256113e-01,2.15882859e-04,7.96150570,6.18024025,5,5.812711864406779
1.09362766e+10,9.58015214e-01,-4.55249020e-07,3.43154075,2.36974989,-1.34866440,6.24256114e-01,2.15868846e-04,7.96163228,6.18106734,5,5.814406779661017
1.09362789e+10,9.56869289e-01,-5.09671033e-07,3.42969521,2.37844760,-1.34866436,6.24256116e-01,2.15853618e-04,7.96176186,6.18195585,5,5.8161787365177195
1.09362815e+10,9.55476658e-01,-5.70021675e-07,3.42777898,2.38718566,-1.34866433,6.24256117e-01,2.15836965e-04,7.96189041,6.18290399,5,5.818181818181818
1.09362844e+10,9.53703989e-01,-6.38442831e-07,3.42586901,2.39590737,-1.34866429,6.24256118e-01,2.15819718e-04,7.96201504,6.18394735,5,5.820416024653313
1.09362879e+10,9.51339219e-01,-7.15755376e-07,3.42395999,2.40459065,-1.34866425,6.24256120e-01,2.15802888e-04,7.96212424,6.18512455,5,5.823112480739599
1.09362926e+10,9.47723350e-01,-8.03322537e-07,3.42199324,2.41314771,-1.34866421,6.24256121e-01,2.15783813e-04,7.96217343,6.18655499,5,5.82673343605547
1.09363002e+10,9.41390246e-01,-8.02009632e-07,3.42210751,2.41099781,-1.34866416,6.24256123e-01,2.15762545e-04,7.96169005,6.18785612,5,5.832588597842835
1.09363018e+10,9.40209284e-01,-7.29637382e-07,3.42390850,2.40232753,-1.34866416,6.24256123e-01,2.15760097e-04,7.96129611,6.18757939,5,5.833821263482281
1.09363025e+10,9.39682812e-01,-6.60789515e-07,3.42569029,2.39365843,-1.34866416,6.24256123e-01,2.15759293e-04,7.96091974,6.18711196,5,5.834360554699538
1.09363030e+10,9.39416310e-01,-5.97404910e-07,3.42750210,2.38497137,-1.34866416,6.24256123e-01,2.15758958e-04,7.96052136,6.18650960,5,5.834745762711864
1.09363032e+10,9.39280426e-01,-5.39027797e-07,3.42929333,2.37629758,-1.34866416,6.24256123e-01,2.15758809e-04,7.95996016,6.18555941,5,5.834899845916795
1.09363033e+10,9.39223992e-01,-4.80561453e-07,3.43072012,2.36930557,-1.34866416,6.24256123e-01,2.15758752e-04,7.95180351,6.17081090,5,5.83497688751926
1.09363034e+10,9.39206600e-01,-3.19920363e-07,3.43783907,2.33477188,-1.34866416,6.24256123e-01,2.15758735e-04,7.94751944,6.16306793,5,5.835053929121726
1.09363035e+10,9.39192201e-01,-4.37117126e-08,3.46987504,2.17130416,-1.34866416,6.24256123e-01,2.15758722e-04,7.94727191,6.16264310,5,5.835130970724191
1.09363036e+10,9.39190489e-01,-5.33915984e-09,3.49464133,2.02614262,-1.34866416,6.24256123e-01,2.15758721e-04,7.94753967,6.16315203,5,5.835208012326657
1.09363037e+10,9.39172629e-01,-9.60790778e-07,3.41532756,2.44483279,-1.34866390,6.24256132e-01,2.15643075e-04,7.94788100,6.16379110,5,5.8352850539291214
1.09363038e+10,9.38704289e-01,-7.78198412e-06,3.37752301,2.61140990,-1.34866387,6.24256133e-01,2.15632742e-04,7.94829295,6.16455948,5,5.835362095531587
1.09363039e+10,9.37600690e-01,-1.19484276e-05,3.36947186,2.64651683,-1.34866267,6.24256039e-01,2.15517904e-04,7.94873616,6.16538586,5,5.835439137134053
1.09363040e+10,9.35740749e-01,-1.33850596e-05,3.36880906,2.64871556,-1.34865947,6.24255684e-01,2.15431879e-04,7.94929355,6.16642739,5,5.835516178736517
1.09363041e+10,9.34871274e-01,-1.23472033e-05,3.37066238,2.64000531,-1.34865835,6.24255517e-01,2.15406252e-04,7.94953889,6.16688750,5,5.835593220338983
1.09363042e+10,9.33884238e-01,-1.02187532e-05,3.37448135,2.62253411,-1.34865737,6.24255325e-01,2.15383700e-04,7.94982099,6.16741927,5,5.8356702619414484
1.09363043e+10,9.32993099e-01,-7.60393442e-06,3.38047363,2.59622129,-1.34865658,6.24255104e-01,2.15364751e-04,7.95006958,6.16789384,5,5.835747303543914
1.09363044e+10,9.32262434e-01,-5.05589830e-06,3.38843197,2.56114542,-1.34865600,6.24254869e-01,2.15350358e-04,7.95018506,6.16813155,5,5.835824345146379
1.09363045e+10,9.31919355e-01,-3.70066085e-06,3.39440343,2.53484101,-1.34865570,6.24254706e-01,2.15342740e-04,7.95003279,6.16787525,5,5.835901386748844
1.09363046e+10,9.31622835e-01,-2.19695208e-06,3.40416209,2.49107833,-1.34865546,6.24254561e-01,2.15336354e-04,7.94839230,6.16493063,5,5.83597842835131
1.09363047e+10,9.31491173e-01,-8.03156525e-07,3.42301701,2.40382497,-1.34865539,6.24254516e-01,2.15334472e-04,7.94506082,6.15892495,5,5.836055469953775
1.09363048e+10,9.31447654e-01,-2.42309264e-07,3.44274470,2.30838328,-1.34865536,6.24254495e-01,2.15333662e-04,7.94469778,6.15829037,5,5.83613251155624
1.09363049e+10,9.31428160e-01,-1.37419847e-07,3.45010115,2.27212249,-1.34865535,6.24254486e-01,2.15333360e-04,7.94488741,6.15866035,5,5.836209553158706
1.09363050e+10,9.31410892e-01,-3.34745877e-07,3.43262341,2.35861121,-1.34865534,6.24254480e-01,2.15333130e-04,7.94510334,6.15906821,5,5.836286594761171
1.09363051e+10,9.31308657e-01,-1.71113397e-06,3.40485123,2.48923235,-1.34865528,6.24254427e-01,2.15331343e-04,7.94543195,6.15968498,5,5.836363636363636
1.09363052e+10,9.30959645e-01,-3.92763081e-06,3.38895200,2.55937483,-1.34865507,6.24254235e-01,2.15325358e-04,7.94582589,6.16042252,5,5.8364406779661016
1.09363053e+10,9.30397922e-01,-5.75195636e-06,3.38283883,2.58572683,-1.34865395,6.24245208e-01,2.15245437e-04,7.94619467,6.16111344,5,5.836517719568567
1.09363054e+10,9.29242690e-01,-6.84905636e-06,3.38158033,2.59062106,-1.34865395,6.24245198e-01,2.15245352e-04,7.94672918,6.16211940,5,5.836594761171033
1.09363055e+10,9.28629451e-01,-6.37072838e-06,3.38350008,2.58187911,-1.34865395,6.24245198e-01,2.15245352e-04,7.94696193,6.16256174,5,5.836671802773497
1.09363056e+10,9.28252909e-01,-5.82628258e-06,3.38547485,2.57311567,-1.34865395,6.24245198e-01,2.15245352e-04,7.94708719,6.16280273,5,5.836748844375963
1.09363057e+10,9.27972556e-01,-5.30215054e-06,3.38748162,2.56434782,-1.34865395,6.24245198e-01,2.15245352e-04,7.94716376,6.16295315,5,5.8368258859784286
1.09363058e+10,9.27389503e-01,-3.93634879e-06,3.39345608,2.53804285,-1.34865395,6.24245198e-01,2.15245352e-04,7.94721515,6.16307595,5,5.836902927580894
1.09363059e+10,9.27134682e-01,-3.21099677e-06,3.39740370,2.52051593,-1.34865395,6.24245198e-01,2.15245352e-04,7.94710555,6.16289458,5,5.836979969183359
1.09363060e+10,9.26875361e-01,-2.36209968e-06,3.40329666,2.49424209,-1.34865395,6.24245198e-01,2.15245352e-04,7.94672112,6.16222108,5,5.837057010785824
1.09363061e+10,9.26669927e-01,-1.62374115e-06,3.41093879,2.45928974,-1.34865395,6.24245198e-01,2.15245352e-04,7.94599313,6.16092872,5,5.83713405238829
1.09363062e+10,9.26532923e-01,-1.08790791e-06,3.41847119,2.42439243,-1.34865395,6.24245198e-01,2.15245352e-04,7.94553397,6.16012237,5,5.837211093990755
1.09363063e+10,9.26442459e-01,-7.43102941e-07,3.42397720,2.39829164,-1.34865395,6.24245198e-01,2.15245352e-04,7.94539231,6.15988987,5,5.83728813559322
1.09363065e+10,9.26314989e-01,-6.25071036e-07,3.42525220,2.39249599,-1.34865395,6.24245198e-01,2.15245352e-04,7.94551290,6.16015277,5,5.8374422187981505
1.09363066e+10,9.26250263e-01,-7.24068633e-07,3.42160201,2.40988632,-1.34865395,6.24245198e-01,2.15245351e-04,7.94564906,6.16041987,5,5.837519260400616
1.09363067e+10,9.26181036e-01,-8.61858369e-07,3.41790081,2.42730519,-1.34865395,6.24245198e-01,2.15245351e-04,7.94578612,6.16068632,5,5.837596302003082
1.09363068e+10,9.26067989e-01,-1.07137962e-06,3.41415889,2.44474293,-1.34865395,6.24245198e-01,2.15245351e-04,7.94597017,6.16104336,5,5.837673343605547
1.09363069e+10,9.25958264e-01,-1.22680872e-06,3.41225577,2.45347761,-1.34865395,6.24245198e-01,2.15245351e-04,7.94611526,6.16132576,5,5.837750385208013
1.09363071e+10,9.25586348e-01,-1.43747057e-06,3.41182864,2.45511988,-1.34865395,6.24245198e-01,2.15245351e-04,7.94644782,6.16198688,5,5.837904468412943
1.09363073e+10,9.25376989e-01,-1.37101976e-06,3.41367676,2.44641184,-1.34865395,6.24245198e-01,2.15245351e-04,7.94655301,6.16221137,5,5.838058551617873
1.09363074e+10,9.25245406e-01,-1.26241973e-06,3.41553771,2.43769703,-1.34865395,6.24245198e-01,2.15245351e-04,7.94657755,6.16227961,5,5.838135593220339
1.09363075e+10,9.25138481e-01,-1.14888249e-06,3.41738586,2.42898884,-1.34865395,6.24245198e-01,2.15245351e-04,7.94656998,6.16228734,5,5.8382126348228045
1.09363076e+10,9.25046528e-01,-1.03887294e-06,3.41924603,2.42027451,-1.34865395,6.24245198e-01,2.15245351e-04,7.94654093,6.16225508,5,5.838289676425269
1.09363077e+10,9.24964676e-01,-9.34997614e-07,3.42111502,2.41155565,-1.34865395,6.24245198e-01,2.15245351e-04,7.94649566,6.16219315,5,5.838366718027735
1.09363078e+10,9.24815325e-01,-7.60026344e-07,3.42480926,2.39414071,-1.34865395,6.24245198e-01,2.15245351e-04,7.94636934,6.16200731,5,5.8384437596302
1.09363080e+10,9.24734312e-01,-6.81450817e-07,3.42661611,2.38545531,-1.34865395,6.24245198e-01,2.15245351e-04,7.94629792,6.16190558,5,5.838597842835131
1.09363081e+10,9.24632063e-01,-5.98849121e-07,3.42843361,2.37676386,-1.34865395,6.24245198e-01,2.15245351e-04,7.94623143,6.16182396,5,5.838674884437596
1.09363086e+10,9.24371015e-01,-4.92234575e-07,3.43021158,2.36809648,-1.34865395,6.24245198e-01,2.15245351e-04,7.94622796,6.16193217,5,5.839060092449923
1.09363094e+10,9.24035328e-01,-4.62390290e-07,3.43199983,2.35942259,-1.34865395,6.24245198e-01,2.15245351e-04,7.94635823,6.16232815,5,5.839676425269646
1.09363097e+10,9.23868917e-01,-4.31299343e-07,3.43378037,2.35075281,-1.34865395,6.24245198e-01,2.15245351e-04,7.94639753,6.16248649,5,5.839907550077042
1.09363101e+10,9.23723010e-01,-3.96374722e-07,3.43557399,2.34207513,-1.34865395,6.24245198e-01,2.15245351e-04,7.94642144,6.16261349,5,5.840215716486903
1.09363105e+10,9.23581323e-01,-3.59881954e-07,3.43734881,2.33340870,-1.34865395,6.24245198e-01,2.15245351e-04,7.94644252,6.16274071,5,5.840523882896765
1.09363110e+10,9.23439476e-01,-3.25551715e-07,3.43913793,2.32473364,-1.34865395,6.24245198e-01,2.15245351e-04,7.94647010,6.16289194,5,5.840909090909091
1.09363114e+10,9.23299068e-01,-2.93744468e-07,3.44089477,2.31607863,-1.34865395,6.24245198e-01,2.15245351e-04,7.94650518,6.16306673,5,5.841217257318952
1.09363120e+10,9.23162891e-01,-2.64773168e-07,3.44263526,2.30743397,-1.34865395,6.24245198e-01,2.15245351e-04,7.94654605,6.16325957,5,5.841679506933744
1.09363125e+10,9.23032364e-01,-2.38559835e-07,3.44437056,2.29879271,-1.34865395,6.24245198e-01,2.15245351e-04,7.94659136,6.16346626,5,5.842064714946071
1.09363131e+10,9.22912539e-01,-2.15462420e-07,3.44612353,2.29014000,-1.34865395,6.24245198e-01,2.15245351e-04,7.94664077,6.16368681,5,5.842526964560863
1.09363137e+10,9.22799412e-01,-1.94058120e-07,3.44786283,2.28149617,-1.34865395,6.24245198e-01,2.15245351e-04,7.94669290,6.16391825,5,5.842989214175655
1.09363143e+10,9.22691814e-01,-1.74127983e-07,3.44959395,2.27285769,-1.34865395,6.24245198e-01,2.15245351e-04,7.94674771,6.16415997,5,5.843451463790447
1.09363150e+10,9.22591078e-01,-1.56177593e-07,3.45132092,2.26422198,-1.34865395,6.24245198e-01,2.15245351e-04,7.94680669,6.16441691,5,5.843990755007704
1.09363157e+10,9.22496715e-01,-1.40218469e-07,3.45302771,2.25560002,-1.34865395,6.24245198e-01,2.15245351e-04,7.94687024,6.16469174,5,5.844530046224961
1.09363164e+10,9.22406591e-01,-1.25599322e-07,3.45472252,2.24698640,-1.34865395,6.24245198e-01,2.15245351e-04,7.94693736,6.16498079,5,5.845069337442219
1.09363172e+10,9.22320634e-01,-1.12299951e-07,3.45640668,2.23838030,-1.34865395,6.24245198e-01,2.15245351e-04,7.94700830,6.16528510,5,5.8456856702619415
1.09363180e+10,9.22240575e-01,-1.00798924e-07,3.45808234,2.22978034,-1.34865395,6.24245198e-01,2.15245351e-04,7.94708533,6.16561358,5,5.846302003081664
1.09363189e+10,9.22163505e-01,-9.02641107e-08,3.45973433,2.22119795,-1.34865395,6.24245198e-01,2.15245351e-04,7.94716833,6.16596606,5,5.846995377503852
1.09363198e+10,9.22088303e-01,-8.05385246e-08,3.46138098,2.21261951,-1.34865395,6.24245198e-01,2.15245351e-04,7.94725848,6.16634772,5,5.84768875192604
1.09363209e+10,9.22013305e-01,-7.15287797e-08,3.46302837,2.20404085,-1.34865395,6.24245198e-01,2.15245351e-04,7.94735942,6.16677373,5,5.848536209553159
1.09363222e+10,9.21931665e-01,-6.29334388e-08,3.46460942,2.19551433,-1.34865395,6.24245198e-01,2.15245351e-04,7.94748593,6.16730352,5,5.849537750385208
1.09363244e+10,9.21809656e-01,-5.38932170e-08,3.46621471,2.18696992,-1.34865395,6.24245198e-01,2.15245351e-04,7.94771381,6.16823848,5,5.851232665639445
1.09363293e+10,9.21568038e-01,-4.95498152e-08,3.46546279,2.19115066,-1.34865395,6.24245198e-01,2.15245351e-04,7.94825302,6.17035968,5,5.855007704160246
1.09363312e+10,9.21465439e-01,-5.32861877e-08,3.46386561,2.19968916,-1.34865395,6.24245198e-01,2.15245351e-04,7.94848409,6.17123454,5,5.856471494607088
1.09363328e+10,9.21374395e-01,-5.81643462e-08,3.46223217,2.20825681,-1.34865395,6.24245198e-01,2.15245351e-04,7.94867665,6.17195530,5,5.857704160246533
1.09363342e+10,9.21283922e-01,-6.41671632e-08,3.46058101,2.21683812,-1.34865395,6.24245198e-01,2.15245351e-04,7.94884956,6.17259720,5,5.858782742681048
1.09363355e+10,9.21188155e-01,-7.11332032e-08,3.45893510,2.22541554,-1.34865395,6.24245198e-01,2.15245351e-04,7.94901538,6.17321179,5,5.859784283513097
1.09363367e+10,9.21086651e-01,-7.89156372e-08,3.45727215,2.23400536,-1.34865395,6.24245198e-01,2.15245351e-04,7.94917635,6.17380810,5,5.860708782742681
1.09363380e+10,9.20977913e-01,-8.75828302e-08,3.45557327,2.24262134,-1.34865395,6.24245198e-01,2.15245351e-04,7.94933301,6.17438853,5,5.86171032357473
1.09363392e+10,9.20853175e-01,-9.78224109e-08,3.45387550,2.25123656,-1.34865395,6.24245198e-01,2.15245351e-04,7.94948860,6.17496671,5,5.862634822804314
1.09363404e+10,9.20716330e-01,-1.09116765e-07,3.45217168,2.25985595,-1.34865395,6.24245198e-01,2.15245351e-04,7.94964433,6.17554701,5,5.863559322033899
1.09363417e+10,9.20566442e-01,-1.21580203e-07,3.45046012,2.26848069,-1.34865395,6.24245198e-01,2.15245351e-04,7.94980042,6.17613040,5,5.864560862865948
1.09363429e+10,9.20381546e-01,-1.44559275e-07,3.44873455,2.27711470,-1.34865395,6.24245198e-01,2.15245351e-04,7.94996225,6.17673694,5,5.865485362095532
1.09363442e+10,9.20173802e-01,-1.58601810e-07,3.44697460,2.28577114,-1.34865395,6.24245198e-01,2.15245351e-04,7.95012574,6.17735407,5,5.866486902927581
1.09363456e+10,9.19938053e-01,-1.75622202e-07,3.44521134,2.29442958,-1.34865395,6.24245198e-01,2.15245351e-04,7.95029258,6.17798926,5,5.867565485362095
1.09363471e+10,9.19640661e-01,-2.03680673e-07,3.44346074,2.30307981,-1.34865395,6.24245198e-01,2.15245351e-04,7.95047231,6.17868069,5,5.868721109399075
1.09363486e+10,9.19300334e-01,-2.23538065e-07,3.44165188,2.31176493,-1.34865395,6.24245198e-01,2.15245351e-04,7.95065515,6.17939438,5,5.8698767334360555
1.09363504e+10,9.18863471e-01,-2.57584496e-07,3.43990355,2.32041225,-1.34865395,6.24245198e-01,2.15245351e-04,7.95085738,6.18019607,5,5.8712634822804315
1.09363522e+10,9.18353878e-01,-2.82593840e-07,3.43811630,2.32908435,-1.34865395,6.24245198e-01,2.15245351e-04,7.95105987,6.18102079,5,5.872650231124807
1.09363542e+10,9.17737970e-01,-3.23395563e-07,3.43630420,2.33776855,-1.34865395,6.24245198e-01,2.15245351e-04,7.95127138,6.18190347,5,5.874191063174114
1.09363563e+10,9.17007186e-01,-3.59400721e-07,3.43445428,2.34647403,-1.34865395,6.24245198e-01,2.15245351e-04,7.95148413,6.18282180,5,5.875808936825886
1.09363586e+10,9.16112724e-01,-4.01367232e-07,3.43262881,2.35516446,-1.34865395,6.24245198e-01,2.15245351e-04,7.95170378,6.18380504,5,5.877580893682588
1.09363610e+10,9.15039455e-01,-4.55124551e-07,3.43074460,2.36388246,-1.34865394,6.24245198e-01,2.15242909e-04,7.95192340,6.18483247,5,5.879429892141757
1.09363637e+10,9.13723035e-01,-5.10892310e-07,3.42888656,2.37257823,-1.34865389,6.24245201e-01,2.15214347e-04,7.95214528,6.18592823,5,5.88151001540832
1.09363665e+10,9.12200814e-01,-5.68841298e-07,3.42699787,2.38129986,-1.34865383,6.24245205e-01,2.15184571e-04,7.95235271,6.18702692,5,5.8836671802773495
1.09363697e+10,9.10242402e-01,-6.42273627e-07,3.42508509,2.38997761,-1.34865377,6.24245209e-01,2.15150999e-04,7.95256284,6.18824424,5,5.886132511556241
1.09363732e+10,9.07878614e-01,-7.11808947e-07,3.42314625,2.39870508,-1.34865373,6.24245211e-01,2.15127777e-04,7.95274963,6.18949115,5,5.888828967642527
1.09363776e+10,9.04478015e-01,-8.03843069e-07,3.42114677,2.40743105,-1.34865367,6.24245214e-01,2.15099059e-04,7.95292158,6.19097477,5,5.892218798151002
1.09363850e+10,8.98108974e-01,-9.02585782e-07,3.41916054,2.41545633,-1.34865359,6.24245218e-01,2.15060104e-04,7.95297138,6.19302191,5,5.897919876733436
1.09363930e+10,8.90864170e-01,-8.64640947e-07,3.42021290,2.40900707,-1.34865356,6.24245220e-01,2.15042408e-04,7.95243652,6.19419307,5,5.904083204930663
