star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.76039031e+10,9.01039100e-01,-9.83766967e-10,3.53346018,1.75484737,-1.35447226,6.29343315e-01,2.15000806e-04,8.09097281,5.80350507,4,4.908376094262366
1.76039880e+10,9.00952447e-01,-1.03959893e-09,3.53198664,1.76475613,-1.35447188,6.29343168e-01,2.14854990e-04,8.08874677,5.81342174,4,4.913321024398483
1.76040692e+10,9.00864903e-01,-1.09823365e-09,3.53051533,1.77466783,-1.35447140,6.29343001e-01,2.14701381e-04,8.08650744,5.82311466,4,4.918050451101106
1.76041464e+10,9.00777005e-01,-1.16034677e-09,3.52904881,1.78458264,-1.35447089,6.29342836e-01,2.14561239e-04,8.08427308,5.83251749,4,4.922546901118871
1.76042190e+10,9.00689797e-01,-1.22768591e-09,3.52756863,1.79452407,-1.35447020,6.29342631e-01,2.14402790e-04,8.08208463,5.84152503,4,4.926775427949048
1.76042867e+10,9.00603525e-01,-1.29869613e-09,3.52609179,1.80447174,-1.35446942,6.29342416e-01,2.14253524e-04,8.07996630,5.85014316,4,4.930718558340274
1.76043505e+10,9.00517736e-01,-1.37343615e-09,3.52459473,1.81445236,-1.35446849,6.29342177e-01,2.14103840e-04,8.07788173,5.85835284,4,4.934434536463764
1.76044106e+10,9.00432296e-01,-1.45258391e-09,3.52309842,1.82444034,-1.35446745,6.29341924e-01,2.13960947e-04,8.07584260,5.86620392,4,4.937935011153758
1.76044675e+10,9.00346805e-01,-1.53653562e-09,3.52159869,1.83444007,-1.35446619,6.29341636e-01,2.13814115e-04,8.07384191,5.87373542,4,4.941249104495868
1.76045216e+10,9.00260809e-01,-1.62541748e-09,3.52009956,1.84444453,-1.35446493,6.29341364e-01,2.13689029e-04,8.07187197,5.88098620,4,4.944400114158576
1.76045729e+10,9.00174452e-01,-1.71900876e-09,3.51856830,1.85449214,-1.35446342,6.29341049e-01,2.13557287e-04,8.06993828,5.88794923,4,4.947388040141883
1.76046224e+10,9.00086580e-01,-1.81879080e-09,3.51708830,1.86448435,-1.35446179,6.29340723e-01,2.13433496e-04,8.06802131,5.89471944,4,4.950271126617004
1.76046696e+10,8.99997810e-01,-1.92315420e-09,3.51557327,1.87452138,-1.35445997,6.29340371e-01,2.13311370e-04,8.06612894,5.90124937,4,4.953020251498331
1.76047152e+10,8.99907219e-01,-2.03414801e-09,3.51403376,1.88459020,-1.35445798,6.29339999e-01,2.13193300e-04,8.06425166,5.90759419,4,4.955676185705715
1.76047592e+10,8.99814766e-01,-2.15166666e-09,3.51249582,1.89466064,-1.35445595,6.29339629e-01,2.13085322e-04,8.06238917,5.91376276,4,4.958238929239156
1.76048019e+10,8.99719712e-01,-2.27557481e-09,3.51094809,1.90474404,-1.35445386,6.29339258e-01,2.12984779e-04,8.06052807,5.91979510,4,4.960725955350019
1.76048426e+10,8.99624437e-01,-2.39078166e-09,3.50939878,1.91483415,-1.35445183,6.29338904e-01,2.12894961e-04,8.05871054,5.92554906,4,4.963096493118451
1.76048816e+10,8.99527802e-01,-2.52324303e-09,3.50781479,1.92496621,-1.35444983,6.29338560e-01,2.12813000e-04,8.05690529,5.93108384,4,4.9653680157958195
1.76049209e+10,8.99425043e-01,-2.66914813e-09,3.50624231,1.93508479,-1.35444754,6.29338171e-01,2.12725633e-04,8.05504677,5.93667218,4,4.967657011724552
1.76049604e+10,8.99315794e-01,-2.82398600e-09,3.50466809,1.94520443,-1.35444528,6.29337792e-01,2.12644926e-04,8.05313210,5.94230440,4,4.9699576564875265
1.76050000e+10,8.99199967e-01,-2.98772935e-09,3.50307820,1.95534018,-1.35444330,6.29337464e-01,2.12578385e-04,8.05116454,5.94795513,4,4.972264125667624
1.76050400e+10,8.99076104e-01,-3.16147728e-09,3.50147595,1.96548718,-1.35444157,6.29337179e-01,2.12522848e-04,8.04912136,5.95366182,4,4.974593892516206
1.76050806e+10,8.98943453e-01,-3.34473087e-09,3.49986172,1.97564660,-1.35444021,6.29336956e-01,2.12480813e-04,8.04699504,5.95942944,4,4.976958605867518
1.76051217e+10,8.98801229e-01,-3.53836982e-09,3.49825211,1.98579870,-1.35443922,6.29336794e-01,2.12450907e-04,8.04478264,5.96525835,4,4.979352441304436
1.76051626e+10,8.98651616e-01,-3.74315246e-09,3.49662767,1.99596742,-1.35443856,6.29336687e-01,2.12431381e-04,8.04253256,5.97104730,4,4.981734627907112
1.76052026e+10,8.98490295e-01,-4.27167640e-09,3.49500263,2.00613825,-1.35443800,6.29336595e-01,2.12414953e-04,8.04029416,5.97672701,4,4.984064394755695
1.76052419e+10,8.98307663e-01,-4.92939750e-09,3.49334979,2.01634026,-1.35443787,6.29336574e-01,2.12411112e-04,8.03806222,5.98230558,4,4.986353390684427
1.76052806e+10,8.98100645e-01,-5.68813769e-09,3.49167509,2.02656484,-1.35443784,6.29336569e-01,2.12410252e-04,8.03584036,5.98779615,4,4.988607440110431
1.76053192e+10,8.97862072e-01,-6.56415718e-09,3.48999376,2.03679668,-1.35443783,6.29336568e-01,2.12410129e-04,8.03358775,5.99328346,4,4.990855665119313
1.76053580e+10,8.97586088e-01,-7.57029173e-09,3.48830898,2.04703017,-1.35443783,6.29336568e-01,2.12410127e-04,8.03129457,5.99878757,4,4.993115538962439
1.76053972e+10,8.97263958e-01,-8.73439442e-09,3.48658465,2.05730280,-1.35443783,6.29336568e-01,2.12410127e-04,8.02893783,6.00434356,4,4.995398710474049
1.76054364e+10,8.96893149e-01,-1.00686583e-08,3.48484785,2.06758733,-1.35443783,6.29336568e-01,2.12410127e-04,8.02655602,6.00988747,4,4.9976818819856605
1.76054762e+10,8.96460327e-01,-1.16106369e-08,3.48309451,2.07788862,-1.35443783,6.29336568e-01,2.12410127e-04,8.02411053,6.01548891,5,5.0
1.76054968e+10,8.96210408e-01,-1.24874953e-08,3.48218364,2.08318472,-1.35443783,6.29336568e-01,2.12410127e-04,8.02282997,6.01838909,5,5.018183423073528
1.76055174e+10,8.95942647e-01,-1.34305092e-08,3.48125748,2.08849604,-1.35443783,6.29336568e-01,2.12410127e-04,8.02154774,6.02127667,5,5.0363668461470565
1.76055381e+10,8.95652378e-01,-1.44391292e-08,3.48034346,2.09379169,-1.35443783,6.29336568e-01,2.12410127e-04,8.02024796,6.02418587,5,5.054638538264631
1.76055589e+10,8.95338320e-01,-1.55320661e-08,3.47941862,2.09909930,-1.35443783,6.29336568e-01,2.12410127e-04,8.01893280,6.02710611,5,5.072998499426252
1.76055797e+10,8.95002152e-01,-1.66963319e-08,3.47846451,2.10443273,-1.35443783,6.29336568e-01,2.12410127e-04,8.01761744,6.03000978,5,5.0913584605878714
1.76056007e+10,8.94635983e-01,-1.79589347e-08,3.47753912,2.10974024,-1.35443783,6.29336568e-01,2.12410127e-04,8.01627916,6.03294979,5,5.109894959837585
1.76056219e+10,8.94240225e-01,-1.93025257e-08,3.47658181,2.11507736,-1.35443783,6.29336568e-01,2.12410127e-04,8.01492608,6.03589869,5,5.128607997175391
1.76056431e+10,8.93812525e-01,-2.07637954e-08,3.47563856,2.12040179,-1.35443783,6.29336568e-01,2.12410127e-04,8.01356222,6.03885862,5,5.147321034513197
1.76056646e+10,8.93348838e-01,-2.23203481e-08,3.47468016,2.12573658,-1.35443783,6.29336568e-01,2.12410127e-04,8.01218096,6.04183923,5,5.166298878983141
1.76056857e+10,8.92856577e-01,-2.39969683e-08,3.47370160,2.13109019,-1.35443783,6.29336568e-01,2.12410127e-04,8.01081459,6.04478124,5,5.1849236472769
1.76057076e+10,8.92309156e-01,-2.58056054e-08,3.47274519,2.13642445,-1.35443783,6.29336568e-01,2.12410127e-04,8.00939316,6.04781579,5,5.204254567923029
1.76057294e+10,8.91725587e-01,-2.77419036e-08,3.47174347,2.14179652,-1.35443783,6.29336568e-01,2.12410127e-04,8.00798049,6.05081917,5,5.223497219525113
1.76057510e+10,8.91098923e-01,-2.98288067e-08,3.47077650,2.14714118,-1.35443783,6.29336568e-01,2.12410127e-04,8.00656956,6.05382266,5,5.2425633330391035
1.76057732e+10,8.90412091e-01,-3.20793349e-08,3.46978236,2.15250413,-1.35443783,6.29336568e-01,2.12410127e-04,8.00512432,6.05687157,5,5.262159060817371
1.76057951e+10,8.89680681e-01,-3.44844015e-08,3.46877286,2.15788204,-1.35443783,6.29336568e-01,2.12410127e-04,8.00369177,6.05989165,5,5.2814899814635
1.76058175e+10,8.88875808e-01,-3.71057604e-08,3.46777472,2.16324931,-1.35443783,6.29336568e-01,2.12410127e-04,8.00222418,6.06297754,5,5.301262247329861
1.76058401e+10,8.88004206e-01,-3.98909906e-08,3.46674731,2.16863699,-1.35443783,6.29336568e-01,2.12410127e-04,8.00074139,6.06607912,5,5.3212110512843145
1.76058625e+10,8.87074549e-01,-4.28974053e-08,3.46571426,2.17403164,-1.35443783,6.29336568e-01,2.12410127e-04,7.99927290,6.06915660,5,5.340983317150675
1.76058853e+10,8.86054444e-01,-4.61513467e-08,3.46467642,2.17942833,-1.35443783,6.29336568e-01,2.12410127e-04,7.99777381,6.07228991,5,5.361108659193221
1.76059079e+10,8.84972861e-01,-4.96267472e-08,3.46362810,2.18483105,-1.35443783,6.29336568e-01,2.12410127e-04,7.99629589,6.07538124,5,5.381057463147674
1.76059308e+10,8.83786873e-01,-5.34131692e-08,3.46258241,2.19023205,-1.35443783,6.29336568e-01,2.12410127e-04,7.99479074,6.07852764,5,5.401271074234266
1.76059537e+10,8.82518184e-01,-5.74516989e-08,3.46152319,2.19563725,-1.35443783,6.29336568e-01,2.12410127e-04,7.99329438,6.08165665,5,5.421484685320858
1.76059767e+10,8.81144438e-01,-6.18306503e-08,3.46046495,2.20104079,-1.35443783,6.29336568e-01,2.12410127e-04,7.99178915,6.08480299,5,5.441786565451496
1.76059990e+10,8.79709399e-01,-6.64733509e-08,3.45934529,2.20648505,-1.35443765,6.29336579e-01,2.12313987e-04,7.99033016,6.08785740,5,5.461470562273811
1.76060224e+10,8.78092129e-01,-7.15643962e-08,3.45828072,2.21188260,-1.35443745,6.29336589e-01,2.12218289e-04,7.98879958,6.09104976,5,5.4821255185806335
1.76060450e+10,8.76410883e-01,-7.69897774e-08,3.45717395,2.21728077,-1.35443729,6.29336596e-01,2.12141376e-04,7.98732677,6.09413399,5,5.502074322535087
1.76060678e+10,8.74581694e-01,-8.28768345e-08,3.45604793,2.22272845,-1.35443713,6.29336602e-01,2.12068340e-04,7.98584084,6.09725273,5,5.522199664577633
1.76060904e+10,8.72633548e-01,-8.91793465e-08,3.45492026,2.22815778,-1.35443697,6.29336608e-01,2.11998065e-04,7.98437306,6.10034374,5,5.542148468532086
1.76061133e+10,8.70513177e-01,-9.59958051e-08,3.45379137,2.23354191,-1.35443682,6.29336613e-01,2.11929801e-04,7.98289199,6.10346331,5,5.562362079618678
1.76061362e+10,8.68227266e-01,-1.03303607e-07,3.45262356,2.23898012,-1.35443667,6.29336619e-01,2.11863513e-04,7.98141055,6.10658926,5,5.582575690705269
1.76061590e+10,8.65777675e-01,-1.11298053e-07,3.45148585,2.24438614,-1.35443652,6.29336624e-01,2.11799963e-04,7.97994498,6.10970397,5,5.602701032747816
1.76061819e+10,8.63128895e-01,-1.19922801e-07,3.45033299,2.24976838,-1.35443638,6.29336629e-01,2.11737395e-04,7.97847624,6.11282552,5,5.622914643834408
1.76062042e+10,8.60351350e-01,-1.29067499e-07,3.44912309,2.25519040,-1.35443624,6.29336634e-01,2.11673118e-04,7.97705174,6.11587073,5,5.642598640656722
1.76062265e+10,8.57352813e-01,-1.38972407e-07,3.44801859,2.26037920,-1.35443610,6.29336639e-01,2.11611114e-04,7.97563019,6.11892579,5,5.662282637479036
1.76062490e+10,8.54108258e-01,-1.49652882e-07,3.44685371,2.26565140,-1.35443595,6.29336643e-01,2.11548733e-04,7.97420449,6.12199371,5,5.682143172389443
1.76062716e+10,8.50587129e-01,-1.61474704e-07,3.44559728,2.27112598,-1.35443582,6.29336648e-01,2.11488894e-04,7.97277741,6.12508758,5,5.702091976343896
1.76062936e+10,8.46892304e-01,-1.74311839e-07,3.44438238,2.27652888,-1.35443568,6.29336653e-01,2.11429013e-04,7.97140011,6.12810776,5,5.721511166034071
1.76063161e+10,8.42796821e-01,-1.88172062e-07,3.44313458,2.28187913,-1.35443554,6.29336657e-01,2.11368004e-04,7.96998649,6.13119667,5,5.7413717009444785
1.76063381e+10,8.38492825e-01,-2.03232868e-07,3.44187106,2.28729690,-1.35443541,6.29336662e-01,2.11308824e-04,7.96861903,6.13421821,5,5.760790890634654
1.76063593e+10,8.34010946e-01,-2.19767447e-07,3.44060000,2.29269967,-1.35443527,6.29336666e-01,2.11250663e-04,7.96731857,6.13714295,5,5.77950392797246
1.76063830e+10,8.28579735e-01,-2.37658531e-07,3.43934872,2.29790290,-1.35443513,6.29336671e-01,2.11186765e-04,7.96583941,6.14037891,5,5.800423691411422
1.76064006e+10,8.24234703e-01,-2.56257132e-07,3.43810753,2.30316670,-1.35443502,6.29336675e-01,2.11138961e-04,7.96478919,6.14285341,5,5.815959043163563
1.76064243e+10,8.17872330e-01,-2.76991504e-07,3.43689787,2.30797785,-1.35443487,6.29336680e-01,2.11074574e-04,7.96332023,6.14608594,5,5.836878806602525
1.76064443e+10,8.12165791e-01,-2.98309878e-07,3.43560733,2.31314665,-1.35443475,6.29336684e-01,2.11022545e-04,7.96210356,6.14883408,5,5.854532615411775
1.76064543e+10,8.09080978e-01,-3.20900348e-07,3.43437046,2.31850386,-1.35443469,6.29336686e-01,2.10993855e-04,7.96158855,6.15036631,5,5.863359519816401
1.76064717e+10,8.03228613e-01,-3.40845187e-07,3.43358611,2.32147742,-1.35443457,6.29336690e-01,2.10943816e-04,7.96053135,6.15276468,5,5.878718333480449
1.76064813e+10,8.00036131e-01,-3.22784568e-07,3.43455030,2.31623973,-1.35443452,6.29336692e-01,2.10920568e-04,7.95972930,6.15368614,5,5.887192161708889
1.76064925e+10,7.96440271e-01,-3.29208653e-07,3.43401148,2.31818454,-1.35443447,6.29336694e-01,2.10898423e-04,7.95898627,6.15510331,5,5.8970782946420695
1.76064966e+10,7.95063802e-01,-3.52265055e-07,3.43287504,2.32366298,-1.35443445,6.29336694e-01,2.10887357e-04,7.95886371,6.15587132,5,5.9006973254479655
1.76064997e+10,7.93911950e-01,-3.77216745e-07,3.43163596,2.32921281,-1.35443442,6.29336695e-01,2.10877355e-04,7.95880641,6.15654000,5,5.903433665813399
1.76065028e+10,7.92697797e-01,-4.05333984e-07,3.43049531,2.33468571,-1.35443440,6.29336696e-01,2.10865654e-04,7.95876872,6.15723165,5,5.906170006178833
1.76065058e+10,7.91407792e-01,-4.35419057e-07,3.42927171,2.34020729,-1.35443437,6.29336697e-01,2.10853089e-04,7.95873769,6.15792841,5,5.908818077500221
1.76065092e+10,7.89846583e-01,-4.69330406e-07,3.42809294,2.34571487,-1.35443433,6.29336698e-01,2.10838553e-04,7.95869693,6.15870401,5,5.911819224997793
1.76065135e+10,7.87759398e-01,-5.06871625e-07,3.42688238,2.35120236,-1.35443429,6.29336700e-01,2.10820188e-04,7.95861387,6.15960874,5,5.915614793891782
1.76065218e+10,7.83353514e-01,-5.31360366e-07,3.42632196,2.35311815,-1.35443422,6.29336702e-01,2.10788960e-04,7.95819074,6.16091994,5,5.922941124547621
1.76065250e+10,7.81735595e-01,-5.03103141e-07,3.42739364,2.34770432,-1.35443420,6.29336703e-01,2.10779380e-04,7.95783925,6.16106034,5,5.9257657339571015
1.76065266e+10,7.80957489e-01,-4.73213509e-07,3.42848264,2.34224147,-1.35443419,6.29336703e-01,2.10776192e-04,7.95757290,6.16097538,5,5.927178038661841
1.76065276e+10,7.80466037e-01,-4.44750652e-07,3.42963538,2.33675084,-1.35443419,6.29336703e-01,2.10774581e-04,7.95734110,6.16082270,5,5.928060729102304
1.76065285e+10,7.80107243e-01,-4.17039170e-07,3.43073448,2.33127363,-1.35443419,6.29336703e-01,2.10773631e-04,7.95711829,6.16062697,5,5.92885515049872
1.76065291e+10,7.79848651e-01,-3.91475003e-07,3.43192578,2.32574505,-1.35443418,6.29336703e-01,2.10773061e-04,7.95691354,6.16041563,5,5.929384764762998
1.76065297e+10,7.79643280e-01,-3.66547650e-07,3.43304176,2.32025585,-1.35443418,6.29336703e-01,2.10772680e-04,7.95670977,6.16018153,5,5.9299143790272755
1.76065301e+10,7.79484031e-01,-3.43265978e-07,3.43417772,2.31475420,-1.35443418,6.29336703e-01,2.10772441e-04,7.95651300,6.15993694,5,5.93026745520346
1.76065305e+10,7.79356133e-01,-3.21163775e-07,3.43530309,2.30925873,-1.35443418,6.29336703e-01,2.10772251e-04,7.95631926,6.15968182,5,5.930620531379645
1.76065309e+10,7.79252976e-01,-3.00382498e-07,3.43642385,2.30376611,-1.35443418,6.29336703e-01,2.10772124e-04,7.95612851,6.15941884,5,5.93097360755583
1.76065311e+10,7.79169360e-01,-2.81021092e-07,3.43756653,2.29826041,-1.35443418,6.29336703e-01,2.10772035e-04,7.95594158,6.15915166,5,5.931150145643922
1.76065314e+10,7.79100710e-01,-2.62764319e-07,3.43869651,2.29276270,-1.35443418,6.29336703e-01,2.10771962e-04,7.95575591,6.15887807,5,5.931414952776062
1.76065316e+10,7.79043275e-01,-2.45583432e-07,3.43981399,2.28727222,-1.35443418,6.29336703e-01,2.10771909e-04,7.95557013,6.15859754,5,5.931591490864154
1.76065318e+10,7.78996227e-01,-2.29696878e-07,3.44095486,2.28176874,-1.35443418,6.29336703e-01,2.10771870e-04,7.95538721,6.15831533,5,5.931768028952247
1.76065320e+10,7.78956428e-01,-2.14685902e-07,3.44208090,2.27627350,-1.35443418,6.29336703e-01,2.10771835e-04,7.95520276,6.15802563,5,5.931944567040339
1.76065322e+10,7.78922723e-01,-2.00539053e-07,3.44318252,2.27079328,-1.35443418,6.29336703e-01,2.10771808e-04,7.95501748,6.15773021,5,5.932121105128432
1.76065323e+10,7.78894681e-01,-1.87526586e-07,3.44432834,2.26528726,-1.35443418,6.29336703e-01,2.10771787e-04,7.95483442,6.15743441,5,5.932209374172478
1.76065325e+10,7.78870652e-01,-1.75170221e-07,3.44544268,2.25979913,-1.35443418,6.29336703e-01,2.10771769e-04,7.95464891,6.15713125,5,5.93238591226057
1.76065326e+10,7.78850054e-01,-1.63611433e-07,3.44654184,2.25432153,-1.35443418,6.29336703e-01,2.10771754e-04,7.95446227,6.15682330,5,5.932474181304617
1.76065327e+10,7.78832448e-01,-1.52844203e-07,3.44766024,2.24883053,-1.35443418,6.29336703e-01,2.10771741e-04,7.95427566,6.15651284,5,5.932562450348662
1.76065328e+10,7.78817254e-01,-1.42654512e-07,3.44873221,2.24337118,-1.35443418,6.29336703e-01,2.10771731e-04,7.95408704,6.15619672,5,5.932650719392709
1.76065329e+10,7.78804218e-01,-1.33267020e-07,3.44985069,2.23788073,-1.35443418,6.29336703e-01,2.10771722e-04,7.95390088,6.15588295,5,5.932738988436755
1.76065330e+10,7.78792885e-01,-1.24457573e-07,3.45093454,2.23241388,-1.35443418,6.29336703e-01,2.10771715e-04,7.95371589,6.15556969,5,5.932827257480802
1.76065331e+10,7.78783005e-01,-1.16199414e-07,3.45206239,2.22692030,-1.35443418,6.29336703e-01,2.10771708e-04,7.95353293,6.15525868,5,5.932915526524848
1.76065332e+10,7.78766704e-01,-1.01405108e-07,3.45423186,2.21598490,-1.35443418,6.29336703e-01,2.10771697e-04,7.95318211,6.15466039,5,5.933003795568894
1.76065333e+10,7.78759920e-01,-9.46864513e-08,3.45532333,2.21051157,-1.35443418,6.29336703e-01,2.10771692e-04,7.95301806,6.15438036,5,5.93309206461294
1.76065334e+10,7.78753884e-01,-8.84498923e-08,3.45641125,2.20504110,-1.35443418,6.29336703e-01,2.10771688e-04,7.95286497,6.15411933,5,5.933180333656987
1.76065335e+10,7.78743520e-01,-7.72094670e-08,3.45855305,2.19412258,-1.35443418,6.29336703e-01,2.10771681e-04,7.95259731,6.15366525,5,5.933268602701033
1.76065336e+10,7.78734758e-01,-6.73829449e-08,3.46064837,2.18323801,-1.35443418,6.29336703e-01,2.10771675e-04,7.95238539,6.15331087,5,5.933356871745079
1.76065337e+10,7.78730784e-01,-6.29517547e-08,3.46169761,2.17779664,-1.35443418,6.29336703e-01,2.10771672e-04,7.95230066,6.15317209,5,5.933445140789125
1.76065338e+10,7.78723186e-01,-5.48589580e-08,3.46376436,2.16693871,-1.35443418,6.29336703e-01,2.10771667e-04,7.95217100,6.15296804,5,5.933533409833172
1.76065339e+10,7.78719304e-01,-5.09398511e-08,3.46478372,2.16151867,-1.35443418,6.29336703e-01,2.10771664e-04,7.95212494,6.15290196,5,5.933621678877218
1.76065340e+10,7.78715102e-01,-4.72327440e-08,3.46585046,2.15606539,-1.35443418,6.29336703e-01,2.10771661e-04,7.95209217,6.15286267,5,5.933709947921264
1.76065341e+10,7.78709324e-01,-4.37664826e-08,3.46687629,2.15064167,-1.35443418,6.29336703e-01,2.10771656e-04,7.95208078,6.15287164,5,5.93379821696531
1.76065344e+10,7.78694885e-01,-4.24882729e-08,3.46665570,2.15180893,-1.35443418,6.29336703e-01,2.10771642e-04,7.95218525,6.15313869,5,5.9340630240974495
1.76065346e+10,7.78688319e-01,-4.51341498e-08,3.46563853,2.15722806,-1.35443418,6.29336703e-01,2.10771634e-04,7.95226629,6.15331901,5,5.9342395621855415
1.76065347e+10,7.78682331e-01,-4.82660884e-08,3.46459139,2.16266976,-1.35443418,6.29336703e-01,2.10771625e-04,7.95234456,6.15348930,5,5.934327831229588
1.76065348e+10,7.78675837e-01,-5.17301784e-08,3.46356879,2.16809259,-1.35443418,6.29336703e-01,2.10771616e-04,7.95242906,6.15367122,5,5.934416100273634
1.76065350e+10,7.78668133e-01,-5.54624091e-08,3.46252112,2.17353463,-1.35443418,6.29336703e-01,2.10771606e-04,7.95252597,6.15387870,5,5.9345926383617265
1.76065352e+10,7.78658234e-01,-5.95039703e-08,3.46145693,2.17898768,-1.35443418,6.29336703e-01,2.10771593e-04,7.95264340,6.15412972,5,5.934769176449819
1.76065354e+10,7.78644929e-01,-6.38182718e-08,3.46040234,2.18443498,-1.35443418,6.29336703e-01,2.10771578e-04,7.95278817,6.15444010,5,5.934945714537911
1.76065356e+10,7.78627904e-01,-6.83466081e-08,3.45936963,2.18986486,-1.35443418,6.29336703e-01,2.10771561e-04,7.95295308,6.15479655,5,5.935122252626004
1.76065359e+10,7.78609090e-01,-7.30562645e-08,3.45831252,2.19531187,-1.35443418,6.29336703e-01,2.10771545e-04,7.95311213,6.15514454,5,5.935387059758143
1.76065361e+10,7.78589985e-01,-7.81305837e-08,3.45723332,2.20077670,-1.35443418,6.29336703e-01,2.10771531e-04,7.95325223,6.15545542,5,5.935563597846235
1.76065364e+10,7.78570546e-01,-8.37267533e-08,3.45615535,2.20624113,-1.35443418,6.29336703e-01,2.10771520e-04,7.95337553,6.15573318,5,5.935828404978374
1.76065366e+10,7.78550242e-01,-8.98604174e-08,3.45508453,2.21169739,-1.35443418,6.29336703e-01,2.10771510e-04,7.95348676,6.15598771,5,5.936004943066466
1.76065368e+10,7.78528797e-01,-9.63941108e-08,3.45400598,2.21716176,-1.35443418,6.29336703e-01,2.10771500e-04,7.95358897,6.15622526,5,5.936181481154559
1.76065370e+10,7.78505652e-01,-1.03367202e-07,3.45291619,2.22263367,-1.35443418,6.29336703e-01,2.10771491e-04,7.95368497,6.15645208,5,5.936358019242651
1.76065373e+10,7.78480452e-01,-1.10790790e-07,3.45181355,2.22811462,-1.35443418,6.29336703e-01,2.10771482e-04,7.95377608,6.15667101,5,5.936622826374791
1.76065375e+10,7.78452504e-01,-1.18760723e-07,3.45071611,2.23359232,-1.35443418,6.29336703e-01,2.10771473e-04,7.95386422,6.15688657,5,5.936799364462883
1.76065378e+10,7.78421327e-01,-1.27295981e-07,3.44962356,2.23906425,-1.35443418,6.29336703e-01,2.10771465e-04,7.95395005,6.15710038,5,5.937064171595022
1.76065380e+10,7.78386295e-01,-1.36404262e-07,3.44852408,2.24454223,-1.35443418,6.29336703e-01,2.10771457e-04,7.95403428,6.15731429,5,5.937240709683114
1.76065383e+10,7.78347026e-01,-1.46107095e-07,3.44741075,2.25003024,-1.35443418,6.29336703e-01,2.10771449e-04,7.95411693,6.15752833,5,5.937505516815253
1.76065386e+10,7.78302781e-01,-1.56482977e-07,3.44628895,2.25552254,-1.35443418,6.29336703e-01,2.10771442e-04,7.95419834,6.15774352,5,5.937770323947392
1.76065389e+10,7.78252266e-01,-1.67623253e-07,3.44517600,2.26100882,-1.35443418,6.29336703e-01,2.10771435e-04,7.95427985,6.15796351,5,5.9380351310795305
1.76065392e+10,7.78195174e-01,-1.79487300e-07,3.44404892,2.26650516,-1.35443418,6.29336703e-01,2.10771429e-04,7.95436098,6.15818698,5,5.938299938211669
1.76065396e+10,7.78130413e-01,-1.92151771e-07,3.44291654,2.27200490,-1.35443418,6.29336703e-01,2.10771424e-04,7.95444227,6.15841548,5,5.938653014387854
1.76065399e+10,7.78057035e-01,-2.05677059e-07,3.44177540,2.27750984,-1.35443418,6.29336703e-01,2.10771419e-04,7.95452386,6.15864952,5,5.938917821519993
1.76065403e+10,7.77972267e-01,-2.20287257e-07,3.44066170,2.28299754,-1.35443418,6.29336703e-01,2.10771416e-04,7.95460723,6.15889364,5,5.939270897696178
1.76065407e+10,7.77876431e-01,-2.35839225e-07,3.43952498,2.28849918,-1.35443418,6.29336703e-01,2.10770425e-04,7.95469108,6.15914398,5,5.939623973872363
1.76065412e+10,7.77767062e-01,-2.52597510e-07,3.43840125,2.29398983,-1.35443417,6.29336704e-01,2.10768069e-04,7.95477662,6.15940416,5,5.940065319092595
1.76065416e+10,7.77643308e-01,-2.70387181e-07,3.43726377,2.29949012,-1.35443417,6.29336704e-01,2.10764576e-04,7.95486346,6.15967297,5,5.940418395268779
1.76065421e+10,7.77502619e-01,-2.89337663e-07,3.43610590,2.30500358,-1.35443415,6.29336704e-01,2.10759853e-04,7.95495178,6.15995149,5,5.94085974048901
1.76065427e+10,7.77340538e-01,-3.09907390e-07,3.43498244,2.31049596,-1.35443414,6.29336705e-01,2.10754036e-04,7.95504361,6.16024557,5,5.941389354753288
1.76065432e+10,7.77158252e-01,-3.31729507e-07,3.43383038,2.31600544,-1.35443413,6.29336705e-01,2.10747446e-04,7.95513704,6.16054942,5,5.9418306999735195
1.76065438e+10,7.76950863e-01,-3.55057064e-07,3.43268179,2.32150849,-1.35443411,6.29336706e-01,2.10740087e-04,7.95523345,6.16086756,5,5.9423603142377965
1.76065445e+10,7.76712975e-01,-3.80260209e-07,3.43153817,2.32701011,-1.35443409,6.29336707e-01,2.10732358e-04,7.95533338,6.16120227,5,5.942978197546121
1.76065451e+10,7.76438659e-01,-4.07576868e-07,3.43042264,2.33249620,-1.35443408,6.29336707e-01,2.10723804e-04,7.95543813,6.16155798,5,5.943507811810398
1.76065459e+10,7.76135314e-01,-4.36040185e-07,3.42923736,2.33802172,-1.35443406,6.29336708e-01,2.10715170e-04,7.95554361,6.16192104,5,5.944213964162768
1.76065466e+10,7.75782824e-01,-4.67330893e-07,3.42809785,2.34352293,-1.35443404,6.29336709e-01,2.10706624e-04,7.95565492,6.16230955,5,5.944831847471092
1.76065474e+10,7.75382795e-01,-5.00886251e-07,3.42694983,2.34902948,-1.35443402,6.29336710e-01,2.10697644e-04,7.95576978,6.16271597,5,5.945537999823462
1.76065483e+10,7.74932603e-01,-5.36529292e-07,3.42577707,2.35455134,-1.35443400,6.29336710e-01,2.10689536e-04,7.95588766,6.16313871,5,5.9463324212198785
1.76065492e+10,7.74424320e-01,-5.74881580e-07,3.42459571,2.36007763,-1.35443398,6.29336711e-01,2.10681467e-04,7.95600854,6.16357853,5,5.947126842616294
