star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.66252568e+08,4.19721494,-7.07754363e-11,3.97359083,9.70396195e-01,-1.34525065,6.38904798e-01,8.30302972e-05,7.55604118,2.71475506,2,2.1234573754832646
1.66276598e+08,4.19721322,-7.17325263e-11,3.96991218,9.77469346e-01,-1.34525022,6.38904542e-01,8.30337779e-05,7.55834517,2.73510834,2,2.136259194481633
1.66300290e+08,4.19721150,-7.26620246e-11,3.96622288,9.84477122e-01,-1.34524981,6.38904295e-01,8.30372030e-05,7.56079294,2.75498437,2,2.148880946279774
1.66323573e+08,4.19720979,-7.35683853e-11,3.96252402,9.91435832e-01,-1.34524940,6.38904054e-01,8.30405859e-05,7.56338404,2.77441297,2,2.1612848061107774
1.66346400e+08,4.19720810,-7.44583012e-11,3.95881593,9.98349652e-01,-1.34524900,6.38903823e-01,8.30438813e-05,7.56609257,2.79339200,2,2.1734457350444334
1.66368706e+08,4.19720642,-7.53245947e-11,3.95509902,1.00520756,-1.34524862,6.38903600e-01,8.30471034e-05,7.56890036,2.81190141,2,2.185329104773006
1.66390448e+08,4.19720477,-7.61655647e-11,3.95137392,1.01201805,-1.34524824,6.38903385e-01,8.30502594e-05,7.57180022,2.82995797,2,2.1969120073390704
1.66411613e+08,4.19720315,-7.69901694e-11,3.94764087,1.01878729,-1.34524788,6.38903178e-01,8.30533091e-05,7.57477134,2.84756371,2,2.2081875170810785
1.66432151e+08,4.19720155,-7.77885292e-11,3.94390104,1.02549923,-1.34524754,6.38902980e-01,8.30562700e-05,7.57780437,2.86471804,2,2.2191289968392347
1.66452097e+08,4.19719999,-7.85673043e-11,3.94015404,1.03218279,-1.34524721,6.38902790e-01,8.30591320e-05,7.58088824,2.88144885,2,2.2297550926253957
1.66471516e+08,4.19719845,-7.93479761e-11,3.93640103,1.03884696,-1.34524688,6.38902607e-01,8.30619147e-05,7.58401985,2.89781695,2,2.240100432747298
1.66490210e+08,4.19719696,-8.00804263e-11,3.93264353,1.04541427,-1.34524658,6.38902432e-01,8.30645816e-05,7.58717379,2.91368078,2,2.250059534052146
1.66508278e+08,4.19719550,-8.07884879e-11,3.92887984,1.05195441,-1.34524628,6.38902266e-01,8.30671487e-05,7.59034466,2.92912287,2,2.259685138116337
1.66525773e+08,4.19719408,-8.14887266e-11,3.92511092,1.05846950,-1.34524600,6.38902106e-01,8.30696277e-05,7.59353074,2.94418656,2,2.2690054803292568
1.66542693e+08,4.19719269,-8.21731617e-11,3.92133771,1.06494579,-1.34524572,6.38901953e-01,8.30720090e-05,7.59672230,2.95886534,2,2.278019495204512
1.66559040e+08,4.19719134,-8.28369677e-11,3.91756081,1.07137562,-1.34524546,6.38901807e-01,8.30743038e-05,7.59990704,2.97314929,2,2.2867282482284956
1.66574847e+08,4.19719002,-8.34784008e-11,3.91377947,1.07777335,-1.34524521,6.38901668e-01,8.30765063e-05,7.60307358,2.98703359,2,2.295149319926673
1.66590132e+08,4.19718874,-8.41048143e-11,3.90999480,1.08413642,-1.34524497,6.38901534e-01,8.30786299e-05,7.60622417,3.00055940,2,2.3032922996765715
1.66604896e+08,4.19718749,-8.47125095e-11,3.90620748,1.09046026,-1.34524475,6.38901407e-01,8.30806495e-05,7.60935981,3.01373429,2,2.3111577202213867
1.66619153e+08,4.19718628,-8.52992451e-11,3.90241786,1.09674145,-1.34524452,6.38901284e-01,8.30826180e-05,7.61246614,3.02655063,2,2.318753039965862
1.66632948e+08,4.19718509,-8.58681326e-11,3.89862608,1.10299102,-1.34524431,6.38901167e-01,8.30844922e-05,7.61555367,3.03905595,2,2.326102232353814
1.66646284e+08,4.19718394,-8.64203236e-11,3.89483245,1.10920519,-1.34524411,6.38901055e-01,8.30862979e-05,7.61861228,3.05124028,2,2.333206895614831
1.66659165e+08,4.19718283,-8.69479367e-11,3.89103874,1.11536515,-1.34524392,6.38900948e-01,8.30880218e-05,7.62164064,3.06311114,2,2.3400691607216966
1.66671626e+08,4.19718174,-8.74573603e-11,3.88724267,1.12150442,-1.34524373,6.38900846e-01,8.30896837e-05,7.62463747,3.07468222,2,2.3467076736862684
1.66683695e+08,4.19718068,-8.79560624e-11,3.88344488,1.12762057,-1.34524355,6.38900748e-01,8.30912826e-05,7.62760063,3.08597753,2,2.353137351318033
1.66695383e+08,4.19717965,-8.84424220e-11,3.87964652,1.13370217,-1.34524338,6.38900654e-01,8.30928129e-05,7.63053226,3.09700298,2,2.359364053792146
1.66706697e+08,4.19717864,-8.89078493e-11,3.87584807,1.13974447,-1.34524322,6.38900563e-01,8.30942917e-05,7.63342526,3.10775464,2,2.365391510310978
1.66717641e+08,4.19717766,-8.93522596e-11,3.87205056,1.14573597,-1.34524306,6.38900477e-01,8.30957025e-05,7.63627128,3.11822303,2,2.371221851847314
1.66728234e+08,4.19717671,-8.97727166e-11,3.86825294,1.15169481,-1.34524291,6.38900395e-01,8.30970607e-05,7.63908082,3.12843590,2,2.376865200521875
1.66738499e+08,4.19717579,-9.01821671e-11,3.86445500,1.15762603,-1.34524277,6.38900316e-01,8.30983671e-05,7.64184977,3.13840444,2,2.3823338094281694
1.66748448e+08,4.19717489,-9.05761490e-11,3.86065728,1.16352496,-1.34524263,6.38900241e-01,8.30996079e-05,7.64457864,3.14813068,2,2.3876340714845474
1.66758091e+08,4.19717401,-9.09543634e-11,3.85686015,1.16939035,-1.34524250,6.38900168e-01,8.31008144e-05,7.64726749,3.15762617,2,2.3927713141229687
1.66767447e+08,4.19717316,-9.13137167e-11,3.85306294,1.17523100,-1.34524237,6.38900099e-01,8.31019561e-05,7.64991553,3.16689679,2,2.3977556594641563
1.66776523e+08,4.19717233,-9.16573720e-11,3.84926634,1.18104168,-1.34524225,6.38900031e-01,8.31030839e-05,7.65252310,3.17595100,2,2.4025908367104813
1.66785338e+08,4.19717152,-9.19698945e-11,3.84547024,1.18682560,-1.34524213,6.38899966e-01,8.31041620e-05,7.65509273,3.18480209,2,2.4072869679826665
1.66793899e+08,4.19717073,-9.22244331e-11,3.84167421,1.19258827,-1.34524201,6.38899904e-01,8.31051929e-05,7.65762136,3.19345089,2,2.411847782483084
1.66802232e+08,4.19716996,-9.23603289e-11,3.83787784,1.19833665,-1.34524190,6.38899845e-01,8.31061886e-05,7.66011392,3.20191946,2,2.416287131534828
1.66810338e+08,4.19716921,-9.23210167e-11,3.83408231,1.20405918,-1.34524180,6.38899788e-01,8.31071401e-05,7.66256949,3.21020750,2,2.420605547881094
1.66818212e+08,4.19716848,-9.23133118e-11,3.83028930,1.20973828,-1.34524170,6.38899732e-01,8.31080693e-05,7.66498354,3.21830003,2,2.4248003678059025
1.66825866e+08,4.19716778,-9.24265549e-11,3.82649829,1.21538188,-1.34524160,6.38899680e-01,8.31089554e-05,7.66735927,3.22621399,2,2.428877984227605
1.66833311e+08,4.19716709,-9.25820851e-11,3.82270812,1.22100231,-1.34524151,6.38899629e-01,8.31098066e-05,7.66969628,3.23395411,2,2.4328442573213565
1.66840560e+08,4.19716642,-9.27483496e-11,3.81891833,1.22660552,-1.34524142,6.38899580e-01,8.31106305e-05,7.67199636,3.24153181,2,2.4367061127487046
1.66847620e+08,4.19716576,-9.29149485e-11,3.81512907,1.23219072,-1.34524133,6.38899533e-01,8.31114234e-05,7.67425982,3.24895006,2,2.44046727971202
1.66854502e+08,4.19716512,-9.30750088e-11,3.81134085,1.23775407,-1.34524124,6.38899486e-01,8.31122113e-05,7.67648853,3.25621742,2,2.4441336183864593
1.66861211e+08,4.19716450,-9.32254728e-11,3.80755372,1.24329596,-1.34524116,6.38899442e-01,8.31129552e-05,7.67868293,3.26333847,2,2.4477077924880013
1.66867753e+08,4.19716388,-9.33660303e-11,3.80376770,1.24881691,-1.34524110,6.38899406e-01,8.31135706e-05,7.68084385,3.27031756,2,2.451192998475822
1.66874134e+08,4.19716329,-9.34974574e-11,3.79998288,1.25431692,-1.34524101,6.38899362e-01,8.31143140e-05,7.68297312,3.27716248,2,2.4545924328090964
1.66880363e+08,4.19716271,-9.36176986e-11,3.79619938,1.25979491,-1.34524094,6.38899320e-01,8.31150201e-05,7.68506675,3.28386929,2,2.4579108901765885
1.66886444e+08,4.19716214,-9.37267501e-11,3.79241700,1.26525392,-1.34524087,6.38899281e-01,8.31156744e-05,7.68712926,3.29044880,2,2.461150501551082
1.66892385e+08,4.19716158,-9.38251467e-11,3.78863627,1.27069095,-1.34524080,6.38899248e-01,8.31162402e-05,7.68916511,3.29692426,2,2.464315528878144
1.66898184e+08,4.19716103,-9.39115216e-11,3.78485713,1.27610582,-1.34524073,6.38899210e-01,8.31168781e-05,7.69117393,3.30328036,2,2.4674049066713835
1.66903855e+08,4.19716050,-9.39841580e-11,3.78107974,1.28149834,-1.34524067,6.38899176e-01,8.31174601e-05,7.69316070,3.30953322,2,2.4704260933355426
1.66909398e+08,4.19715998,-9.40466558e-11,3.77730397,1.28686936,-1.34524061,6.38899142e-01,8.31180453e-05,7.69511771,3.31567066,2,2.4733790888706215
1.66914823e+08,4.19715947,-9.40977604e-11,3.77352926,1.29222471,-1.34524056,6.38899116e-01,8.31184826e-05,7.69705011,3.32170576,2,2.4762692207085806
1.66920134e+08,4.19715897,-9.41408276e-11,3.76975566,1.29756431,-1.34524050,6.38899084e-01,8.31190244e-05,7.69895583,3.32764011,2,2.4790986198222025
1.66925340e+08,4.19715848,-9.41764169e-11,3.76598227,1.30289637,-1.34524045,6.38899059e-01,8.31194460e-05,7.70083533,3.33347645,2,2.4818720809002506
1.66930443e+08,4.19715800,-9.42034283e-11,3.76221044,1.30820951,-1.34524039,6.38899024e-01,8.31200576e-05,7.70269153,3.33921999,2,2.4845906694291178
1.66935454e+08,4.19715753,-9.42176935e-11,3.75844126,1.31349492,-1.34524033,6.38898995e-01,8.31205481e-05,7.70452622,3.34487999,2,2.4872602455839585
1.66940372e+08,4.19715706,-9.42131792e-11,3.75467514,1.31874951,-1.34524028,6.38898968e-01,8.31210118e-05,7.70634083,3.35045921,2,2.489880276621577
1.66945208e+08,4.19715661,-9.41904016e-11,3.75091232,1.32397184,-1.34524023,6.38898940e-01,8.31214779e-05,7.70813598,3.35596349,2,2.4924566227171288
1.66949975e+08,4.19715616,-9.41448519e-11,3.74715341,1.32915812,-1.34524018,6.38898911e-01,8.31219839e-05,7.70991762,3.36141053,2,2.494996209532161
1.66954692e+08,4.19715571,-9.40713858e-11,3.74339949,1.33430056,-1.34524013,6.38898883e-01,8.31224629e-05,7.71169167,3.36681959,2,2.497509159187396
1.66959393e+08,4.19715527,-9.39604457e-11,3.73965380,1.33937524,-1.34524009,6.38898862e-01,8.31228142e-05,7.71347086,3.37223086,2,2.500013584951496
1.66964126e+08,4.19715483,-9.37879564e-11,3.73592137,1.34434536,-1.34524004,6.38898836e-01,8.31232558e-05,7.71527283,3.37769634,2,2.5025350584978665
1.66968947e+08,4.19715438,-9.35175823e-11,3.73220956,1.34916007,-1.34523999,6.38898809e-01,8.31237174e-05,7.71711990,3.38328328,2,2.5051034134454793
1.66973864e+08,4.19715392,-9.31314295e-11,3.72852138,1.35380292,-1.34523994,6.38898782e-01,8.31241843e-05,7.71901589,3.38900330,2,2.507722911739902
1.66978876e+08,4.19715345,-9.26247965e-11,3.72485882,1.35826620,-1.34523989,6.38898756e-01,8.31246346e-05,7.72096252,3.39485837,2,2.5103930206379386
1.66984003e+08,4.19715298,-9.20010148e-11,3.72122743,1.36251916,-1.34523985,6.38898733e-01,8.31250311e-05,7.72296207,3.40086152,2,2.513124395003508
1.66989326e+08,4.19715249,-9.12102856e-11,3.71764230,1.36647692,-1.34523979,6.38898703e-01,8.31255374e-05,7.72505200,3.40711910,2,2.515960187035481
1.66995034e+08,4.19715198,-9.01767956e-11,3.71413980,1.36994644,-1.34523974,6.38898674e-01,8.31260486e-05,7.72730967,3.41385790,2,2.51900108519789
1.67002068e+08,4.19715135,-8.84485322e-11,3.71093861,1.37189044,-1.34523964,6.38898622e-01,8.31269427e-05,7.73011341,3.42220005,2,2.5227484008381116
1.67009552e+08,4.19715070,-8.62045581e-11,3.70792319,1.37297563,-1.34523954,6.38898568e-01,8.31278616e-05,7.73312044,3.43111860,2,2.5267354509165045
1.67017021e+08,4.19715007,-8.38614249e-11,3.70497815,1.37375433,-1.34523942,6.38898504e-01,8.31289707e-05,7.73614720,3.44006399,2,2.530714509846959
1.67024508e+08,4.19714945,-8.14630625e-11,3.70211258,1.37419869,-1.34523927,6.38898423e-01,8.31303713e-05,7.73920594,3.44907461,2,2.5347031581549397
1.67031938e+08,4.19714886,-7.90686265e-11,3.69930228,1.37441480,-1.34523907,6.38898315e-01,8.31322396e-05,7.74227049,3.45806736,2,2.5386614401007526
1.67039363e+08,4.19714828,-7.66750335e-11,3.69655168,1.37439086,-1.34523880,6.38898171e-01,8.31347369e-05,7.74535094,3.46708777,2,2.542617058330585
1.67046799e+08,4.19714772,-7.42938783e-11,3.69385575,1.37415291,-1.34523839,6.38897955e-01,8.31384724e-05,7.74846265,3.47616770,2,2.5465785367355736
1.67054257e+08,4.19714718,-7.19602407e-11,3.69118862,1.37380544,-1.34523779,6.38897636e-01,8.31440323e-05,7.75160463,3.48531632,2,2.550551735490872
1.67061876e+08,4.19714664,-6.96426949e-11,3.68857393,1.37326494,-1.34523684,6.38897130e-01,8.31529020e-05,7.75483679,3.49470043,2,2.554610705900717
1.67069621e+08,4.19714611,-6.73844172e-11,3.68598264,1.37264279,-1.34523539,6.38896364e-01,8.31664536e-05,7.75814768,3.50428438,2,2.5587368019532497
1.67077590e+08,4.19714559,-6.52079771e-11,3.68337573,1.37209219,-1.34523302,6.38895115e-01,8.31887706e-05,7.76157676,3.51418682,2,2.5629822324816725
1.67085901e+08,4.19714506,-6.31454391e-11,3.68071340,1.37177410,-1.34522932,6.38893188e-01,8.32238239e-05,7.76517371,3.52455420,2,2.5674098611831053
1.67094658e+08,4.19714451,-6.12994065e-11,3.67792244,1.37199598,-1.34522339,6.38890143e-01,8.32805308e-05,7.76899022,3.53552667,2,2.5720750933499263
1.67104130e+08,4.19714394,-5.97348034e-11,3.67493749,1.37309545,-1.34521277,6.38884791e-01,8.33835083e-05,7.77314673,3.54744655,2,2.5771212369018426
1.67114559e+08,4.19714333,-5.86169507e-11,3.67166094,1.37569982,-1.34519450,6.38875841e-01,8.35631836e-05,7.77775239,3.56062519,2,2.5826772156922706
1.67125913e+08,4.19714267,-5.82419006e-11,3.66804456,1.38065165,-1.34515985,6.38859484e-01,8.39073352e-05,7.78279199,3.57502274,2,2.58872598193894
1.67137694e+08,4.19714198,-5.89540066e-11,3.66427633,1.38851034,-1.34509664,6.38831179e-01,8.45320795e-05,7.78803984,3.59000609,2,2.595002229530275
1.67148560e+08,4.19714133,-6.07311115e-11,3.66074042,1.39840426,-1.34500728,6.38793514e-01,8.53889856e-05,7.79273123,3.60358505,2,2.600791017097327
1.67158048e+08,4.19714074,-6.32454575e-11,3.65760116,1.40912412,-1.34490574,6.38753077e-01,8.63122230e-05,7.79693439,3.61565322,2,2.6058456845403786
1.67166462e+08,4.19714019,-6.62551510e-11,3.65483843,1.42007211,-1.34478103,6.38705844e-01,8.73686321e-05,7.80066310,3.62633475,2,2.6103281857909932
1.67174132e+08,4.19713967,-6.96444701e-11,3.65233777,1.43102565,-1.34464465,6.38656519e-01,8.84243808e-05,7.80403854,3.63600149,2,2.6144143261038306
1.67181301e+08,4.19713915,-7.33421417e-11,3.65002675,1.44192127,-1.34449361,6.38604000e-01,8.94782641e-05,7.80722937,3.64510590,2,2.6182335620755035
1.67188163e+08,4.19713863,-7.73325429e-11,3.64787882,1.45273155,-1.34433118,6.38549282e-01,9.04897787e-05,7.81025729,3.65377674,2,2.621889245886024
1.67194888e+08,4.19713809,-8.16054075e-11,3.64583346,1.46347356,-1.34414993,6.38489805e-01,9.14820568e-05,7.81320492,3.66223835,2,2.6254719438787006
1.67201576e+08,4.19713753,-8.61567754e-11,3.64389514,1.47412917,-1.34397151,6.38432375e-01,9.23353345e-05,7.81615202,3.67070001,2,2.6290349303731277
1.67208373e+08,4.19713692,-9.10249437e-11,3.64200017,1.48474509,-1.34377475,6.38370023e-01,9.31356592e-05,7.81912783,3.67927181,2,2.632655985875912
1.67215372e+08,4.19713626,-9.62002547e-11,3.64018480,1.49528032,-1.34357424,6.38307125e-01,9.38215666e-05,7.82218572,3.68809794,2,2.6363846555042763
1.67222681e+08,4.19713553,-1.01676994e-10,3.63841196,1.50576472,-1.34339358,6.38250815e-01,9.43294357e-05,7.82534931,3.69725936,2,2.64027847552338
1.67230436e+08,4.19713471,-1.07487186e-10,3.63668093,1.51619133,-1.34316434,6.38179599e-01,9.48305313e-05,7.82870074,3.70698793,2,2.644409899007872
1.67238770e+08,4.19713379,-1.13634910e-10,3.63498816,1.52655461,-1.34297564,6.38121001e-01,9.51257520e-05,7.83228419,3.71741558,2,2.648849780802812
1.67247819e+08,4.19713272,-1.20128860e-10,3.63331588,1.53686840,-1.34275429,6.38052087e-01,9.53295397e-05,7.83615065,3.72869457,2,2.653670573982847
1.67257682e+08,4.19713149,-1.26982335e-10,3.63170011,1.54708650,-1.34254815,6.37987556e-01,9.53826789e-05,7.84033857,3.74094413,2,2.658925020124374
1.67268437e+08,4.19713008,-1.34168346e-10,3.63009178,1.55724927,-1.34234037,6.37921991e-01,9.53000049e-05,7.84488877,3.75428093,2,2.6646546731966776
1.67280097e+08,4.19712846,-1.41765198e-10,3.62848647,1.56736355,-1.34213511,6.37856596e-01,9.50903309e-05,7.84979969,3.76869543,2,2.670866458861304
1.67292508e+08,4.19712664,-1.49731504e-10,3.62693567,1.57737560,-1.34192795,6.37789707e-01,9.47194768e-05,7.85500900,3.78399858,2,2.677478334666079
1.67305550e+08,4.19712461,-1.58079518e-10,3.62538017,1.58735624,-1.34174616,6.37730112e-01,9.42490337e-05,7.86046503,3.80002714,2,2.6844263714274907
1.67319020e+08,4.19712241,-1.66872914e-10,3.62384463,1.59728875,-1.34156473,6.37669516e-01,9.36147339e-05,7.86609299,3.81654647,2,2.6916024222767634
1.67332767e+08,4.19712004,-1.76138870e-10,3.62235994,1.60714894,-1.34138816,6.37609143e-01,9.28153663e-05,7.87182909,3.83334830,2,2.6989260429913102
1.67346731e+08,4.19711749,-1.85910649e-10,3.62084081,1.61703535,-1.34123836,6.37556293e-01,9.19585757e-05,7.87765686,3.85036198,2,2.706365268979376
1.67360787e+08,4.19711479,-1.96215366e-10,3.61937330,1.62685941,-1.34109640,6.37504235e-01,9.09822591e-05,7.88353169,3.86743158,2,2.713853507341468
1.67374962e+08,4.19711191,-2.07139873e-10,3.61787595,1.63671329,-1.34096427,6.37453426e-01,8.99321786e-05,7.88946414,3.88458209,2,2.721405142143876
1.67389139e+08,4.19710887,-2.18616562e-10,3.61642061,1.64652269,-1.34084905,6.37406553e-01,8.89183185e-05,7.89540160,3.90166176,2,2.728957842432676
1.67403365e+08,4.19710565,-2.30751454e-10,3.61497107,1.65632080,-1.34074371,6.37358890e-01,8.79196527e-05,7.90139958,3.91881443,2,2.736536647138077
1.67417626e+08,4.19710225,-2.43567558e-10,3.61352816,1.66611657,-1.34065186,6.37293801e-01,8.69871305e-05,7.90733288,3.93587670,2,2.7441340978553357
1.67431904e+08,4.19709865,-2.57074191e-10,3.61207914,1.67591431,-1.34056638,6.37191227e-01,8.60918148e-05,7.91329074,3.95302772,2,2.7517406052069253
1.67446262e+08,4.19709483,-2.71419161e-10,3.61064920,1.68569259,-1.34048402,6.37018269e-01,8.51848023e-05,7.91912894,3.97015175,2,2.7593897320141902
1.67460672e+08,4.19709078,-2.86575640e-10,3.60923871,1.69544469,-1.34043298,6.36831869e-01,8.45576837e-05,7.92491565,3.98735234,2,2.7670665614676437
1.67475229e+08,4.19708646,-3.02531599e-10,3.60784867,1.70516131,-1.34039008,6.36434514e-01,8.38010781e-05,7.93078238,4.00477782,2,2.7748217041708996
1.67489717e+08,4.19708192,-3.19348708e-10,3.60643285,1.71491272,-1.34037984,6.36032203e-01,8.33234562e-05,7.93663463,4.02210983,2,2.7825400875936364
1.67504378e+08,4.19707708,-3.37125795e-10,3.60507638,1.72457984,-1.34038105,6.35291358e-01,8.26327148e-05,7.94258235,4.03968101,2,2.7903506355892698
1.67518831e+08,4.19707203,-3.55817732e-10,3.60369903,1.73428416,-1.34039266,6.34592462e-01,8.20931199e-05,7.94846053,4.05700592,2,2.7980503730001485
1.67533845e+08,4.19706650,-3.76011322e-10,3.60235904,1.74390313,-1.34043109,6.33267750e-01,8.13001544e-05,7.95458934,4.07502729,2,2.806048979343948
1.67548661e+08,4.19706074,-3.96897175e-10,3.60103599,1.75352001,-1.34048742,6.31629387e-01,8.05017305e-05,7.96063139,4.09274409,2,2.813942102534952
1.67563195e+08,4.19705478,-4.18895008e-10,3.59972051,1.76314391,-1.34054445,6.30044046e-01,7.98270552e-05,7.96658668,4.11016484,2,2.821684992144702
1.67577468e+08,4.19704859,-4.42214010e-10,3.59836378,1.77283686,-1.34059384,6.28684568e-01,7.93163257e-05,7.97244474,4.12724539,2,2.8292888357803117
1.67591984e+08,4.19704195,-4.67291689e-10,3.59699072,1.78253452,-1.34064784,6.27179762e-01,7.88197918e-05,7.97839375,4.14456168,2,2.8370221360125343
1.67606206e+08,4.19703508,-4.93146870e-10,3.59565149,1.79221443,-1.34069713,6.25795363e-01,7.83790275e-05,7.98422134,4.16148648,2,2.844598809745152
1.67620412e+08,4.19702783,-5.20646890e-10,3.59433219,1.80187014,-1.34074540,6.24415956e-01,7.79671400e-05,7.99006394,4.17836312,2,2.8521669595866337
1.67634596e+08,4.19702019,-5.49744672e-10,3.59296591,1.81158791,-1.34078897,6.23137820e-01,7.76155008e-05,7.99593040,4.19517640,2,2.8597233890778053
1.67648919e+08,4.19701204,-5.80672152e-10,3.59160922,1.82128790,-1.34083459,6.21781916e-01,7.72557759e-05,8.00190459,4.21207712,2,2.8673538698732126
1.67662855e+08,4.19700367,-6.13217651e-10,3.59020106,1.83107706,-1.34087256,6.20638295e-01,7.69624489e-05,8.00778892,4.22838822,2,2.8747781790517917
1.67676763e+08,4.19699485,-6.47419267e-10,3.58886109,1.84079345,-1.34090730,6.19576147e-01,7.66994420e-05,8.01380742,4.24446617,2,2.882187571420885
1.67690813e+08,4.19698544,-6.84094920e-10,3.58749257,1.85054901,-1.34094212,6.18491541e-01,7.64415912e-05,8.02015739,4.26033736,2,2.8896726133238007
1.67704768e+08,4.19697556,-7.22633595e-10,3.58613390,1.86031708,-1.34097367,6.17490696e-01,7.62124866e-05,8.02699406,4.27542449,2,2.8971070446231026
1.67718669e+08,4.19696517,-7.63335676e-10,3.58474831,1.87015161,-1.34100140,6.16603134e-01,7.60131689e-05,8.03499425,4.28910027,2,2.9045127077898245
1.67732936e+08,4.19695390,-8.06555341e-10,3.58336083,1.88000854,-1.34102739,6.15763441e-01,7.58279422e-05,8.04523127,4.30058897,2,2.912113354966259
1.67747322e+08,4.19694189,-8.52427645e-10,3.58195910,1.88993351,-1.34105097,6.14994544e-01,7.56613037e-05,8.05626340,4.30940261,2,2.9197773985830096
1.67762511e+08,4.19692848,-9.01909500e-10,3.58054895,1.89991276,-1.34107424,6.14228844e-01,7.54982855e-05,8.06859593,4.31269824,2,2.927869234986098
1.67779717e+08,4.19691240,-9.53502814e-10,3.57917343,1.90958612,-1.34109589,6.13509121e-01,7.53478462e-05,8.08195915,4.30135828,2,2.9370356144153917
1.67801710e+08,4.19689081,-9.96124625e-10,3.57822370,1.91638641,-1.34111436,6.12888651e-01,7.52205608e-05,8.09166808,4.26246930,2,2.948752235523636
1.67833376e+08,4.19685884,-1.01511228e-09,3.57786794,1.91903558,-1.34111891,6.12735177e-01,7.51893908e-05,8.09391102,4.20869467,2,2.96562208156618
