star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.58201134e+07,6.39599286,-2.53780826e-10,4.14084029,9.85976386e-01,-1.34452925,6.38366609e-01,7.03949456e-05,7.64439242,2.27261478,2,2.0321413107038846
5.58238751e+07,6.39599189,-2.63066201e-10,4.13645203,9.97303902e-01,-1.34452904,6.38366506e-01,7.03944223e-05,7.64594001,2.29995263,2,2.041145329803892
5.58277834e+07,6.39599083,-2.71981471e-10,4.13200091,1.00835072,-1.34452882,6.38366397e-01,7.03938565e-05,7.64766593,2.32699071,2,2.05050025120871
5.58318180e+07,6.39598971,-2.80557004e-10,4.12749989,1.01914722,-1.34452858,6.38366282e-01,7.03932539e-05,7.64957256,2.35364537,2,2.0601574847629207
5.58359590e+07,6.39598853,-2.88884265e-10,4.12296184,1.02974549,-1.34452834,6.38366163e-01,7.03926197e-05,7.65165537,2.37987526,2,2.070069397752553
5.58401889e+07,6.39598728,-2.96992638e-10,4.11839108,1.04016533,-1.34452808,6.38366041e-01,7.03919581e-05,7.65389186,2.40560590,2,2.0801941021125705
5.58444870e+07,6.39598598,-3.04889797e-10,4.11379258,1.05042166,-1.34452782,6.38365916e-01,7.03912729e-05,7.65629010,2.43082652,2,2.0904820502460537
5.58488369e+07,6.39598463,-3.12617553e-10,4.10917141,1.06053841,-1.34452756,6.38365789e-01,7.03905688e-05,7.65884661,2.45555266,2,2.10089398705204
5.58532263e+07,6.39598324,-3.20194980e-10,4.10453057,1.07053115,-1.34452728,6.38365660e-01,7.03898476e-05,7.66155143,2.47978540,2,2.1114004712048238
5.58576452e+07,6.39598180,-3.27627999e-10,4.09987202,1.08040475,-1.34452701,6.38365530e-01,7.03891120e-05,7.66439874,2.50351921,2,2.1219775666672596
5.58620762e+07,6.39598033,-3.34923117e-10,4.09519817,1.09017056,-1.34452673,6.38365399e-01,7.03883657e-05,7.66737678,2.52677224,2,2.1325836247346492
5.58665043e+07,6.39597882,-3.42094248e-10,4.09050972,1.09983508,-1.34452645,6.38365268e-01,7.03876127e-05,7.67047265,2.54951583,2,2.1431827413512474
5.58709136e+07,6.39597729,-3.49140302e-10,4.08580772,1.10940046,-1.34452617,6.38365137e-01,7.03868554e-05,7.67367343,2.57174170,2,2.1537368582180023
5.58752922e+07,6.39597574,-3.56065212e-10,4.08109320,1.11887672,-1.34452589,6.38365007e-01,7.03860983e-05,7.67696750,2.59344464,2,2.164217491450656
5.58796266e+07,6.39597418,-3.62879896e-10,4.07636707,1.12826843,-1.34452561,6.38364879e-01,7.03853446e-05,7.68034497,2.61462203,2,2.1745923273990377
5.58839033e+07,6.39597261,-3.69622253e-10,4.07162950,1.13758826,-1.34452533,6.38364751e-01,7.03845938e-05,7.68378353,2.63524718,2,2.184829052412976
5.58881188e+07,6.39597103,-3.76225417e-10,4.06688217,1.14682522,-1.34452506,6.38364626e-01,7.03838506e-05,7.68727769,2.65535534,2,2.1949192888794804
5.58922689e+07,6.39596945,-3.82704615e-10,4.06212594,1.15600218,-1.34452479,6.38364503e-01,7.03831170e-05,7.69082945,2.67497046,2,2.204852983662936
5.58963373e+07,6.39596787,-3.89151022e-10,4.05735993,1.16512216,-1.34452453,6.38364382e-01,7.03823951e-05,7.69439489,2.69402875,2,2.214591121022754
5.59003329e+07,6.39596630,-3.95495520e-10,4.05258664,1.17418064,-1.34452427,6.38364264e-01,7.03816858e-05,7.69799727,2.71261974,2,2.2241550040320246
5.59042416e+07,6.39596473,-4.01775829e-10,4.04780603,1.18317542,-1.34452402,6.38364149e-01,7.03809916e-05,7.70161512,2.73071414,2,2.2335108828783437
5.59080646e+07,6.39596318,-4.07963336e-10,4.04301907,1.19211210,-1.34452377,6.38364037e-01,7.03803120e-05,7.70524732,2.74834644,2,2.2426616298861592
5.59117997e+07,6.39596164,-4.14053418e-10,4.03822585,1.20099071,-1.34452353,6.38363928e-01,7.03796481e-05,7.70887802,2.76549796,2,2.2516019791273068
5.59154484e+07,6.39596012,-4.20054765e-10,4.03342713,1.20981921,-1.34452330,6.38363822e-01,7.03790035e-05,7.71250769,2.78220481,2,2.2603355210073426
5.59190014e+07,6.39595861,-4.26030416e-10,4.02862296,1.21859258,-1.34452307,6.38363719e-01,7.03783717e-05,7.71611794,2.79843640,2,2.268839995011729
5.59224684e+07,6.39595712,-4.31856349e-10,4.02381463,1.22731411,-1.34452285,6.38363619e-01,7.03777601e-05,7.71971944,2.81425984,2,2.2771386190965046
5.59258461e+07,6.39595564,-4.37627789e-10,4.01900122,1.23599919,-1.34452263,6.38363522e-01,7.03771647e-05,7.72329054,2.82963989,2,2.2852234943694123
5.59291350e+07,6.39595419,-4.43295739e-10,4.01418463,1.24462356,-1.34452242,6.38363429e-01,7.03765885e-05,7.72683817,2.84460859,2,2.2930958176322926
5.59323364e+07,6.39595276,-4.48947081e-10,4.00936410,1.25321156,-1.34452223,6.38363339e-01,7.03760355e-05,7.73035306,2.85917299,2,2.300758700569988
5.59354547e+07,6.39595135,-4.54503314e-10,4.00454065,1.26175453,-1.34452203,6.38363251e-01,7.03754914e-05,7.73383669,2.87335900,2,2.3082226750388637
5.59384934e+07,6.39594995,-4.59994266e-10,3.99971472,1.27025505,-1.34452184,6.38363166e-01,7.03749661e-05,7.73729053,2.88719092,2,2.3154961186518923
5.59414492e+07,6.39594858,-4.65351341e-10,3.99488720,1.27869755,-1.34452166,6.38363085e-01,7.03744600e-05,7.74070674,2.90065518,2,2.3225711325168525
5.59443247e+07,6.39594723,-4.70641016e-10,3.99005757,1.28709895,-1.34452148,6.38363006e-01,7.03739692e-05,7.74408257,2.91376534,2,2.3294539400033747
5.59471222e+07,6.39594590,-4.75867211e-10,3.98522626,1.29545819,-1.34452131,6.38362930e-01,7.03734969e-05,7.74741827,2.92653618,2,2.3361500464000176
5.59498463e+07,6.39594460,-4.81000214e-10,3.98039362,1.30377482,-1.34452115,6.38362857e-01,7.03730401e-05,7.75070752,2.93897791,2,2.342670462283862
5.59524974e+07,6.39594331,-4.86035434e-10,3.97556005,1.31204696,-1.34452099,6.38362785e-01,7.03725961e-05,7.75395158,2.95110070,2,2.349016145096426
5.59550770e+07,6.39594205,-4.90979522e-10,3.97072578,1.32027651,-1.34452084,6.38362717e-01,7.03721701e-05,7.75715271,2.96291797,2,2.355190685243268
5.59575869e+07,6.39594081,-4.95866213e-10,3.96589097,1.32846439,-1.34452069,6.38362652e-01,7.03717616e-05,7.76030791,2.97443545,2,2.361198391211069
5.59600276e+07,6.39593959,-5.00637285e-10,3.96105597,1.33660781,-1.34452055,6.38362588e-01,7.03713627e-05,7.76341337,2.98565417,2,2.3670404598017054
5.59624033e+07,6.39593839,-5.05303314e-10,3.95622134,1.34470383,-1.34452041,6.38362528e-01,7.03709817e-05,7.76647190,2.99659294,2,2.3727269441507577
5.59647120e+07,6.39593722,-5.09853478e-10,3.95138656,1.35276135,-1.34452028,6.38362469e-01,7.03706106e-05,7.76947980,3.00724588,2,2.378253057050829
5.59669593e+07,6.39593606,-5.14358162e-10,3.94655071,1.36079818,-1.34452016,6.38362412e-01,7.03702542e-05,7.77244070,3.01763757,2,2.383632202682698
5.59691452e+07,6.39593493,-5.18821584e-10,3.94171488,1.36879989,-1.34452003,6.38362357e-01,7.03699109e-05,7.77535109,3.02776262,2,2.388864381046402
5.59712716e+07,6.39593382,-5.23194467e-10,3.93687963,1.37676205,-1.34451992,6.38362305e-01,7.03695821e-05,7.77821265,3.03763388,2,2.3939541399889617
5.59733416e+07,6.39593273,-5.27444462e-10,3.93204583,1.38467617,-1.34451980,6.38362255e-01,7.03692657e-05,7.78102697,3.04726316,2,2.3989088996819197
5.59753534e+07,6.39593167,-5.31610938e-10,3.92721204,1.39256150,-1.34451969,6.38362206e-01,7.03689579e-05,7.78378848,3.05664094,2,2.403724351638576
5.59773126e+07,6.39593062,-5.35722609e-10,3.92237845,1.40041942,-1.34451959,6.38362162e-01,7.03686785e-05,7.78650228,3.06579129,2,2.4084139000397635
5.59792192e+07,6.39592959,-5.39770408e-10,3.91754486,1.40825357,-1.34451949,6.38362115e-01,7.03683840e-05,7.78916800,3.07471737,2,2.4129775448854645
5.59810750e+07,6.39592858,-5.43778547e-10,3.91271178,1.41605905,-1.34451939,6.38362072e-01,7.03681084e-05,7.79178600,3.08342429,2,2.417419594662362
5.59828817e+07,6.39592760,-5.47715904e-10,3.90787938,1.42383531,-1.34451929,6.38362029e-01,7.03678380e-05,7.79435572,3.09191811,2,2.421744118496797
5.59846403e+07,6.39592663,-5.51579239e-10,3.90304778,1.43158218,-1.34451920,6.38361988e-01,7.03675804e-05,7.79687833,3.10020370,2,2.4259535099924525
5.59863527e+07,6.39592568,-5.55380028e-10,3.89821704,1.43930037,-1.34451912,6.38361949e-01,7.03673338e-05,7.79935358,3.10828772,2,2.4300523169964388
5.59880207e+07,6.39592475,-5.59117965e-10,3.89338740,1.44698885,-1.34451903,6.38361912e-01,7.03670993e-05,7.80178419,3.11618084,2,2.434044847995402
5.59896430e+07,6.39592384,-5.62793709e-10,3.88855864,1.45465005,-1.34451895,6.38361876e-01,7.03668663e-05,7.80416605,3.12387359,2,2.4379279913045186
5.59912243e+07,6.39592294,-5.66411004e-10,3.88373077,1.46228640,-1.34451887,6.38361841e-01,7.03666447e-05,7.80650542,3.13138903,2,2.4417129968612623
5.59927634e+07,6.39592207,-5.69974272e-10,3.87890348,1.46990124,-1.34451879,6.38361806e-01,7.03664282e-05,7.80879677,3.13871593,2,2.4453969923411845
5.59942650e+07,6.39592121,-5.73516302e-10,3.87407540,1.47749724,-1.34451872,6.38361774e-01,7.03662220e-05,7.81093292,3.14568141,2,2.448991227681742
5.59957295e+07,6.39592036,-5.76998028e-10,3.86924886,1.48507326,-1.34451865,6.38361744e-01,7.03660297e-05,7.81309559,3.15260717,2,2.4524966603244165
5.59971532e+07,6.39591954,-5.80462504e-10,3.86442300,1.49263367,-1.34451858,6.38361712e-01,7.03658298e-05,7.81525052,3.15942057,2,2.455904433935469
5.59985426e+07,6.39591873,-5.83899827e-10,3.85959763,1.50017628,-1.34451852,6.38361684e-01,7.03656505e-05,7.81735638,3.16605486,2,2.4592301069390388
5.59998982e+07,6.39591793,-5.87276605e-10,3.85477229,1.50770449,-1.34451845,6.38361655e-01,7.03654644e-05,7.81939893,3.17248022,2,2.4624748761370006
5.60012184e+07,6.39591716,-5.90703547e-10,3.84994758,1.51522007,-1.34451839,6.38361627e-01,7.03652858e-05,7.82143497,3.17881479,2,2.4656349117633876
5.60025063e+07,6.39591639,-5.94091407e-10,3.84512379,1.52271727,-1.34451833,6.38361601e-01,7.03651200e-05,7.82344091,3.18502015,2,2.468717633989742
5.60037625e+07,6.39591564,-5.97450422e-10,3.84030022,1.53020338,-1.34451827,6.38361575e-01,7.03649537e-05,7.82540858,3.19108498,2,2.471724478978297
5.60049878e+07,6.39591491,-6.00766014e-10,3.83547728,1.53767430,-1.34451822,6.38361550e-01,7.03648003e-05,7.82733772,3.19701080,2,2.4746573616120005
5.60061817e+07,6.39591419,-6.04020068e-10,3.83065400,1.54513725,-1.34451816,6.38361525e-01,7.03646352e-05,7.82920223,3.20273856,2,2.477515085089031
5.60073494e+07,6.39591348,-6.07030936e-10,3.82583070,1.55259502,-1.34451811,6.38361501e-01,7.03644875e-05,7.83104364,3.20836945,2,2.480310096148666
5.60084850e+07,6.39591279,-6.09330631e-10,3.82100774,1.56004261,-1.34451805,6.38361478e-01,7.03643372e-05,7.83285526,3.21388515,2,2.483028272529019
5.60095952e+07,6.39591211,-6.10238578e-10,3.81618471,1.56748491,-1.34451800,6.38361456e-01,7.03641988e-05,7.83463515,3.21928797,2,2.4856856513749785
5.60106789e+07,6.39591145,-6.09604662e-10,3.81136158,1.57492192,-1.34451795,6.38361434e-01,7.03640554e-05,7.83638039,3.22457133,2,2.488279599722436
5.60117368e+07,6.39591080,-6.10630954e-10,3.80653937,1.58234254,-1.34451790,6.38361412e-01,7.03639175e-05,7.83808773,3.22972910,2,2.490811793094017
5.60127682e+07,6.39591017,-6.12819358e-10,3.80171704,1.58975856,-1.34451786,6.38361391e-01,7.03637855e-05,7.83976035,3.23476965,2,2.4932805559671314
5.60137754e+07,6.39590955,-6.15367387e-10,3.79689563,1.59715952,-1.34451781,6.38361371e-01,7.03636555e-05,7.84140142,3.23970181,2,2.495691393630284
5.60147582e+07,6.39590895,-6.18020237e-10,3.79207433,1.60455322,-1.34451776,6.38361349e-01,7.03635176e-05,7.84300340,3.24450776,2,2.498043827362777
5.60157181e+07,6.39590835,-6.20725416e-10,3.78725343,1.61193848,-1.34451772,6.38361330e-01,7.03633931e-05,7.84457953,3.24922175,2,2.5003414475701504
5.60166566e+07,6.39590777,-6.23420892e-10,3.78243265,1.61931816,-1.34451768,6.38361312e-01,7.03632801e-05,7.84612681,3.25383921,2,2.5025878446579966
5.60175711e+07,6.39590720,-6.26204341e-10,3.77761129,1.62669858,-1.34451763,6.38361292e-01,7.03631524e-05,7.84763662,3.25833932,2,2.5047767952566486
5.60184655e+07,6.39590663,-6.28973869e-10,3.77279008,1.63407346,-1.34451759,6.38361271e-01,7.03630195e-05,7.84911854,3.26274667,2,2.5069176344205975
5.60193398e+07,6.39590608,-6.31754923e-10,3.76796882,1.64144359,-1.34451754,6.38361252e-01,7.03628965e-05,7.85056172,3.26702970,2,2.5090103621498434
5.60201943e+07,6.39590554,-6.34540646e-10,3.76314764,1.64881047,-1.34451750,6.38361233e-01,7.03627767e-05,7.85198824,3.27125428,2,2.5110556965255113
5.60210295e+07,6.39590501,-6.37338314e-10,3.75832645,1.65617386,-1.34451746,6.38361214e-01,7.03626549e-05,7.85338674,3.27538716,2,2.5130548343494596
5.60218468e+07,6.39590449,-6.40155615e-10,3.75350545,1.66353173,-1.34451742,6.38361197e-01,7.03625412e-05,7.85475879,3.27943412,2,2.51501112666687
5.60226459e+07,6.39590397,-6.42932815e-10,3.74868500,1.67088071,-1.34451738,6.38361178e-01,7.03624255e-05,7.85610537,3.28339848,2,2.516923855396653
5.60234270e+07,6.39590347,-6.45716503e-10,3.74386480,1.67822384,-1.34451734,6.38361161e-01,7.03623153e-05,7.85742562,3.28727750,2,2.5187934992595404
5.60241927e+07,6.39590297,-6.48503127e-10,3.73904528,1.68555667,-1.34451729,6.38361142e-01,7.03621952e-05,7.85871808,3.29106745,2,2.5206262816251988
5.60249414e+07,6.39590249,-6.51245606e-10,3.73422647,1.69287993,-1.34451725,6.38361124e-01,7.03620749e-05,7.85999026,3.29479463,2,2.5224183727276603
5.60256763e+07,6.39590201,-6.53951819e-10,3.72940912,1.70018576,-1.34451721,6.38361107e-01,7.03619664e-05,7.86124222,3.29845635,2,2.524177432098843
5.60263940e+07,6.39590154,-6.56620651e-10,3.72459256,1.70748067,-1.34451717,6.38361090e-01,7.03618560e-05,7.86246754,3.30203383,2,2.5258953214861135
5.60270997e+07,6.39590107,-6.59220775e-10,3.71977811,1.71475205,-1.34451713,6.38361071e-01,7.03617346e-05,7.86367468,3.30555364,2,2.5275844876287876
5.60277923e+07,6.39590061,-6.61766293e-10,3.71496546,1.72200321,-1.34451709,6.38361052e-01,7.03616160e-05,7.86486204,3.30901158,2,2.5292422975627553
5.60284741e+07,6.39590016,-6.64159616e-10,3.71015652,1.72921532,-1.34451705,6.38361033e-01,7.03614972e-05,7.86603285,3.31241565,2,2.530874256576611
5.60291473e+07,6.39589971,-6.66414074e-10,3.70535144,1.73638800,-1.34451700,6.38361015e-01,7.03613782e-05,7.86719305,3.31578366,2,2.532485630598484
5.60298130e+07,6.39589927,-6.68415264e-10,3.70055253,1.74349923,-1.34451696,6.38360996e-01,7.03612583e-05,7.86834344,3.31912025,2,2.534079052592502
5.60304794e+07,6.39589882,-6.70102762e-10,3.69576263,1.75052416,-1.34451692,6.38360976e-01,7.03611288e-05,7.86949659,3.32245796,2,2.5356741501091107
5.60311556e+07,6.39589837,-6.71191082e-10,3.69098946,1.75739514,-1.34451687,6.38360954e-01,7.03609858e-05,7.87066973,3.32584984,2,2.5372927049421508
5.60318561e+07,6.39589790,-6.71250763e-10,3.68624263,1.76403561,-1.34451681,6.38360930e-01,7.03608328e-05,7.87188490,3.32935645,2,2.5389694243454923
5.60325852e+07,6.39589741,-6.70034607e-10,3.68153079,1.77038730,-1.34451675,6.38360903e-01,7.03606635e-05,7.87315538,3.33301988,2,2.5407146008151265
5.60333535e+07,6.39589690,-6.67170214e-10,3.67686729,1.77636546,-1.34451668,6.38360872e-01,7.03604633e-05,7.87449787,3.33688575,2,2.5425536065504333
5.60341684e+07,6.39589636,-6.62537860e-10,3.67226576,1.78190023,-1.34451659,6.38360832e-01,7.03602079e-05,7.87592484,3.34098803,2,2.544504154218928
5.60350931e+07,6.39589575,-6.55123722e-10,3.66777142,1.78673806,-1.34451641,6.38360754e-01,7.03597069e-05,7.87754922,3.34565146,2,2.5467175195754947
5.60364543e+07,6.39589487,-6.40615034e-10,3.66371616,1.78926897,-1.34451555,6.38360376e-01,7.03572719e-05,7.87994469,3.35251175,2,2.5499756929542543
5.60378780e+07,6.39589397,-6.20029458e-10,3.66002000,1.79012483,-1.34451459,6.38359950e-01,7.03545275e-05,7.88246170,3.35969921,2,2.553383466565307
5.60393058e+07,6.39589311,-5.98412935e-10,3.65643793,1.79050315,-1.34451309,6.38359293e-01,7.03502708e-05,7.88499807,3.36692396,2,2.556801053951583
5.60407381e+07,6.39589227,-5.77005817e-10,3.65289717,1.79071329,-1.34451061,6.38358207e-01,7.03432007e-05,7.88755360,3.37418220,2,2.5602294125546003
5.60422056e+07,6.39589144,-5.56195348e-10,3.64937034,1.79087125,-1.34450642,6.38356380e-01,7.03312087e-05,7.89018023,3.38161424,2,2.5637420260084243
5.60437264e+07,6.39589061,-5.36883844e-10,3.64574684,1.79143528,-1.34449802,6.38352748e-01,7.03070653e-05,7.89292045,3.38935227,2,2.5673822185403257
5.60453554e+07,6.39588975,-5.20437402e-10,3.64190780,1.79295259,-1.34448320,6.38346391e-01,7.02640658e-05,7.89586978,3.39765157,2,2.5712813989943495
5.60471412e+07,6.39588884,-5.09203988e-10,3.63767737,1.79643748,-1.34445041,6.38332512e-01,7.01678678e-05,7.89912012,3.40676705,2,2.5755558965111156
5.60490942e+07,6.39588785,-5.07669562e-10,3.63295167,1.80347399,-1.34437927,6.38302919e-01,6.99557661e-05,7.90269002,3.41674318,2,2.5802306045692545
5.60509951e+07,6.39588687,-5.20446471e-10,3.62813163,1.81457179,-1.34425002,6.38250194e-01,6.95622152e-05,7.90617771,3.42646185,2,2.584780605873765
5.60525951e+07,6.39588602,-5.45252284e-10,3.62383140,1.82790600,-1.34406866,6.38177547e-01,6.89964800e-05,7.90912064,3.43463666,2,2.5886103718200126
5.60539089e+07,6.39588528,-5.77543301e-10,3.62010482,1.84182514,-1.34386098,6.38095529e-01,6.83324318e-05,7.91154089,3.44134793,2,2.5917550883826186
5.60550248e+07,6.39588461,-6.14978555e-10,3.61682738,1.85577753,-1.34363087,6.38005606e-01,6.75779234e-05,7.91360030,3.44704645,2,2.594426110769751
5.60560103e+07,6.39588398,-6.56754993e-10,3.61386355,1.86962574,-1.34339374,6.37913571e-01,6.67803615e-05,7.91541737,3.45206817,2,2.596785007232268
5.60569099e+07,6.39588336,-7.02588360e-10,3.61109894,1.88336850,-1.34314365,6.37816797e-01,6.59171194e-05,7.91707656,3.45665021,2,2.598938293135549
5.60577513e+07,6.39588275,-7.52589588e-10,3.60850100,1.89699791,-1.34288723,6.37717523e-01,6.50090354e-05,7.91862791,3.46093114,2,2.600952271302529
5.60585548e+07,6.39588211,-8.06560337e-10,3.60600545,1.91054777,-1.34264221,6.37622278e-01,6.41174644e-05,7.92010891,3.46501382,2,2.6028755318886603
5.60593375e+07,6.39588145,-8.64995125e-10,3.60364192,1.92398201,-1.34238850,6.37522902e-01,6.31677438e-05,7.92155098,3.46898701,2,2.6047490055174976
5.60601170e+07,6.39588075,-9.27935762e-10,3.60132264,1.93737685,-1.34215655,6.37431003e-01,6.22727204e-05,7.92298384,3.47292787,2,2.606614819614435
5.60609047e+07,6.39587999,-9.95820332e-10,3.59907198,1.95070530,-1.34192337,6.37337262e-01,6.13446938e-05,7.92442920,3.47690463,2,2.608500261261854
5.60617192e+07,6.39587914,-1.06897293e-09,3.59687864,1.96397506,-1.34171112,6.37250393e-01,6.04712985e-05,7.92592029,3.48100790,2,2.610449851488866
5.60625816e+07,6.39587817,-1.14804055e-09,3.59470115,1.97722671,-1.34151412,6.37168078e-01,5.96307332e-05,7.92749408,3.48533893,2,2.61251409533389
5.60635171e+07,6.39587705,-1.23286661e-09,3.59254721,1.99045052,-1.34132861,6.37088795e-01,5.88073280e-05,7.92919490,3.49001942,2,2.6147533116105866
5.60645615e+07,6.39587570,-1.32458157e-09,3.59044523,2.00361309,-1.34114793,6.37009563e-01,5.79661016e-05,7.93108501,3.49522122,2,2.6172531913319963
5.60657795e+07,6.39587401,-1.42312986e-09,3.58832118,2.01678700,-1.34098859,6.36937770e-01,5.71816701e-05,7.93327677,3.50125458,2,2.6201686006585776
5.60672656e+07,6.39587180,-1.52991129e-09,3.58626547,2.02986355,-1.34084280,6.36870303e-01,5.64185808e-05,7.93593594,3.50857284,2,2.62372573514153
5.60691948e+07,6.39586871,-1.64431308e-09,3.58423905,2.04286507,-1.34070633,6.36805375e-01,5.56532551e-05,7.93936296,3.51801765,2,2.628343475431208
5.60718473e+07,6.39586414,-1.76647821e-09,3.58219090,2.05578795,-1.34057437,6.36740372e-01,5.48510216e-05,7.94403998,3.53090414,2,2.6346925092889717
5.60754682e+07,6.39585747,-1.89484654e-09,3.58018357,2.06848751,-1.34044738,6.36674531e-01,5.40160618e-05,7.95040446,3.54841837,2,2.6433595089857165
5.60799352e+07,6.39584865,-2.02869956e-09,3.57819179,2.08097245,-1.34033383,6.36609743e-01,5.32182954e-05,7.95811739,3.56984858,2,2.654051736786897
5.60848226e+07,6.39583833,-2.16922902e-09,3.57625159,2.09329679,-1.34024052,6.36532804e-01,5.25184849e-05,7.96632700,3.59307729,2,2.6657502355904503
5.60898928e+07,6.39582689,-2.31928892e-09,3.57433197,2.10554388,-1.34015644,6.36378227e-01,5.18358415e-05,7.97474328,3.61719969,2,2.677886285153356
5.60950863e+07,6.39581437,-2.47921657e-09,3.57242601,2.11775099,-1.34008205,6.36057041e-01,5.11073423e-05,7.98324387,3.64176113,2,2.6903174660545046
5.61003682e+07,6.39580075,-2.65007088e-09,3.57054426,2.12990824,-1.34005185,6.35607303e-01,5.05622066e-05,7.99185212,3.66668478,2,2.7029602415241976
5.61057518e+07,6.39578592,-2.83125789e-09,3.56868926,2.14201283,-1.34006695,6.34719264e-01,5.00033923e-05,8.00058268,3.69194850,2,2.7158464464918204
5.61112455e+07,6.39576975,-3.02707779e-09,3.56691055,2.15400356,-1.34011253,6.33464190e-01,4.94231716e-05,8.00944915,3.71757514,2,2.728996187228641
5.61168566e+07,6.39575209,-3.23441617e-09,3.56514807,2.16594678,-1.34018510,6.31783595e-01,4.88051319e-05,8.01847448,3.74359875,2,2.742426937041764
5.61225525e+07,6.39573295,-3.45552146e-09,3.56338514,2.17787437,-1.34026112,6.30104113e-01,4.82807140e-05,8.02764291,3.76989529,2,2.7560606644500307
5.61284944e+07,6.39571162,-3.69086159e-09,3.56168063,2.18965672,-1.34036555,6.27814080e-01,4.76798721e-05,8.03727652,3.79719491,2,2.7702832183725334
5.61345124e+07,6.39568856,-3.94044761e-09,3.56001788,2.20137386,-1.34048309,6.25124332e-01,4.71023712e-05,8.04720437,3.82460573,2,2.784687925537858
5.61405206e+07,6.39566398,-4.20925321e-09,3.55831806,2.21317423,-1.34058430,6.22719801e-01,4.66356205e-05,8.05746244,3.85134065,2,2.799069175386769
