star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.81723689e+06,7.67971626,-9.63585694e-06,5.24243531,-2.95129428e-01,-1.72401990e-01,0,0,8.82868286,4.75179707,9,9.999617990519804
3.81728215e+06,7.67926961,-9.68729588e-06,5.24160336,-2.92658203e-01,-1.72372772e-01,0,0,8.83279906,4.77791175,9,9.999649715994268
3.81732687e+06,7.67882783,-9.73839373e-06,5.24077560,-2.90201559e-01,-1.72343875e-01,0,0,8.83693171,4.80406484,9,9.999681062950035
3.81737159e+06,7.67838604,-9.78949158e-06,5.23994784,-2.87744916e-01,-1.72314978e-01,0,0,8.84106437,4.83021792,9,9.999712409905804
3.81741632e+06,7.67794426,-9.84058942e-06,5.23912008,-2.85288272e-01,-1.72286081e-01,0,0,8.84519702,4.85637100,9,9.999743763871177
3.81745759e+06,7.67753473,-9.88918533e-06,5.23833988,-2.82960915e-01,-1.72259278e-01,0,0,8.85027996,4.88262503,9,9.99977269251305
3.81748933e+06,7.67721411,-9.93088271e-06,5.23769081,-2.80990038e-01,-1.72238251e-01,0,0,8.85798308,4.90915739,9,9.999794941000886
3.81752108e+06,7.67689349,-9.97258009e-06,5.23704174,-2.79019160e-01,-1.72217223e-01,0,0,8.86568620,4.93568974,9,9.999817196498329
3.81755283e+06,7.67657287,-1.00142775e-05,5.23639267,-2.77048283e-01,-1.72196195e-01,0,0,8.87338933,4.96222210,9,9.999839451995772
3.81758457e+06,7.67625225,-1.00559749e-05,5.23574359,-2.75077406e-01,-1.72175168e-01,0,0,8.88109245,4.98875446,9,9.999861700483608
3.81761632e+06,7.67593163,-1.00976722e-05,5.23509452,-2.73106528e-01,-1.72154140e-01,0,0,8.88879557,5.01528681,9,9.999883955981051
3.81763710e+06,7.67571755,-1.01620055e-05,5.23438567,-2.71315519e-01,-1.72140162e-01,0,0,8.89504340,5.04218291,9,9.999898521941267
3.81765745e+06,7.67550767,-1.02272302e-05,5.23367445,-2.69531594e-01,-1.72126462e-01,0,0,8.90123392,5.06909333,9,9.999912786488448
3.81767779e+06,7.67529779,-1.02924549e-05,5.23296324,-2.67747669e-01,-1.72112762e-01,0,0,8.90742443,5.09600375,9,9.999927044026022
3.81769223e+06,7.67514855,-1.03203430e-05,5.23204916,-2.65778833e-01,-1.72102927e-01,0,0,8.91081089,5.12208751,9,9.999937165896354
3.81770352e+06,7.67503170,-1.03282854e-05,5.23102671,-2.63711216e-01,-1.72095157e-01,0,0,8.91269937,5.14772966,9,9.999945079740957
3.81771481e+06,7.67491485,-1.03362279e-05,5.23000426,-2.61643599e-01,-1.72087386e-01,0,0,8.91458785,5.17337180,9,9.99995299358556
3.81772609e+06,7.67479801,-1.03441703e-05,5.22898181,-2.59575981e-01,-1.72079616e-01,0,0,8.91647634,5.19901395,9,9.999960900420556
3.81773738e+06,7.67468116,-1.03521127e-05,5.22795937,-2.57508364e-01,-1.72071846e-01,0,0,8.91836482,5.22465610,9,9.999968814265157
3.81774426e+06,7.67460991,-1.03529979e-05,5.22681251,-2.55337079e-01,-1.72067134e-01,0,0,8.92103741,5.24911802,9,9.999973636873738
3.81775053e+06,7.67454502,-1.03528978e-05,5.22564829,-2.53151320e-01,-1.72062850e-01,0,0,8.92381947,5.27341517,9,9.999978031896383
3.81775680e+06,7.67448013,-1.03527977e-05,5.22448406,-2.50965560e-01,-1.72058566e-01,0,0,8.92660153,5.29771231,9,9.999982426919027
3.81776306e+06,7.67441525,-1.03526976e-05,5.22331984,-2.48779801e-01,-1.72054281e-01,0,0,8.92938359,5.32200946,9,9.999986814932067
3.81776933e+06,7.67435036,-1.03525975e-05,5.22215562,-2.46594042e-01,-1.72049997e-01,0,0,8.93216565,5.34630660,9,9.999991209954711
3.81777560e+06,7.67428547,-1.03524973e-05,5.22099139,-2.44408283e-01,-1.72045713e-01,0,0,8.93494772,5.37060375,9,9.999995604977356
3.81778187e+06,7.67422058,-1.03523972e-05,5.21982717,-2.42222523e-01,-1.72041429e-01,0,0,8.93772978,5.39490089,9,10.0
