star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.60858693e+06,7.70980868,-9.24938569e-06,5.24474436,-3.00352002e-01,-1.70513539e-01,0,0,8.82142661,4.69845060,9,9.99959605228195
3.60865556e+06,7.70916861,-9.31477042e-06,5.24368416,-2.97156445e-01,-1.70471875e-01,0,0,8.82492988,4.72291707,9,9.999637123900627
3.60870307e+06,7.70871391,-9.36501841e-06,5.24268239,-2.94334126e-01,-1.70442413e-01,0,0,8.82878438,4.74831257,9,9.999665556256787
3.60875058e+06,7.70825921,-9.41526640e-06,5.24168062,-2.91511808e-01,-1.70412952e-01,0,0,8.83263888,4.77370807,9,9.999693988612947
3.60879809e+06,7.70780450,-9.46551439e-06,5.24067885,-2.88689489e-01,-1.70383491e-01,0,0,8.83649339,4.79910357,9,9.999722420969107
3.60884560e+06,7.70734980,-9.51576238e-06,5.23967708,-2.85867170e-01,-1.70354029e-01,0,0,8.84034789,4.82449907,9,9.999750853325267
3.60889311e+06,7.70689510,-9.56601037e-06,5.23867531,-2.83044852e-01,-1.70324568e-01,0,0,8.84420240,4.84989457,9,9.999779285681427
3.60892577e+06,7.70657575,-9.60470699e-06,5.23781325,-2.80649058e-01,-1.70303955e-01,0,0,8.85099248,4.87588130,9,9.99979883105613
3.60895693e+06,7.70627016,-9.64223002e-06,5.23696539,-2.78296599e-01,-1.70284242e-01,0,0,8.85808081,4.90192810,9,9.99981747875594
3.60898809e+06,7.70596456,-9.67975304e-06,5.23611753,-2.75944139e-01,-1.70264528e-01,0,0,8.86516914,4.92797490,9,9.99983612645575
3.60901924e+06,7.70565896,-9.71727607e-06,5.23526967,-2.73591679e-01,-1.70244815e-01,0,0,8.87225748,4.95402170,9,9.99985476817106
3.60905040e+06,7.70535337,-9.75479910e-06,5.23442181,-2.71239219e-01,-1.70225101e-01,0,0,8.87934581,4.98006849,9,9.99987341587087
3.60908156e+06,7.70504777,-9.79232212e-06,5.23357395,-2.68886760e-01,-1.70205387e-01,0,0,8.88643414,5.00611529,9,9.999892063570679
3.60910525e+06,7.70481281,-9.84046240e-06,5.23267458,-2.66638498e-01,-1.70190283e-01,0,0,8.89241056,5.03226039,9,9.999906240849514
3.60912351e+06,7.70462934,-9.89634027e-06,5.23173768,-2.64466172e-01,-1.70178539e-01,0,0,8.89757664,5.05847713,9,9.99991716854523
3.60914177e+06,7.70444586,-9.95221814e-06,5.23080077,-2.62293847e-01,-1.70166794e-01,0,0,8.90274272,5.08469387,9,9.999928096240946
3.60916003e+06,7.70426239,-1.00080960e-05,5.22986386,-2.60121522e-01,-1.70155049e-01,0,0,8.90790881,5.11091061,9,9.999939023936662
3.60917594e+06,7.70410229,-1.00517164e-05,5.22889578,-2.57958527e-01,-1.70144788e-01,0,0,8.91228622,5.13702051,9,9.999948545275045
3.60918512e+06,7.70400950,-1.00600516e-05,5.22783796,-2.55822391e-01,-1.70138798e-01,0,0,8.91439332,5.16282287,9,9.999954039045399
3.60919430e+06,7.70391670,-1.00683867e-05,5.22678014,-2.53686255e-01,-1.70132807e-01,0,0,8.91650042,5.18862524,9,9.999959532815753
3.60920349e+06,7.70382391,-1.00767219e-05,5.22572232,-2.51550120e-01,-1.70126817e-01,0,0,8.91860752,5.21442760,9,9.999965032570607
3.60921267e+06,7.70373112,-1.00850570e-05,5.22466450,-2.49413984e-01,-1.70120827e-01,0,0,8.92071462,5.24022996,9,9.999970526340963
3.60922185e+06,7.70363833,-1.00933922e-05,5.22360668,-2.47277849e-01,-1.70114836e-01,0,0,8.92282172,5.26603233,9,9.999976020111317
3.60923103e+06,7.70354554,-1.01017273e-05,5.22254885,-2.45141713e-01,-1.70108846e-01,0,0,8.92492882,5.29183469,9,9.999981513881671
3.60923848e+06,7.70347019,-1.01071424e-05,5.22146246,-2.43021296e-01,-1.70103978e-01,0,0,8.92761218,5.31731499,9,9.999985972333647
3.60924317e+06,7.70342279,-1.01078808e-05,5.22033029,-2.40926054e-01,-1.70100907e-01,0,0,8.93121851,5.34227948,9,9.999988779063818
3.60924786e+06,7.70337539,-1.01086192e-05,5.21919812,-2.38830812e-01,-1.70097836e-01,0,0,8.93482485,5.36724396,9,9.999991585793989
3.60925255e+06,7.70332799,-1.01093576e-05,5.21806596,-2.36735570e-01,-1.70094765e-01,0,0,8.93843118,5.39220844,9,9.999994392524158
3.60925724e+06,7.70328059,-1.01100960e-05,5.21693379,-2.34640329e-01,-1.70091694e-01,0,0,8.94203751,5.41717292,9,9.999997199254329
3.60926192e+06,7.70323319,-1.01108344e-05,5.21580163,-2.32545087e-01,-1.70088623e-01,0,0,8.94564385,5.44213740,9,10.0
