star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.19374001e+10,8.34992570e-01,-9.38330383e-10,3.53396700,1.73634107,-1.35806317,6.33078509e-01,2.15541580e-04,8.09331781,5.78621496,4,4.892455633058033
2.19374851e+10,8.34910098e-01,-9.87013106e-10,3.53262277,1.74542241,-1.35806296,6.33078383e-01,2.15415647e-04,8.09119914,5.79559779,4,4.8976518990824
2.19375653e+10,8.34828227e-01,-1.03806092e-09,3.53125707,1.75453899,-1.35806267,6.33078232e-01,2.15265639e-04,8.08910512,5.80464709,4,4.902554728907745
2.19376421e+10,8.34745771e-01,-1.09208423e-09,3.52988221,1.76367200,-1.35806235,6.33078083e-01,2.15121076e-04,8.08700815,5.81348569,4,4.907249708092115
2.19377165e+10,8.34661741e-01,-1.14874677e-09,3.52851087,1.77280412,-1.35806197,6.33077920e-01,2.14970400e-04,8.08488578,5.82221053,4,4.911797969176972
2.19377886e+10,8.34576077e-01,-1.20832492e-09,3.52715329,1.78192350,-1.35806152,6.33077747e-01,2.14819304e-04,8.08273916,5.83081787,4,4.916205625416465
2.19378575e+10,8.34489917e-01,-1.27093127e-09,3.52577910,1.79106810,-1.35806101,6.33077562e-01,2.14668075e-04,8.08060275,5.83919170,4,4.920417657523276
2.19379229e+10,8.34403914e-01,-1.33977606e-09,3.52441782,1.80020579,-1.35806035,6.33077346e-01,2.14504484e-04,8.07850482,5.84727267,4,4.924415725734966
2.19379841e+10,8.34319173e-01,-1.41048338e-09,3.52303245,1.80938058,-1.35805961,6.33077120e-01,2.14347225e-04,8.07648065,5.85497119,4,4.928157037272511
2.19380420e+10,8.34234808e-01,-1.48516759e-09,3.52164767,1.81856290,-1.35805880,6.33076886e-01,2.14198063e-04,8.07449896,5.86234450,4,4.931696611423226
2.19380967e+10,8.34150802e-01,-1.56368183e-09,3.52026540,1.82774906,-1.35805787,6.33076637e-01,2.14052296e-04,8.07256425,5.86941259,4,4.9350405614412605
2.19381487e+10,8.34066961e-01,-1.64613640e-09,3.51886182,1.83696481,-1.35805680,6.33076364e-01,2.13905311e-04,8.07067378,5.87619315,4,4.938219453597345
2.19381982e+10,8.33982739e-01,-1.73328764e-09,3.51746404,1.84618075,-1.35805567,6.33076091e-01,2.13770870e-04,8.06881696,5.88273385,4,4.94124551439977
2.19382457e+10,8.33897865e-01,-1.82472677e-09,3.51606182,1.85540610,-1.35805439,6.33075795e-01,2.13636659e-04,8.06698812,5.88905588,4,4.944149310119269
2.19382913e+10,8.33811997e-01,-1.92132825e-09,3.51467130,1.86462153,-1.35805298,6.33075482e-01,2.13505916e-04,8.06518350,5.89518543,4,4.946936954009989
2.19383350e+10,8.33725508e-01,-2.02270827e-09,3.51323698,1.87389070,-1.35805139,6.33075143e-01,2.13375595e-04,8.06341205,5.90109758,4,4.949608446071928
2.19383773e+10,8.33637151e-01,-2.12980560e-09,3.51180367,1.88316078,-1.35804968,6.33074793e-01,2.13251875e-04,8.06164842,5.90687356,4,4.95219435257582
2.19384184e+10,8.33547028e-01,-2.24239833e-09,3.51038562,1.89241715,-1.35804798,6.33074453e-01,2.13140091e-04,8.05989898,5.91250778,4,4.954706900029955
2.19384581e+10,8.33455157e-01,-2.36075734e-09,3.50893323,1.90171217,-1.35804609,6.33074086e-01,2.13027986e-04,8.05816364,5.91799217,4,4.957133861926042
2.19384970e+10,8.33360707e-01,-2.48539980e-09,3.50748274,1.91100767,-1.35804418,6.33073726e-01,2.12925103e-04,8.05643027,5.92337626,4,4.959511917788959
2.19385349e+10,8.33263590e-01,-2.61000160e-09,3.50606490,1.92026837,-1.35804222,6.33073363e-01,2.12827558e-04,8.05469684,5.92865566,4,4.961828841110411
2.19385703e+10,8.33168700e-01,-2.73151548e-09,3.50459339,1.92959516,-1.35804060,6.33073067e-01,2.12752438e-04,8.05303472,5.93357354,4,4.963992933078207
2.19386058e+10,8.33068221e-01,-2.87478717e-09,3.50312591,1.93891727,-1.35803856,6.33072701e-01,2.12663915e-04,8.05132426,5.93852684,4,4.966163138300148
2.19386415e+10,8.32962065e-01,-3.02714112e-09,3.50163626,1.94826232,-1.35803660,6.33072355e-01,2.12584338e-04,8.04957474,5.94351426,4,4.968345570030383
2.19386773e+10,8.32850199e-01,-3.18820885e-09,3.50015591,1.95759700,-1.35803472,6.33072027e-01,2.12512158e-04,8.04779190,5.94852089,4,4.970534115014764
2.19387130e+10,8.32732658e-01,-3.35724512e-09,3.49866699,1.96694091,-1.35803314,6.33071753e-01,2.12454215e-04,8.04597793,5.95352464,4,4.972716546744998
2.19387489e+10,8.32607885e-01,-3.53688648e-09,3.49716734,1.97629455,-1.35803173,6.33071510e-01,2.12404491e-04,8.04411106,5.95856439,4,4.974911204983525
2.19387854e+10,8.32474650e-01,-3.72726664e-09,3.49565776,1.98565717,-1.35803066,6.33071327e-01,2.12368004e-04,8.04217519,5.96366363,4,4.97714254274693
2.19388227e+10,8.32324703e-01,-4.23285362e-09,3.49414147,1.99502518,-1.35802986,6.33071192e-01,2.12341357e-04,8.04015075,5.96885927,4,4.9794227865435055
2.19388607e+10,8.32150891e-01,-4.82954514e-09,3.49260145,2.00441593,-1.35802941,6.33071114e-01,2.12326313e-04,8.03804563,5.97412129,4,4.9817458231191045
2.19388995e+10,8.31948030e-01,-5.51248611e-09,3.49106448,2.01380168,-1.35802927,6.33071092e-01,2.12322040e-04,8.03584324,5.97947579,4,4.984117765727874
2.19389377e+10,8.31720803e-01,-6.28442029e-09,3.48951357,2.02320053,-1.35802925,6.33071088e-01,2.12321349e-04,8.03364560,5.98473667,4,4.986453028811766
2.19389753e+10,8.31465666e-01,-7.16041686e-09,3.48793931,2.03262680,-1.35802925,6.33071088e-01,2.12321326e-04,8.03145325,5.98991826,4,4.988751612370781
2.19390123e+10,8.31180305e-01,-8.16344269e-09,3.48637446,2.04204299,-1.35802925,6.33071088e-01,2.12321326e-04,8.02927862,5.99500856,4,4.991013516404918
2.19390489e+10,8.30858189e-01,-9.30447287e-09,3.48475524,2.05151432,-1.35802925,6.33071088e-01,2.12321326e-04,8.02710296,6.00005090,4,4.993250967422469
2.19390854e+10,8.30493037e-01,-1.05971799e-08,3.48313030,2.06098826,-1.35802925,6.33071088e-01,2.12321326e-04,8.02491491,6.00506782,4,4.995482305185874
2.19391224e+10,8.30070008e-01,-1.20794086e-08,3.48151525,2.07045325,-1.35802925,6.33071088e-01,2.12321326e-04,8.02266455,6.01015529,4,4.99774420922001
2.19391593e+10,8.29590777e-01,-1.37544335e-08,3.47983926,2.07997784,-1.35802925,6.33071088e-01,2.12321326e-04,8.02040500,6.01521026,5,5.0
2.19391798e+10,8.29297372e-01,-1.47681272e-08,3.47892493,2.08518916,-1.35802925,6.33071088e-01,2.12321326e-04,8.01914362,6.01800435,5,5.018944644672397
2.19392003e+10,8.28981084e-01,-1.58664183e-08,3.47798762,2.09042056,-1.35802925,6.33071088e-01,2.12321326e-04,8.01786963,6.02080370,5,5.037889289344792
2.19392211e+10,8.28637192e-01,-1.70361046e-08,3.47708884,2.09561601,-1.35802925,6.33071088e-01,2.12321326e-04,8.01657378,6.02363829,5,5.057111172719711
2.19392420e+10,8.28265722e-01,-1.82996501e-08,3.47616252,2.10083695,-1.35802925,6.33071088e-01,2.12321326e-04,8.01526408,6.02648199,5,5.076425468995472
2.19392629e+10,8.27867243e-01,-1.96468421e-08,3.47521028,2.10607543,-1.35802925,6.33071088e-01,2.12321326e-04,8.01395092,6.02931865,5,5.095739765271232
2.19392837e+10,8.27441238e-01,-2.10860517e-08,3.47424426,2.11132799,-1.35802925,6.33071088e-01,2.12321326e-04,8.01263769,6.03214190,5,5.114961648646151
2.19393050e+10,8.26974277e-01,-2.26492517e-08,3.47333090,2.11653174,-1.35802925,6.33071088e-01,2.12321326e-04,8.01129193,6.03502019,5,5.134645596525275
2.19393263e+10,8.26471269e-01,-2.43246786e-08,3.47237718,2.12177573,-1.35802925,6.33071088e-01,2.12321326e-04,8.00993608,6.03789830,5,5.154329544404399
2.19393472e+10,8.25942759e-01,-2.61009400e-08,3.47140479,2.12703525,-1.35802925,6.33071088e-01,2.12321326e-04,8.00860814,6.04071964,5,5.173643840680159
2.19393689e+10,8.25352744e-01,-2.80183576e-08,3.47041712,2.13230305,-1.35802925,6.33071088e-01,2.12321326e-04,8.00721823,6.04364091,5,5.193697440162647
2.19393905e+10,8.24723527e-01,-3.01038112e-08,3.46945400,2.13755417,-1.35802925,6.33071088e-01,2.12321326e-04,8.00583749,6.04654076,5,5.2136586267442935
2.19394121e+10,8.24045262e-01,-3.23171535e-08,3.46846000,2.14282965,-1.35802925,6.33071088e-01,2.12321326e-04,8.00444734,6.04944702,5,5.23361981332594
2.19394340e+10,8.23310733e-01,-3.47059667e-08,3.46747106,2.14810114,-1.35802925,6.33071088e-01,2.12321326e-04,8.00304215,6.05237457,5,5.25385823861011
2.19394557e+10,8.22525986e-01,-3.72735422e-08,3.46648144,2.15337136,-1.35802925,6.33071088e-01,2.12321326e-04,8.00164328,6.05528433,5,5.273911838092598
2.19394778e+10,8.21669605e-01,-4.00196088e-08,3.46546251,2.15866341,-1.35802925,6.33071088e-01,2.12321326e-04,8.00021810,6.05823444,5,5.29433508917845
2.19395001e+10,8.20740400e-01,-4.29974793e-08,3.46444520,2.16395420,-1.35802925,6.33071088e-01,2.12321326e-04,7.99877592,6.06120903,5,5.314943166065983
2.19395224e+10,8.19743488e-01,-4.61914531e-08,3.46343117,2.16924165,-1.35802925,6.33071088e-01,2.12321326e-04,7.99733621,6.06418147,5,5.335551242953517
2.19395447e+10,8.18675328e-01,-4.96084081e-08,3.46238499,2.17455001,-1.35802925,6.33071088e-01,2.12321326e-04,7.99590042,6.06714343,5,5.3561593198410495
2.19395676e+10,8.17494034e-01,-5.33092769e-08,3.46134267,2.17985227,-1.35802925,6.33071088e-01,2.12321326e-04,7.99441860,6.07018625,5,5.377321874133629
2.19395906e+10,8.16215919e-01,-5.73250927e-08,3.46033872,2.18512097,-1.35802925,6.33071088e-01,2.12321326e-04,7.99292820,6.07324648,5,5.398576841327049
2.19396128e+10,8.14893547e-01,-6.15848646e-08,3.45927313,2.19042645,-1.35802925,6.33071088e-01,2.12321326e-04,7.99149951,6.07619531,5,5.419092505313742
2.19396359e+10,8.13413295e-01,-6.61897270e-08,3.45820744,2.19573998,-1.35802925,6.33071088e-01,2.12321326e-04,7.99000656,6.07925728,5,5.4404398854080025
2.19396581e+10,8.11887623e-01,-7.10929451e-08,3.45710703,2.20106746,-1.35802925,6.33071088e-01,2.12321326e-04,7.98858006,6.08220069,5,5.460955549394695
2.19396810e+10,8.10193320e-01,-7.64632910e-08,3.45602697,2.20637707,-1.35802925,6.33071088e-01,2.12321326e-04,7.98710483,6.08523037,5,5.482118103687275
2.19397038e+10,8.08382853e-01,-8.22526724e-08,3.45497271,2.21164464,-1.35802892,6.33071106e-01,2.12155450e-04,7.98564343,6.08824397,5,5.503188245079013
2.19397266e+10,8.06434925e-01,-8.84310230e-08,3.45385306,2.21696871,-1.35802872,6.33071114e-01,2.12065734e-04,7.98418117,6.09125140,5,5.524258386470751
2.19397487e+10,8.04403122e-01,-9.50676452e-08,3.45274144,2.22226826,-1.35802856,6.33071121e-01,2.11988968e-04,7.98277048,6.09417827,5,5.544681637556603
2.19397723e+10,8.02067356e-01,-1.02416187e-07,3.45164665,2.22756610,-1.35802838,6.33071128e-01,2.11908491e-04,7.98125992,6.09729099,5,5.566491082155069
2.19397948e+10,7.99676571e-01,-1.10248627e-07,3.45050369,2.23290267,-1.35802821,6.33071134e-01,2.11836216e-04,7.97983329,6.10025764,5,5.587283984844285
2.19398178e+10,7.97038365e-01,-1.18754654e-07,3.44935490,2.23823243,-1.35802805,6.33071139e-01,2.11763236e-04,7.97837301,6.10329295,5,5.608538952037705
2.19398407e+10,7.94207274e-01,-1.27948693e-07,3.44819774,2.24355584,-1.35802788,6.33071145e-01,2.11691161e-04,7.97692198,6.10631556,5,5.629701506330283
2.19398632e+10,7.91210051e-01,-1.37887178e-07,3.44701357,2.24890214,-1.35802773,6.33071150e-01,2.11623435e-04,7.97550496,6.10929169,5,5.650494409019499
2.19398864e+10,7.87878375e-01,-1.48851865e-07,3.44588656,2.25415368,-1.35802756,6.33071156e-01,2.11553359e-04,7.97404684,6.11235645,5,5.671934202014601
2.19399087e+10,7.84426405e-01,-1.60374711e-07,3.44470716,2.25938964,-1.35802741,6.33071161e-01,2.11487549e-04,7.97265229,6.11530136,5,5.692542278902135
2.19399311e+10,7.80691884e-01,-1.73121637e-07,3.44353476,2.26462712,-1.35802726,6.33071166e-01,2.11420976e-04,7.97126199,6.11825805,5,5.71324276869051
2.19399536e+10,7.76644171e-01,-1.86753254e-07,3.44235062,2.26979333,-1.35802710,6.33071171e-01,2.11353669e-04,7.96986581,6.12122299,5,5.734035671379725
2.19399747e+10,7.72532737e-01,-2.01625924e-07,3.44117598,2.27498430,-1.35802696,6.33071176e-01,2.11291335e-04,7.96856918,6.12403692,5,5.753534793457167
2.19399984e+10,7.67549671e-01,-2.18208936e-07,3.43997656,2.28011569,-1.35802680,6.33071181e-01,2.11220955e-04,7.96710558,6.12715415,5,5.775436650956474
2.19400198e+10,7.62700802e-01,-2.35833977e-07,3.43880635,2.28523042,-1.35802665,6.33071186e-01,2.11158034e-04,7.96580170,6.12999086,5,5.795213011736438
2.19400382e+10,7.58176708e-01,-2.55131004e-07,3.43763093,2.29037093,-1.35802652,6.33071191e-01,2.11102151e-04,7.96471423,6.13248515,5,5.812216985491174
2.19400674e+10,7.50405043e-01,-2.76155131e-07,3.43650039,2.29482628,-1.35802633,6.33071197e-01,2.11017132e-04,7.96287427,6.13623037,5,5.839201552536734
2.19400804e+10,7.46678415e-01,-2.97798584e-07,3.43532429,2.30012042,-1.35802624,6.33071200e-01,2.10978568e-04,7.96215453,6.13807226,5,5.8512152296460584
2.19400917e+10,7.43174378e-01,-3.22106700e-07,3.43418488,2.30535565,-1.35802615,6.33071203e-01,2.10941830e-04,7.96156968,6.13973650,5,5.861657887441087
2.19401091e+10,7.37435983e-01,-3.27403603e-07,3.43424538,2.30447153,-1.35802603,6.33071207e-01,2.10889014e-04,7.96040864,6.14183316,5,5.877737732187414
2.19401219e+10,7.33387151e-01,-3.11637506e-07,3.43511281,2.29978685,-1.35802596,6.33071209e-01,2.10859141e-04,7.95939716,6.14307551,5,5.889566583495056
2.19401291e+10,7.31074920e-01,-3.31861067e-07,3.43399267,2.30503224,-1.35802592,6.33071211e-01,2.10841063e-04,7.95904438,6.14416796,5,5.896220312355605
2.19401330e+10,7.29739450e-01,-3.55154845e-07,3.43286163,2.31041602,-1.35802589,6.33071211e-01,2.10828847e-04,7.95893795,6.14490345,5,5.8998244154884025
2.19401364e+10,7.28472208e-01,-3.81422148e-07,3.43174843,2.31578487,-1.35802586,6.33071212e-01,2.10815578e-04,7.95887305,6.14560721,5,5.902966454116995
2.19401397e+10,7.27147423e-01,-4.09744159e-07,3.43060338,2.32116703,-1.35802583,6.33071214e-01,2.10801764e-04,7.95882216,6.14631579,5,5.906016079844746
2.19401432e+10,7.25654884e-01,-4.40586385e-07,3.42942319,2.32658095,-1.35802579,6.33071215e-01,2.10785387e-04,7.95876905,6.14706104,5,5.90925053137418
2.19401474e+10,7.23691358e-01,-4.76091120e-07,3.42832811,2.33191111,-1.35802574,6.33071216e-01,2.10765350e-04,7.95868398,6.14793633,5,5.9131318732095
2.19401556e+10,7.19615417e-01,-5.16119419e-07,3.42731364,2.33648569,-1.35802566,6.33071219e-01,2.10729880e-04,7.95835904,6.14931628,5,5.920709731078459
2.19401608e+10,7.16926359e-01,-4.94085359e-07,3.42836340,2.33128165,-1.35802562,6.33071220e-01,2.10711365e-04,7.95789140,6.14975064,5,5.925515201922188
2.19401628e+10,7.15976048e-01,-4.66472684e-07,3.42947449,2.32591150,-1.35802560,6.33071221e-01,2.10704573e-04,7.95760817,6.14971797,5,5.9273634599390075
2.19401642e+10,7.15367934e-01,-4.38874278e-07,3.43056529,2.32053682,-1.35802560,6.33071221e-01,2.10701600e-04,7.95735852,6.14959207,5,5.9286572405507805
2.19401652e+10,7.14941470e-01,-4.12465177e-07,3.43166782,2.31515331,-1.35802559,6.33071221e-01,2.10700020e-04,7.95713009,6.14942162,5,5.92958136955919
2.19401660e+10,7.14621004e-01,-3.87156991e-07,3.43275490,2.30977861,-1.35802559,6.33071221e-01,2.10699111e-04,7.95691272,6.14922245,5,5.930320672765918
2.19401667e+10,7.14372999e-01,-3.63134872e-07,3.43384173,2.30440365,-1.35802559,6.33071221e-01,2.10698536e-04,7.95670318,6.14900319,5,5.930967563071805
2.19401672e+10,7.14181518e-01,-3.40881639e-07,3.43498349,2.29900321,-1.35802559,6.33071221e-01,2.10698158e-04,7.95650620,6.14877805,5,5.9314296275760094
2.19401677e+10,7.14026145e-01,-3.19420040e-07,3.43609323,2.29361420,-1.35802559,6.33071221e-01,2.10697892e-04,7.95631235,6.14854093,5,5.931891692080215
2.19401681e+10,7.13897661e-01,-2.99221668e-07,3.43718851,2.28823380,-1.35802559,6.33071221e-01,2.10697702e-04,7.95612159,6.14829567,5,5.932261343683578
2.19401685e+10,7.13791425e-01,-2.80163030e-07,3.43827650,2.28285806,-1.35802559,6.33071221e-01,2.10697565e-04,7.95593356,6.14804364,5,5.932630995286942
2.19401688e+10,7.13702674e-01,-2.62327527e-07,3.43937374,2.27747646,-1.35802559,6.33071221e-01,2.10697466e-04,7.95574969,6.14778933,5,5.9329082339894645
2.19401691e+10,7.13629075e-01,-2.45726370e-07,3.44049662,2.27208004,-1.35802559,6.33071221e-01,2.10697393e-04,7.95557051,6.14753461,5,5.933185472691988
2.19401694e+10,7.13565541e-01,-2.29948215e-07,3.44158718,2.26670265,-1.35802559,6.33071221e-01,2.10697342e-04,7.95539205,6.14727552,5,5.933462711394511
2.19401696e+10,7.13511040e-01,-2.15177555e-07,3.44267500,2.26132698,-1.35802559,6.33071221e-01,2.10697300e-04,7.95521617,6.14701567,5,5.933647537196192
2.19401698e+10,7.13464806e-01,-2.01570579e-07,3.44380065,2.25593065,-1.35802559,6.33071221e-01,2.10697263e-04,7.95504568,6.14676008,5,5.933832362997874
2.19401701e+10,7.13424088e-01,-1.88632042e-07,3.44490335,2.25054701,-1.35802559,6.33071221e-01,2.10697231e-04,7.95487701,6.14650448,5,5.934109601700397
2.19401703e+10,7.13388151e-01,-1.76465339e-07,3.44598983,2.24517307,-1.35802559,6.33071221e-01,2.10697207e-04,7.95471140,6.14625149,5,5.9342944275020795
2.19401704e+10,7.13356201e-01,-1.65107227e-07,3.44707271,2.23980117,-1.35802559,6.33071222e-01,2.10697186e-04,7.95454899,6.14600196,5,5.9343868404029205
2.19401706e+10,7.13327491e-01,-1.54446559e-07,3.44815315,2.23443028,-1.35802559,6.33071222e-01,2.10697169e-04,7.95439117,6.14575889,5,5.934571666204603
2.19401708e+10,7.13301551e-01,-1.44533585e-07,3.44924605,2.22905243,-1.35802559,6.33071222e-01,2.10697153e-04,7.95423985,6.14552602,5,5.934756492006284
2.19401710e+10,7.13277515e-01,-1.35178245e-07,3.45033446,2.22367717,-1.35802559,6.33071222e-01,2.10697140e-04,7.95409425,6.14530298,5,5.934941317807966
2.19401712e+10,7.13254863e-01,-1.26434349e-07,3.45139801,2.21831747,-1.35802559,6.33071222e-01,2.10697127e-04,7.95395566,6.14509295,5,5.935126143609648
2.19401713e+10,7.13232940e-01,-1.18227313e-07,3.45246533,2.21295563,-1.35802559,6.33071222e-01,2.10697116e-04,7.95382516,6.14489883,5,5.935218556510489
2.19401715e+10,7.13211189e-01,-1.10592493e-07,3.45356404,2.20757685,-1.35802559,6.33071222e-01,2.10697105e-04,7.95370512,6.14472609,5,5.93540338231217
2.19401718e+10,7.13187811e-01,-1.03269749e-07,3.45461745,2.20222755,-1.35802559,6.33071222e-01,2.10697093e-04,7.95359435,6.14457658,5,5.9356806210146935
2.19401721e+10,7.13158602e-01,-9.62945496e-08,3.45569282,2.19686085,-1.35802559,6.33071222e-01,2.10697078e-04,7.95349658,6.14446783,5,5.935957859717217
2.19401730e+10,7.13070776e-01,-8.95547603e-08,3.45625225,2.19412284,-1.35802559,6.33071222e-01,2.10697040e-04,7.95347554,6.14465044,5,5.936789575824785
2.19401736e+10,7.13018164e-01,-9.38406267e-08,3.45519599,2.19947730,-1.35802559,6.33071222e-01,2.10697021e-04,7.95357754,6.14496492,5,5.937344053229831
2.19401740e+10,7.12977316e-01,-9.98857081e-08,3.45411705,2.20484693,-1.35802559,6.33071222e-01,2.10697004e-04,7.95367103,6.14522861,5,5.937713704833195
2.19401744e+10,7.12937714e-01,-1.07021208e-07,3.45304818,2.21021010,-1.35802559,6.33071222e-01,2.10696991e-04,7.95376101,6.14547723,5,5.938083356436558
2.19401747e+10,7.12897645e-01,-1.14650583e-07,3.45195484,2.21558865,-1.35802559,6.33071222e-01,2.10696980e-04,7.95384745,6.14571489,5,5.938360595139081
2.19401751e+10,7.12855473e-01,-1.22800595e-07,3.45087196,2.22096119,-1.35802559,6.33071222e-01,2.10696970e-04,7.95393167,6.14594735,5,5.938730246742445
2.19401754e+10,7.12810397e-01,-1.31456592e-07,3.44978644,2.22633545,-1.35802559,6.33071222e-01,2.10696960e-04,7.95401381,6.14617605,5,5.939007485444968
2.19401758e+10,7.12761178e-01,-1.40735765e-07,3.44871742,2.23169884,-1.35802559,6.33071222e-01,2.10696950e-04,7.95409503,6.14640487,5,5.939377137048332
2.19401762e+10,7.12707727e-01,-1.50548403e-07,3.44762324,2.23707819,-1.35802559,6.33071222e-01,2.10696942e-04,7.95417443,6.14663175,5,5.9397467886516955
2.19401765e+10,7.12648811e-01,-1.61070078e-07,3.44653081,2.24245662,-1.35802559,6.33071222e-01,2.10696934e-04,7.95425296,6.14685977,5,5.940024027354219
2.19401769e+10,7.12583204e-01,-1.72303700e-07,3.44544534,2.24782983,-1.35802559,6.33071222e-01,2.10696928e-04,7.95433127,6.14709110,5,5.940393678957583
2.19401773e+10,7.12510449e-01,-1.84258502e-07,3.44434062,2.25321509,-1.35802559,6.33071222e-01,2.10696923e-04,7.95440891,6.14732464,5,5.940763330560946
2.19401777e+10,7.12428221e-01,-1.97144887e-07,3.44325061,2.25859227,-1.35802559,6.33071222e-01,2.10696919e-04,7.95448724,6.14756476,5,5.94113298216431
2.19401782e+10,7.12335929e-01,-2.10915014e-07,3.44215762,2.26397132,-1.35802559,6.33071222e-01,2.10696916e-04,7.95456600,6.14781071,5,5.941595046668515
2.19401786e+10,7.12233366e-01,-2.25465232e-07,3.44103545,2.26936774,-1.35802559,6.33071222e-01,2.10696916e-04,7.95464458,6.14806066,5,5.941964698271879
2.19401791e+10,7.12117691e-01,-2.41080908e-07,3.43991709,2.27476213,-1.35802559,6.33071222e-01,2.10696916e-04,7.95472433,6.14831892,5,5.942426762776083
2.19401797e+10,7.11986199e-01,-2.57796078e-07,3.43881420,2.28014479,-1.35802558,6.33071222e-01,2.10695887e-04,7.95480577,6.14858751,5,5.94298124018113
2.19401802e+10,7.11838822e-01,-2.75637686e-07,3.43768915,2.28553919,-1.35802558,6.33071222e-01,2.10693241e-04,7.95488817,6.14886386,5,5.943443304685334
2.19401808e+10,7.11668510e-01,-2.95058387e-07,3.43662032,2.29089917,-1.35802557,6.33071222e-01,2.10688863e-04,7.95497436,6.14915765,5,5.9439977820903795
2.19401814e+10,7.11478394e-01,-3.15437205e-07,3.43550987,2.29628550,-1.35802555,6.33071223e-01,2.10682988e-04,7.95506163,6.14945982,5,5.944552259495426
2.19401820e+10,7.11264104e-01,-3.37372109e-07,3.43437768,2.30168542,-1.35802554,6.33071223e-01,2.10675755e-04,7.95515072,6.14977307,5,5.945106736900471
2.19401827e+10,7.11017855e-01,-3.61002443e-07,3.43328364,2.30705849,-1.35802552,6.33071224e-01,2.10667005e-04,7.95524383,6.15010527,5,5.945753627206358
2.19401835e+10,7.10745838e-01,-3.85877664e-07,3.43213220,2.31246826,-1.35802550,6.33071225e-01,2.10657709e-04,7.95533761,6.15044461,5,5.946492930413085
2.19401843e+10,7.10422279e-01,-4.13647749e-07,3.43109581,2.31779745,-1.35802547,6.33071226e-01,2.10647193e-04,7.95543898,6.15081690,5,5.947232233619813
2.19401851e+10,7.10070631e-01,-4.42280109e-07,3.42994223,2.32320547,-1.35802545,6.33071226e-01,2.10635894e-04,7.95553890,6.15118977,5,5.947971536826541
2.19401860e+10,7.09657764e-01,-4.73929846e-07,3.42887035,2.32856708,-1.35802542,6.33071227e-01,2.10625587e-04,7.95564631,6.15159556,5,5.94880325293411
2.19401869e+10,7.09200531e-01,-5.07215484e-07,3.42774120,2.33396546,-1.35802540,6.33071228e-01,2.10612975e-04,7.95575455,6.15201048,5,5.9496349690416785
2.19401878e+10,7.08682655e-01,-5.43560331e-07,3.42661280,2.33936226,-1.35802537,6.33071229e-01,2.10601060e-04,7.95586617,6.15244468,5,5.950466685149247
2.19401889e+10,7.08100452e-01,-5.82229229e-07,3.42547742,2.34476459,-1.35802535,6.33071230e-01,2.10590426e-04,7.95598060,6.15289650,5,5.951483227058498
2.19401900e+10,7.07436915e-01,-6.24459699e-07,3.42436357,2.35015455,-1.35802532,6.33071231e-01,2.10579458e-04,7.95609891,6.15337120,5,5.952499768967748
2.19401911e+10,7.06696642e-01,-6.69523878e-07,3.42322783,2.35555559,-1.35802529,6.33071232e-01,2.10567511e-04,7.95621892,6.15386062,5,5.953516310876998
2.19401923e+10,7.05860010e-01,-7.18843081e-07,3.42210927,2.36094605,-1.35802527,6.33071233e-01,2.10555690e-04,7.95634194,6.15437111,5,5.95462526568709
2.19401935e+10,7.04934963e-01,-7.70734095e-07,3.42095289,2.36633887,-1.35802524,6.33071234e-01,2.10543980e-04,7.95646501,6.15489138,5,5.955734220497181
2.19401948e+10,7.03873034e-01,-8.28111939e-07,3.41985582,2.37169438,-1.35802522,6.33071235e-01,2.10532514e-04,7.95659284,6.15544213,5,5.956935588208114
2.19401962e+10,7.02651510e-01,-8.92257480e-07,3.41877130,2.37705396,-1.35802519,6.33071237e-01,2.10519260e-04,7.95672509,6.15602383,5,5.958229368819888
2.19401977e+10,7.01292613e-01,-9.60528020e-07,3.41759351,2.38246161,-1.35802515,6.33071238e-01,2.10501888e-04,7.95685750,6.15661869,5,5.959615562332502
2.19401992e+10,6.99765465e-01,-1.03298160e-06,3.41651020,2.38782172,-1.35802513,6.33071239e-01,2.10492008e-04,7.95699043,6.15723277,5,5.961001755845116
2.19402008e+10,6.98037101e-01,-1.11422426e-06,3.41539255,2.39318889,-1.35802510,6.33071240e-01,2.10480927e-04,7.95712488,6.15786959,5,5.962480362258571
2.19402025e+10,6.96065808e-01,-1.20209107e-06,3.41427128,2.39855203,-1.35802508,6.33071241e-01,2.10468618e-04,7.95726106,6.15853400,5,5.964051381572868
2.19402042e+10,6.93836075e-01,-1.29605171e-06,3.41313125,2.40393587,-1.35802505,6.33071242e-01,2.10455809e-04,7.95739703,6.15922048,5,5.965622400887164
2.19402062e+10,6.91209385e-01,-1.40324340e-06,3.41203039,2.40930927,-1.35802502,6.33071244e-01,2.10439663e-04,7.95753705,6.15995586,5,5.9674706589039825
2.19402083e+10,6.88064795e-01,-1.52470575e-06,3.41099634,2.41460921,-1.35802498,6.33071246e-01,2.10423744e-04,7.95768157,6.16075175,5,5.969411329821643
2.19402106e+10,6.84443017e-01,-1.65778229e-06,3.40991292,2.41994903,-1.35802495,6.33071247e-01,2.10405352e-04,7.95782350,6.16157759,5,5.971536826540985
2.19402132e+10,6.79899046e-01,-1.81545280e-06,3.40900475,2.42509185,-1.35802491,6.33071249e-01,2.10387142e-04,7.95797044,6.16250097,5,5.97393956196285
