star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.41695390e+07,9.27253023,-9.72696042e-07,3.49729239,2.79076300,-1.34169973,5.39659525e-01,2.79296329e-05,8.78802789,7.14131007,4,4.995165487562202
2.41696473e+07,9.27242921,-9.17918661e-07,3.49873085,2.78153673,-1.34169527,5.39458092e-01,2.79192076e-05,8.75083960,7.15249751,4,4.996020029258005
2.41697388e+07,9.27234583,-8.98083262e-07,3.49931718,2.77773451,-1.34169161,5.39293954e-01,2.79107124e-05,8.74897881,7.23975472,4,4.996742010469134
2.41698070e+07,9.27228641,-8.54686600e-07,3.50042965,2.77059746,-1.34168903,5.39179609e-01,2.79047944e-05,8.74577364,7.31755662,4,4.9972801429128335
2.41698679e+07,9.27223453,-8.45953900e-07,3.50074639,2.76854802,-1.34168680,5.39080960e-01,2.78996887e-05,8.74329610,7.40582629,4,4.9977606746697365
2.41699158e+07,9.27219436,-8.33693435e-07,3.50114801,2.76594433,-1.34168509,5.39005844e-01,2.78958010e-05,8.74192378,7.49529742,4,4.998138629861154
2.41699550e+07,9.27216196,-8.14362806e-07,3.50164555,2.76280183,-1.34168373,5.38946445e-01,2.78927267e-05,8.73887573,7.58248183,4,4.998447937658703
2.41699907e+07,9.27213292,-8.02830543e-07,3.50207126,2.75998103,-1.34168253,5.38893976e-01,2.78900112e-05,8.73041689,7.66622495,4,4.998729628688614
2.41700185e+07,9.27211155,-7.43722312e-07,3.50403739,2.74716793,-1.34168166,5.38856336e-01,2.78880631e-05,8.71921572,7.72920629,4,4.998948984728722
2.41700443e+07,9.27209311,-6.83534720e-07,3.50612710,2.73348727,-1.34168093,5.38824707e-01,2.78864261e-05,8.70581608,7.78539828,4,4.999152559758752
2.41700640e+07,9.27208025,-6.19654075e-07,3.50850746,2.71785305,-1.34168044,5.38803278e-01,2.78853170e-05,8.69404688,7.82609240,4,4.999308002708027
2.41700863e+07,9.27206717,-5.62210244e-07,3.51082275,2.70261938,-1.34167994,5.38781805e-01,2.78842057e-05,8.67976935,7.86879651,4,4.999483960970418
2.41701147e+07,9.27205200,-5.14445306e-07,3.51295488,2.68854678,-1.34167937,5.38757045e-01,2.78829242e-05,8.66067105,7.91779808,4,4.999708051313532
2.41701517e+07,9.27203380,-4.75647955e-07,3.51480787,2.67642588,-1.34167868,5.38727344e-01,2.78813870e-05,8.63571556,7.97202199,5,5.0
