star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.33805698e+09,1.15943098,-1.62277646e-13,3.69214553,3.16860110e-01,-1.36052329,6.54351090e-01,2.72511647e-04,7.41955353,4.18766224,2,2.4509583158134673
8.36233711e+09,1.15942699,-1.66507823e-13,3.68837243,3.25822878e-01,-1.35929705,6.52856909e-01,4.29663245e-04,7.42944302,4.25337185,2,2.4699794828669046
8.38747148e+09,1.15942271,-1.73123391e-13,3.68482449,3.36389029e-01,-1.35816138,6.51359881e-01,6.56634054e-04,7.43778304,4.31785956,2,2.489669865519424
8.41297284e+09,1.15941817,-1.82383569e-13,3.68168595,3.48332917e-01,-1.35709364,6.49830120e-01,8.83537560e-04,7.44417095,4.37887389,2,2.5096477498491145
8.43810811e+09,1.15941342,-1.94264861e-13,3.67905902,3.61163407e-01,-1.35615332,6.48355453e-01,1.01696289e-03,7.44855194,4.43437744,2,2.5293388375658297
8.46243509e+09,1.15940851,-2.08488334e-13,3.67692819,3.74381030e-01,-1.35530636,6.46862641e-01,1.06892892e-03,7.45126640,4.48382819,2,2.548396707127716
8.48579192e+09,1.15940342,-2.24800664e-13,3.67521051,3.87692493e-01,-1.35456563,6.45357924e-01,1.07258058e-03,7.45277396,4.52764593,2,2.5666945566560644
8.50817939e+09,1.15939816,-2.43233095e-13,3.67380131,4.00984321e-01,-1.35391623,6.43848652e-01,1.05938829e-03,7.45350464,4.56666327,2,2.584233005040559
8.52966233e+09,1.15939269,-2.63736799e-13,3.67262629,4.14208706e-01,-1.35331591,6.42310962e-01,1.04187138e-03,7.45379022,4.60171934,2,2.6010628404054836
8.55036060e+09,1.15938698,-2.86368112e-13,3.67160995,4.27382517e-01,-1.35271587,6.40709186e-01,1.02308123e-03,7.45384679,4.63356976,2,2.6172779616337123
8.57024664e+09,1.15938101,-3.11059383e-13,3.67072302,4.40501971e-01,-1.35212465,6.39166055e-01,1.00578130e-03,7.45381200,4.66261874,2,2.6328567780927403
8.58941191e+09,1.15937477,-3.38170204e-13,3.66990203,4.53627194e-01,-1.35152783,6.37656923e-01,9.90088322e-04,7.45379791,4.68938851,2,2.64787093997302
8.60788627e+09,1.15936823,-3.67831801e-13,3.66913448,4.66752662e-01,-1.35095591,6.36198946e-01,9.76136716e-04,7.45388004,4.71423200,2,2.66234383973778
8.62571048e+09,1.15936136,-4.00265750e-13,3.66841689,4.79863058e-01,-1.35042886,6.34773027e-01,9.63585768e-04,7.45410960,4.73745880,2,2.676307408961073
8.64282796e+09,1.15935419,-4.35613805e-13,3.66770363,4.93028930e-01,-1.34999786,6.33511718e-01,9.53316738e-04,7.45451690,4.75920087,2,2.6897173226070823
8.65931157e+09,1.15934667,-4.74236357e-13,3.66700343,5.06220040e-01,-1.34961128,6.32292981e-01,9.44075695e-04,7.45511637,4.77973150,2,2.7026306595395333
8.67513686e+09,1.15933881,-5.16450363e-13,3.66630219,5.19455114e-01,-1.34928215,6.31182677e-01,9.36190652e-04,7.45591239,4.79914964,2,2.7150282655144227
8.69022611e+09,1.15933065,-5.62561032e-13,3.66556155,5.32798693e-01,-1.34903157,6.30288627e-01,9.30187481e-04,7.45689513,4.81747895,2,2.726849254321364
8.70471916e+09,1.15932211,-6.13093879e-13,3.66482032,5.46169952e-01,-1.34880240,6.29430651e-01,9.24696392e-04,7.45806067,4.83503898,2,2.738203177268392
8.71855462e+09,1.15931323,-6.68186821e-13,3.66405003,5.59621017e-01,-1.34861542,6.28699907e-01,9.20216805e-04,7.45940774,4.85172809,2,2.749041941143262
8.73172995e+09,1.15930401,-7.28470578e-13,3.66324279,5.73160467e-01,-1.34846997,6.28111359e-01,9.16733801e-04,7.46091528,4.86765570,2,2.759363556098131
8.74436616e+09,1.15929437,-7.94244791e-13,3.66241785,5.86747126e-01,-1.34833715,6.27557909e-01,9.13558380e-04,7.46259004,4.88302447,2,2.769262821931235
8.75639547e+09,1.15928437,-8.66073848e-13,3.66157296,6.00386679e-01,-1.34823311,6.27112987e-01,9.11067844e-04,7.46440496,4.89778494,2,2.778686639474534
8.76785580e+09,1.15927398,-9.44658489e-13,3.66069271,6.14101383e-01,-1.34814338,6.26723000e-01,9.08935235e-04,7.46635337,4.91201141,2,2.787664715432839
8.77882551e+09,1.15926313,-1.03044399e-12,3.65978100,6.27880588e-01,-1.34806300,6.26366529e-01,9.07020855e-04,7.46843349,4.92583607,2,2.7962584373955206
8.78916678e+09,1.15925196,-1.12421338e-12,3.65884503,6.41717864e-01,-1.34801546,6.26152798e-01,9.05890779e-04,7.47059842,4.93906987,2,2.8043598365319626
8.79905624e+09,1.15924032,-1.22663142e-12,3.65788309,6.55607945e-01,-1.34797028,6.25947921e-01,9.04819281e-04,7.47287928,4.95195858,2,2.8121072856077416
8.80847205e+09,1.15922823,-1.33877438e-12,3.65688807,6.69562440e-01,-1.34793368,6.25779433e-01,9.03947345e-04,7.47525416,4.96448313,2,2.8194836750650234
8.81744908e+09,1.15921564,-1.46122391e-12,3.65585819,6.83582660e-01,-1.34790245,6.25635934e-01,9.03210786e-04,7.47771938,4.97669213,2,2.8265163222243967
8.82598570e+09,1.15920258,-1.59496851e-12,3.65482282,6.97619692e-01,-1.34788172,6.25539517e-01,9.02718779e-04,7.48026258,4.98858350,2,2.833203950136262
8.83410202e+09,1.15918903,-1.74124508e-12,3.65374290,7.11737219e-01,-1.34786672,6.25469478e-01,9.02363214e-04,7.48287312,5.00016754,2,2.8395623130683862
8.84182923e+09,1.15917494,-1.90095860e-12,3.65264639,7.25888125e-01,-1.34785810,6.25429251e-01,9.02159695e-04,7.48555700,5.01148857,2,2.8456158454121994
8.84919891e+09,1.15916027,-2.07561434e-12,3.65153047,7.40075620e-01,-1.34785270,6.25403836e-01,9.02031367e-04,7.48830556,5.02257827,2,2.851389287086951
8.85622242e+09,1.15914501,-2.26637039e-12,3.65037499,7.54331671e-01,-1.34784678,6.25376321e-01,9.01892592e-04,7.49112484,5.03346254,2,2.856891537569608
8.86293223e+09,1.15912908,-2.47501164e-12,3.64918015,7.68654289e-01,-1.34784543,6.25369953e-01,9.01860557e-04,7.49400922,5.04416986,2,2.8621480340095706
8.86933449e+09,1.15911249,-2.70297015e-12,3.64797772,7.82992936e-01,-1.34784503,6.25368102e-01,9.01851280e-04,7.49695351,5.05470002,2,2.867163594345514
8.87547550e+09,1.15909511,-2.95214982e-12,3.64674688,7.97378998e-01,-1.34784494,6.25367682e-01,9.01849202e-04,7.49996807,5.06511877,2,2.8719744902133213
8.88133439e+09,1.15907701,-3.22440998e-12,3.64549802,8.11796665e-01,-1.34784491,6.25367536e-01,9.01848489e-04,7.50303941,5.07538774,2,2.876564371957682
8.88697442e+09,1.15905797,-3.52210752e-12,3.64420426,8.26283089e-01,-1.34784491,6.25367512e-01,9.01848391e-04,7.50618805,5.08560174,2,2.880982797757561
8.89239146e+09,1.15903799,-3.84735487e-12,3.64291642,8.40764636e-01,-1.34784490,6.25367495e-01,9.01848322e-04,7.50940686,5.09574587,2,2.885226532151699
8.89761889e+09,1.15901694,-4.20266529e-12,3.64160783,8.55276277e-01,-1.34784490,6.25367494e-01,9.01848330e-04,7.51270851,5.10588229,2,2.889321725187739
8.90268102e+09,1.15899466,-4.59092777e-12,3.64030032,8.69787997e-01,-1.34784490,6.25367494e-01,9.01848341e-04,7.51609856,5.11603756,2,2.893287421433032
8.90760528e+09,1.15897100,-5.01279500e-12,3.63892993,8.84388950e-01,-1.34784490,6.25367494e-01,9.01848350e-04,7.51957065,5.12651894,2,2.897145109677475
8.91257681e+09,1.15894489,-5.47984077e-12,3.63755780,8.98988669e-01,-1.34784490,6.25367494e-01,9.01848358e-04,7.52333191,5.13724896,2,2.9010398294603257
8.91773435e+09,1.15891529,-5.98671856e-12,3.63616568,9.13599814e-01,-1.34784490,6.25367494e-01,9.01848364e-04,7.52747668,5.14881689,2,2.9050802703444885
8.92391972e+09,1.15887643,-6.53800026e-12,3.63479721,9.28094755e-01,-1.34784490,6.25367494e-01,9.01848371e-04,7.53278379,5.16331915,2,2.9099259180431343
8.93551491e+09,1.15879862,-6.53329832e-12,3.63519200,9.26968596e-01,-1.34784490,6.25367494e-01,9.01848382e-04,7.54343799,5.19206344,2,2.9190096439542534
8.94089820e+09,1.15876508,-5.97767669e-12,3.63689050,9.11956734e-01,-1.34784490,6.25367494e-01,9.01848388e-04,7.54817245,5.20542988,2,2.923226938441025
8.94678845e+09,1.15872896,-6.45827233e-12,3.63562942,9.25423208e-01,-1.34783881,6.25385485e-01,8.44438182e-04,7.55207274,5.21857815,2,2.9278413877556093
8.95072733e+09,1.15870232,-7.06185478e-12,3.63416134,9.40217389e-01,-1.34783084,6.25404168e-01,7.84375045e-04,7.55405306,5.22687078,2,2.9309271247135023
8.95457115e+09,1.15867390,-7.71786866e-12,3.63266858,9.55050327e-01,-1.34782347,6.25419928e-01,7.33482312e-04,7.55577095,5.23507695,2,2.9339383912241566
8.95825249e+09,1.15864416,-8.43492596e-12,3.63118914,9.69866808e-01,-1.34781556,6.25433666e-01,6.88530063e-04,7.55729892,5.24313905,2,2.936822370145213
8.96182420e+09,1.15861263,-9.21562431e-12,3.62968446,9.84722275e-01,-1.34780660,6.25446034e-01,6.47368562e-04,7.55874680,5.25118815,2,2.939620464413095
8.96527165e+09,1.15857937,-1.00768900e-11,3.62816401,9.99600477e-01,-1.34779952,6.25455962e-01,6.14352884e-04,7.56020692,5.25924043,2,2.9423212128175877
8.96854210e+09,1.15854488,-1.10128560e-11,3.62660918,1.01453269,-1.34779328,6.25464385e-01,5.86249165e-04,7.56166895,5.26709727,2,2.9448832985967788
8.97163918e+09,1.15850918,-1.20377434e-11,3.62505072,1.02947162,-1.34777926,6.25473069e-01,5.54573915e-04,7.56322773,5.27477573,2,2.9473095655095944
8.97463311e+09,1.15847147,-1.31545521e-11,3.62345116,1.04447201,-1.34775678,6.25479604e-01,5.26558481e-04,7.56490711,5.28243595,2,2.9496550242314505
8.97751319e+09,1.15843183,-1.43795197e-11,3.62182960,1.05950121,-1.34773113,6.25484021e-01,5.03993758e-04,7.56672296,5.29006923,2,2.951911292332456
8.98026867e+09,1.15839036,-1.57192540e-11,3.62021739,1.07452065,-1.34770692,6.25487165e-01,4.85879666e-04,7.56866770,5.29763875,2,2.9540699482124864
8.98285119e+09,1.15834788,-1.71832999e-11,3.61857175,1.08959096,-1.34768907,6.25490697e-01,4.68760663e-04,7.57069466,5.30499724,2,2.956093106422053
8.98534865e+09,1.15830298,-1.87847036e-11,3.61690762,1.10468228,-1.34767317,6.25494193e-01,4.52421156e-04,7.57286529,5.31238668,2,2.9580496282310085
8.98773199e+09,1.15825614,-2.05329495e-11,3.61524631,1.11977308,-1.34765656,6.25496999e-01,4.37979389e-04,7.57514451,5.31971399,2,2.9599167478998547
8.98999853e+09,1.15820744,-2.24441321e-11,3.61356180,1.13489912,-1.34764407,6.25499871e-01,4.24758356e-04,7.57751723,5.32695526,2,2.9616923659040952
8.99216040e+09,1.15815668,-2.45285740e-11,3.61188226,1.15001506,-1.34763638,6.25502580e-01,4.13708988e-04,7.57998839,5.33413879,2,2.9633859849422888
8.99423184e+09,1.15810351,-2.68244418e-11,3.61016311,1.16518951,-1.34762620,6.25504988e-01,4.02725236e-04,7.58256203,5.34130077,2,2.9650087606968327
8.99620853e+09,1.15804803,-2.93209106e-11,3.60841504,1.18040470,-1.34761541,6.25507064e-01,3.92561225e-04,7.58522093,5.34841560,2,2.9665573088595836
8.99809216e+09,1.15799024,-3.20416010e-11,3.60663122,1.19566672,-1.34760415,6.25508494e-01,3.84240175e-04,7.58795463,5.35547544,2,2.968032953384422
8.99989694e+09,1.15792971,-3.50395701e-11,3.60487393,1.21089384,-1.34759297,6.25509415e-01,3.77525869e-04,7.59077520,5.36252578,2,2.9694468264516054
9.00161149e+09,1.15786684,-3.83041684e-11,3.60311270,1.22612548,-1.34758258,6.25510199e-01,3.71510720e-04,7.59365273,5.36951106,2,2.970790012916071
9.00325159e+09,1.15780111,-4.18731688e-11,3.60132294,1.24139102,-1.34757297,6.25510870e-01,3.66114271e-04,7.59660060,5.37647443,2,2.9720748749033974
9.00481900e+09,1.15773243,-4.57759599e-11,3.59950356,1.25670434,-1.34756386,6.25511481e-01,3.61081466e-04,7.59961437,5.38341732,2,2.9733027912057906
9.00631341e+09,1.15766086,-5.00410015e-11,3.59767699,1.27203072,-1.34755521,6.25512034e-01,3.56385622e-04,7.60268096,5.39032167,2,2.9744735189678053
9.00774378e+09,1.15758596,-5.47089148e-11,3.59584896,1.28735521,-1.34754687,6.25512597e-01,3.51771715e-04,7.60580853,5.39722042,2,2.9755940774952196
9.00910452e+09,1.15750808,-5.97881526e-11,3.59399712,1.30271089,-1.34753911,6.25513102e-01,3.47536096e-04,7.60897476,5.40406649,2,2.9766600875559686
9.01041418e+09,1.15742613,-6.53825199e-11,3.59214509,1.31807129,-1.34753160,6.25513577e-01,3.43480341e-04,7.61221470,5.41094724,2,2.9776860813065458
9.01165820e+09,1.15734105,-7.14521064e-11,3.59023709,1.33350048,-1.34752455,6.25514007e-01,3.39722543e-04,7.61548050,5.41777117,2,2.9786606523750625
9.01285167e+09,1.15725181,-7.81412036e-11,3.58834532,1.34890813,-1.34751778,6.25514415e-01,3.36132481e-04,7.61880364,5.42460931,2,2.9795956223378783
9.01399332e+09,1.15715848,-8.54246251e-11,3.58645028,1.36432473,-1.34751132,6.25514798e-01,3.32725777e-04,7.62217227,5.43144084,2,2.9804899962710723
9.01508390e+09,1.15706101,-9.33954059e-11,3.58452261,1.37978176,-1.34750508,6.25515167e-01,3.29441670e-04,7.62557845,5.43825809,2,2.9813443617281408
9.01612744e+09,1.15695905,-1.02102327e-10,3.58260273,1.39523383,-1.34749911,6.25515520e-01,3.26300534e-04,7.62902566,5.44507441,2,2.9821618758298754
9.01712452e+09,1.15685255,-1.11627438e-10,3.58066307,1.41071172,-1.34749340,6.25515850e-01,3.23319038e-04,7.63250656,5.45187855,2,2.9829429929509796
9.01808176e+09,1.15674078,-1.22038726e-10,3.57872120,1.42619172,-1.34748784,6.25516171e-01,3.20419397e-04,7.63603714,5.45870632,2,2.9836928992303213
9.01899446e+09,1.15662426,-1.33379738e-10,3.57676450,1.44169170,-1.34748258,6.25516473e-01,3.17680129e-04,7.63959000,5.46550959,2,2.9844079126659855
9.01987141e+09,1.15650187,-1.45863782e-10,3.57479309,1.45720950,-1.34747744,6.25516766e-01,3.15009346e-04,7.64319128,5.47234328,2,2.9850949193849576
9.02071013e+09,1.15637389,-1.59436117e-10,3.57280915,1.47274381,-1.34747255,6.25517038e-01,3.12493487e-04,7.64682865,5.47919381,2,2.9857519765436735
9.02151379e+09,1.15623982,-1.74332768e-10,3.57080882,1.48829983,-1.34746783,6.25517299e-01,3.10071112e-04,7.65048966,5.48603935,2,2.986381567534915
9.02228138e+09,1.15609982,-1.90598321e-10,3.56879356,1.50387586,-1.34746328,6.25517548e-01,3.07743997e-04,7.65417384,5.49287444,2,2.986982901119972
9.02301917e+09,1.15595272,-2.08369524e-10,3.56676486,1.51946820,-1.34745890,6.25517785e-01,3.05509744e-04,7.65790479,5.49974504,2,2.9875608892460797
9.02372556e+09,1.15579872,-2.27812571e-10,3.56472010,1.53508093,-1.34745465,6.25518013e-01,3.03349561e-04,7.66166467,5.50662253,2,2.988114278465778
9.02440155e+09,1.15563762,-2.49070706e-10,3.56268546,1.55068019,-1.34745057,6.25518230e-01,3.01281995e-04,7.66544977,5.51350409,2,2.98864385218373
9.02505040e+09,1.15546859,-2.72252720e-10,3.56064609,1.56628492,-1.34744663,6.25518437e-01,2.99293316e-04,7.66927032,5.52041116,2,2.9891521642991354
9.02567555e+09,1.15529053,-2.97695837e-10,3.55859391,1.58190520,-1.34744278,6.25518638e-01,2.97359501e-04,7.67314091,5.52737230,2,2.9896419097240345
9.02627168e+09,1.15510488,-3.25400595e-10,3.55652757,1.59754341,-1.34743909,6.25518829e-01,2.95507242e-04,7.67701913,5.53431401,2,2.9901089207456217
9.02684413e+09,1.15491001,-3.55797331e-10,3.55444541,1.61320110,-1.34743552,6.25519011e-01,2.93724231e-04,7.68093243,5.54128434,2,2.9905573807447956
9.02739434e+09,1.15470525,-3.88954458e-10,3.55236461,1.62885667,-1.34743205,6.25519188e-01,2.91991202e-04,7.68488265,5.54829215,2,2.9909884178242705
9.02792279e+09,1.15449024,-4.25297185e-10,3.55026102,1.64453887,-1.34742867,6.25519359e-01,2.90306193e-04,7.68886880,5.55532970,2,2.991402408018285
9.02842964e+09,1.15426478,-4.64929223e-10,3.54816149,1.66021080,-1.34742541,6.25519522e-01,2.88687999e-04,7.69293683,5.56248797,2,2.991799476671584
9.02891649e+09,1.15402803,-5.08309769e-10,3.54604126,1.67591322,-1.34742224,6.25519678e-01,2.87122120e-04,7.69694042,5.56958025,2,2.992180877231629
9.02938442e+09,1.15377925,-5.55642666e-10,3.54391405,1.69162242,-1.34741918,6.25519828e-01,2.85614921e-04,7.70100969,5.57670712,2,2.9925474557754557
9.02983389e+09,1.15351800,-6.07458878e-10,3.54178088,1.70733656,-1.34741621,6.25519972e-01,2.84156982e-04,7.70513024,5.58386371,2,2.992899572669208
9.03026618e+09,1.15324331,-6.64194341e-10,3.53965191,1.72304734,-1.34741333,6.25520111e-01,2.82744306e-04,7.70929733,5.59105931,2,2.993238230670855
9.03068261e+09,1.15295403,-7.26164017e-10,3.53751869,1.73876334,-1.34741052,6.25520245e-01,2.81372954e-04,7.71351691,5.59830485,2,2.9935644638745513
9.03108254e+09,1.15265029,-7.93858366e-10,3.53538691,1.75446920,-1.34740780,6.25520374e-01,2.80045171e-04,7.71777619,5.60557800,2,2.993877770901313
9.03146771e+09,1.15233049,-8.67873650e-10,3.53322978,1.77020748,-1.34740515,6.25520499e-01,2.78752205e-04,7.72208896,5.61289729,2,2.9941795148752526
9.03183802e+09,1.15199435,-9.48614471e-10,3.53105965,1.78595935,-1.34740257,6.25520619e-01,2.77500759e-04,7.72644772,5.62024892,2,2.9944696174559042
9.03219456e+09,1.15164055,-1.03708336e-09,3.52888669,1.80171945,-1.34740006,6.25520736e-01,2.76287014e-04,7.73085831,5.62764185,2,2.99474893255435
9.03253808e+09,1.15126790,-1.13384281e-09,3.52668465,1.81750661,-1.34739762,6.25520848e-01,2.75104729e-04,7.73532124,5.63508011,2,2.9950180477240878
9.03286870e+09,1.15087584,-1.23953911e-09,3.52446425,1.83330493,-1.34739525,6.25520957e-01,2.73959908e-04,7.73982549,5.64255626,2,2.995277056973676
9.03318852e+09,1.15046125,-1.35501465e-09,3.52225487,1.84909664,-1.34739293,6.25521062e-01,2.72844775e-04,7.74438532,5.65010572,2,2.995527605452907
9.03349647e+09,1.15002484,-1.48129994e-09,3.52002618,1.86490579,-1.34739068,6.25521164e-01,2.71761432e-04,7.74896436,5.65769839,2,2.9957688549187913
9.03379363e+09,1.14956454,-1.61914942e-09,3.51779117,1.88071838,-1.34738848,6.25521263e-01,2.70706725e-04,7.75355396,5.66535917,2,2.996001651448365
9.03408084e+09,1.14907821,-1.77021597e-09,3.51555148,1.89654166,-1.34738634,6.25521358e-01,2.69682009e-04,7.75814212,5.67310101,2,2.996226653101545
9.03435785e+09,1.14856542,-1.93502272e-09,3.51329064,1.91238057,-1.34738425,6.25521450e-01,2.68685935e-04,7.76270423,5.68092333,2,2.996443664027165
9.03462453e+09,1.14802578,-2.11509272e-09,3.51101503,1.92823351,-1.34738222,6.25521539e-01,2.67719382e-04,7.76722836,5.68881564,2,2.9966525823826187
9.03488206e+09,1.14745614,-2.31212523e-09,3.50871124,1.94411655,-1.34738024,6.25521625e-01,2.66777389e-04,7.77173657,5.69680647,2,2.996854332585409
9.03513031e+09,1.14685589,-2.52723355e-09,3.50639803,1.96001890,-1.34737832,6.25521709e-01,2.65862578e-04,7.77623666,5.70488607,2,2.9970488127929293
9.03536948e+09,1.14622380,-2.76259383e-09,3.50404430,1.97595741,-1.34737644,6.25521790e-01,2.64974398e-04,7.78074333,5.71305375,2,2.997236179686112
9.03559938e+09,1.14555941,-3.01994808e-09,3.50167313,1.99193614,-1.34737465,6.25521866e-01,2.64125029e-04,7.78525141,5.72126668,2,2.997416284418071
9.03582268e+09,1.14485417,-3.30136470e-09,3.49925780,2.00795714,-1.34737289,6.25521940e-01,2.63296267e-04,7.78981830,5.72962192,2,2.9975912186792564
9.03603805e+09,1.14411061,-3.60883500e-09,3.49681122,2.02401659,-1.34737117,6.25522012e-01,2.62489678e-04,7.79440986,5.73805433,2,2.9977599405414663
9.03624611e+09,1.14332536,-3.94509593e-09,3.49434838,2.04009006,-1.34736951,6.25522081e-01,2.61706945e-04,7.79903100,5.74657869,2,2.9979229357155917
9.03644683e+09,1.14249728,-4.31215465e-09,3.49185943,2.05619050,-1.34736789,6.25522149e-01,2.60947193e-04,7.80367398,5.75518301,2,2.9980801806994926
9.03664083e+09,1.14162243,-4.71339333e-09,3.48932003,2.07234486,-1.34736631,6.25522214e-01,2.60208434e-04,7.80834572,5.76388396,2,2.9982321612040606
9.03682746e+09,1.14070254,-5.15029005e-09,3.48677915,2.08844260,-1.34736479,6.25522276e-01,2.59493924e-04,7.81303130,5.77266150,2,2.998378368016264
9.03700798e+09,1.13973038,-5.62860732e-09,3.48415120,2.10467392,-1.34736330,6.25522337e-01,2.58800358e-04,7.81773337,5.78151910,2,2.9985197882259778
9.03718200e+09,1.13870628,-6.15028952e-09,3.48149520,2.12091534,-1.34736187,6.25522395e-01,2.58129502e-04,7.82244380,5.79046400,2,2.9986561163053844
9.03735067e+09,1.13762162,-6.72104373e-09,3.47879554,2.13722329,-1.34736046,6.25522452e-01,2.57474953e-04,7.82718206,5.79951331,2,2.9987882531698453
9.03751327e+09,1.13647903,-7.34370248e-09,3.47604005,2.15357185,-1.34735911,6.25522507e-01,2.56844969e-04,7.83192464,5.80863153,2,2.9989156347680037
9.03767024e+09,1.13527393,-8.02244312e-09,3.47322614,2.16997843,-1.34735780,6.25522559e-01,2.56236793e-04,7.83667567,5.81783086,2,2.9990386057979106
9.03782230e+09,1.13399856,-8.76419270e-09,3.47036643,2.18641876,-1.34735653,6.25522610e-01,2.55646107e-04,7.84144914,5.82714276,2,2.9991577303109236
9.03796907e+09,1.13265399,-9.57297249e-09,3.46746655,2.20289298,-1.34735530,6.25522659e-01,2.55075592e-04,7.84622313,5.83652605,2,2.999272710613271
9.03811043e+09,1.13123967,-1.04519759e-08,3.46448332,2.21940465,-1.34735412,6.25522706e-01,2.54528022e-04,7.85098457,5.84595323,2,2.999383452696393
9.03824777e+09,1.12973930,-1.14106305e-08,3.46152111,2.23586614,-1.34735297,6.25522751e-01,2.53995475e-04,7.85576875,5.85549598,2,2.9994910454927712
9.03837977e+09,1.12816569,-1.24498234e-08,3.45845684,2.25236617,-1.34735187,6.25522794e-01,2.53486070e-04,7.86051370,5.86502620,2,2.99959445490825
9.03850837e+09,1.12649311,-1.35820104e-08,3.45538227,2.26885554,-1.34735080,6.25522836e-01,2.52991682e-04,7.86506175,5.87421847,2,2.9996952007478757
9.03863342e+09,1.12471933,-1.48062355e-08,3.45232487,2.28518804,-1.34734977,6.25522876e-01,2.52514892e-04,7.86991552,5.88387605,2,2.999793165500949
9.03875824e+09,1.12278828,-1.61529021e-08,3.44916349,2.30175988,-1.34734875,6.25522916e-01,2.52041782e-04,7.87455280,5.89315555,2,2.9998909500709496
9.03889744e+09,1.12043175,-1.76176835e-08,3.44600589,2.31820591,-1.34734762,6.25522960e-01,2.51521808e-04,7.87756623,5.90000007,3,3.0
9.03890160e+09,1.12035852,-1.72581386e-08,3.44676008,2.31414716,-1.34734759,6.25522961e-01,2.51506726e-04,7.53538672,5.35132865,3,3.000032619660638
