star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.65978724e+08,3.49132788,-6.40181643e-06,3.45332708,2.67083558,-1.34114425,6.10271795e-01,8.60905491e-05,8.09802317,6.67761832,5,5.7805802370173005
2.65978740e+08,3.49122780,-5.99281600e-06,3.45450833,2.66436510,-1.34114425,6.10271795e-01,8.60905491e-05,8.09770344,6.67706967,5,5.780640451002751
2.65978751e+08,3.49116555,-5.56198054e-06,3.45573378,2.65785835,-1.34114425,6.10271795e-01,8.60905491e-05,8.09744589,6.67662052,5,5.780681848117748
2.65978760e+08,3.49112204,-5.19287880e-06,3.45692052,2.65138312,-1.34114425,6.10271795e-01,8.60905491e-05,8.09724543,6.67627016,5,5.780715718484565
2.65978767e+08,3.49108719,-4.83477828e-06,3.45810624,2.64490824,-1.34114425,6.10271795e-01,8.60905491e-05,8.09708894,6.67599880,5,5.780742062103199
2.65978774e+08,3.49105791,-4.46824077e-06,3.45930424,2.63842292,-1.34114425,6.10271795e-01,8.60905491e-05,8.09696951,6.67579492,5,5.780768405721834
2.65978780e+08,3.49103442,-4.11605880e-06,3.46046274,2.63197115,-1.34114425,6.10271795e-01,8.60905491e-05,8.09690483,6.67569206,5,5.780790985966378
2.65978785e+08,3.49101336,-3.76897616e-06,3.46161616,2.62552385,-1.34114425,6.10271795e-01,8.60905491e-05,8.09686122,6.67562822,5,5.780809802836831
2.65978791e+08,3.49099447,-3.43131029e-06,3.46277472,2.61907211,-1.34114425,6.10271795e-01,8.60905491e-05,8.09683410,6.67559494,5,5.780832383081376
2.65978796e+08,3.49097749,-3.11369704e-06,3.46395243,2.61260367,-1.34114425,6.10271795e-01,8.60905491e-05,8.09681694,6.67558020,5,5.780851199951829
2.65978802e+08,3.49096196,-2.83343500e-06,3.46511516,2.60614820,-1.34114425,6.10271795e-01,8.60905491e-05,8.09680612,6.67557748,5,5.780873780196373
2.65978807e+08,3.49094737,-2.58173071e-06,3.46623645,2.59972999,-1.34114425,6.10271795e-01,8.60905491e-05,8.09679960,6.67558341,5,5.780892597066826
2.65978813e+08,3.49093301,-2.34791075e-06,3.46737293,2.59329791,-1.34114425,6.10271795e-01,8.60905491e-05,8.09679645,6.67559715,5,5.78091517731137
2.65978820e+08,3.49091797,-2.13010760e-06,3.46851043,2.58686524,-1.34114425,6.10271795e-01,8.60905491e-05,8.09679644,6.67561966,5,5.780941520930005
2.65978830e+08,3.49089841,-1.93011413e-06,3.46965377,2.58042743,-1.34114425,6.10271795e-01,8.60905491e-05,8.09680153,6.67566142,5,5.780979154670912
2.65978856e+08,3.49085299,-1.78858323e-06,3.46937854,2.58239275,-1.34114425,6.10271795e-01,8.60905491e-05,8.09682905,6.67579462,5,5.78107700239727
2.65978865e+08,3.49083458,-1.86813527e-06,3.46829381,2.58877629,-1.34114425,6.10271795e-01,8.60905491e-05,8.09684153,6.67584956,5,5.781110872764085
2.65978875e+08,3.49081557,-1.98742190e-06,3.46716669,2.59519943,-1.34114425,6.10271795e-01,8.60905491e-05,8.09685269,6.67590059,5,5.781148506504993
2.65978884e+08,3.49079557,-2.12835745e-06,3.46602166,2.60163926,-1.34114425,6.10271795e-01,8.60905491e-05,8.09686335,6.67595081,5,5.781182376871808
2.65978896e+08,3.49076580,-2.34549620e-06,3.46486407,2.60809026,-1.34114425,6.10271795e-01,8.60905491e-05,8.09687415,6.67601070,5,5.781227537360897
2.65978917e+08,3.49070922,-2.67612065e-06,3.46369237,2.61455344,-1.34114425,6.10271795e-01,8.60905491e-05,8.09688569,6.67610062,5,5.781306568216801
2.65978983e+08,3.49051705,-2.89318494e-06,3.46428176,2.61079869,-1.34114425,6.10271795e-01,8.60905491e-05,8.09686301,6.67627131,5,5.781554950906785
2.65979029e+08,3.49039435,-2.68100147e-06,3.46545057,2.60433936,-1.34114425,6.10271795e-01,8.60905491e-05,8.09681572,6.67632822,5,5.781728066114956
2.65979216e+08,3.48994125,-2.37635011e-06,3.46608513,2.60083940,-1.34114425,6.10271795e-01,8.60905491e-05,8.09660611,6.67653763,5,5.782431817069912
2.65979382e+08,3.48953091,-2.53326398e-06,3.46497263,2.60724912,-1.34114425,6.10271795e-01,8.60905491e-05,8.09646124,6.67680045,5,5.783056537168964
2.65979514e+08,3.48917607,-2.74936197e-06,3.46382299,2.61369176,-1.34114425,6.10271795e-01,8.60905491e-05,8.09636522,6.67704442,5,5.783553302548933
2.65979642e+08,3.48879968,-2.99556688e-06,3.46264070,2.62016390,-1.34114425,6.10271795e-01,8.60905491e-05,8.09628279,6.67730247,5,5.78403501443254
2.65979775e+08,3.48837520,-3.26875686e-06,3.46145430,2.62663945,-1.34114425,6.10271795e-01,8.60905491e-05,8.09620609,6.67758522,5,5.7845355431866
2.65979918e+08,3.48787652,-3.54210213e-06,3.46029266,2.63309373,-1.34114425,6.10271795e-01,8.60905491e-05,8.09613153,6.67790592,5,5.785073705681566
2.65980073e+08,3.48729228,-3.85149348e-06,3.45909916,2.63957501,-1.34114425,6.10271795e-01,8.60905491e-05,8.09605834,6.67826563,5,5.785657028665621
2.65980245e+08,3.48658294,-4.21889163e-06,3.45790055,2.64606023,-1.34114425,6.10271795e-01,8.60905491e-05,8.09598356,6.67867808,5,5.786304329009217
2.65980433e+08,3.48573728,-4.61046315e-06,3.45666698,2.65257355,-1.34114425,6.10271795e-01,8.60905491e-05,8.09590753,6.67914015,5,5.787011843338263
2.65980636e+08,3.48473777,-5.03504603e-06,3.45543309,2.65908690,-1.34114425,6.10271795e-01,8.60905491e-05,8.09583071,6.67965030,5,5.7877758082786706
2.65980854e+08,3.48357381,-5.49535483e-06,3.45419545,2.66559988,-1.34114425,6.10271795e-01,8.60905491e-05,8.09575185,6.68020298,5,5.788596223830437
2.65981092e+08,3.48218562,-6.00460976e-06,3.45297900,2.67208777,-1.34114425,6.10271795e-01,8.60905491e-05,8.09566764,6.68081111,5,5.7894919068640185
2.65981348e+08,3.48055246,-6.54794231e-06,3.45169090,2.67863055,-1.34114425,6.10271795e-01,8.60905491e-05,8.09557639,6.68146675,5,5.7904553306312305
2.65981640e+08,3.47852977,-7.15381000e-06,3.45045738,2.68513564,-1.34114425,6.10271795e-01,8.60905491e-05,8.09546922,6.68220601,5,5.791554235865708
2.65981946e+08,3.47622559,-7.72401540e-06,3.44919180,2.69166951,-1.34114425,6.10271795e-01,8.60905491e-05,8.09535056,6.68296855,5,5.792705828337454
2.65982317e+08,3.47317054,-8.48892249e-06,3.44789807,2.69822569,-1.34114425,6.10271795e-01,8.60905491e-05,8.09519485,6.68387377,5,5.794102040125095
2.65982748e+08,3.46931246,-9.19528619e-06,3.44659985,2.70478218,-1.34114425,6.10271795e-01,8.60905491e-05,8.09499704,6.68489288,5,5.795724054358176
2.65983238e+08,3.46452251,-1.00424061e-05,3.44527935,2.71135201,-1.34114425,6.10271795e-01,8.60905491e-05,8.09474925,6.68600764,5,5.797568107662606
2.65983984e+08,3.45655044,-1.10438447e-05,3.44387720,2.71793787,-1.34114425,6.10271795e-01,8.60905491e-05,8.09433435,6.68763284,5,5.800375584734249
2.65985037e+08,3.44423871,-1.21276611e-05,3.44239744,2.72447281,-1.34114425,6.10271795e-01,8.60905491e-05,8.09368105,6.68979429,5,5.80433841765173
2.65987228e+08,3.41596649,-1.32526060e-05,3.44084581,2.72979720,-1.34114425,6.10271795e-01,8.60905491e-05,8.09207646,6.69379871,5,5.812583970284399
2.65987774e+08,3.40886337,-1.24630670e-05,3.44190350,2.72350360,-1.34114425,6.10271795e-01,8.60905491e-05,8.09148503,6.69442371,5,5.814638772537907
2.65987868e+08,3.40774423,-1.12579646e-05,3.44316339,2.71700247,-1.34114425,6.10271795e-01,8.60905491e-05,8.09101702,6.69383984,5,5.81499252970243
2.65987879e+08,3.40762375,-1.04806206e-05,3.44405016,2.71133311,-1.34114425,6.10271795e-01,8.60905491e-05,8.08772376,6.68766535,5,5.815033926817428
2.65987882e+08,3.40759568,-9.70196578e-06,3.44517288,2.70491792,-1.34114425,6.10271795e-01,8.60905491e-05,8.08758510,6.68741250,5,5.8150452169397
2.65987884e+08,3.40757596,-8.99141897e-06,3.44634165,2.69846783,-1.34114425,6.10271795e-01,8.60905491e-05,8.08751125,6.68727980,5,5.815052743687881
2.65987886e+08,3.40755996,-8.30379995e-06,3.44758973,2.69195360,-1.34114425,6.10271795e-01,8.60905491e-05,8.08746043,6.68718971,5,5.815060270436062
2.65987888e+08,3.40754634,-7.64163995e-06,3.44878030,2.68547522,-1.34114425,6.10271795e-01,8.60905491e-05,8.08742158,6.68712174,5,5.815067797184243
2.65987889e+08,3.40753439,-7.12891347e-06,3.45003449,2.67894828,-1.34114425,6.10271795e-01,8.60905491e-05,8.08739052,6.68706821,5,5.8150715605583345
2.65987891e+08,3.40752370,-6.55396062e-06,3.45123654,2.67245949,-1.34114425,6.10271795e-01,8.60905491e-05,8.08736455,6.68702409,5,5.815079087306516
2.65987892e+08,3.40751402,-6.02895323e-06,3.45250223,2.66592132,-1.34114425,6.10271795e-01,8.60905491e-05,8.08734222,6.68698679,5,5.815082850680606
2.65987894e+08,3.40750515,-5.61634719e-06,3.45371954,2.65942032,-1.34114425,6.10271795e-01,8.60905491e-05,8.08732291,6.68695514,5,5.815090377428787
2.65987896e+08,3.40749684,-5.18578281e-06,3.45495327,2.65290614,-1.34114425,6.10271795e-01,8.60905491e-05,8.08730566,6.68692740,5,5.815097904176969
2.65987897e+08,3.40748903,-4.75610330e-06,3.45619287,2.64638746,-1.34114425,6.10271795e-01,8.60905491e-05,8.08728999,6.68690277,5,5.81510166755106
2.65987899e+08,3.40748167,-4.38628363e-06,3.45739538,2.63989828,-1.34114425,6.10271795e-01,8.60905491e-05,8.08727585,6.68688116,5,5.815109194299241
2.65987901e+08,3.40747441,-4.07348468e-06,3.45861461,2.63339546,-1.34114425,6.10271795e-01,8.60905491e-05,8.08726267,6.68686169,5,5.815116721047422
2.65987903e+08,3.40746716,-3.72918913e-06,3.45982990,2.62689583,-1.34114425,6.10271795e-01,8.60905491e-05,8.08725015,6.68684390,5,5.8151242477956036
2.65987905e+08,3.40745951,-3.39755550e-06,3.46106734,2.62037913,-1.34114425,6.10271795e-01,8.60905491e-05,8.08723776,6.68682727,5,5.815131774543785
2.65987908e+08,3.40744985,-3.10107687e-06,3.46229927,2.61386915,-1.34114425,6.10271795e-01,8.60905491e-05,8.08722402,6.68681065,5,5.815143064666057
2.65987916e+08,3.40742633,-2.83051232e-06,3.46259326,2.61330929,-1.34114425,6.10271795e-01,8.60905491e-05,8.08720113,6.68679230,5,5.815173171658783
2.65987919e+08,3.40741634,-2.95747512e-06,3.46152153,2.61967988,-1.34114425,6.10271795e-01,8.60905491e-05,8.08719638,6.68679353,5,5.815184461781055
2.65987922e+08,3.40740814,-3.11578597e-06,3.46041339,2.62608582,-1.34114425,6.10271795e-01,8.60905491e-05,8.08719394,6.68679681,5,5.815195751903326
2.65987924e+08,3.40740034,-3.30928836e-06,3.45924416,2.63254653,-1.34114425,6.10271795e-01,8.60905491e-05,8.08719282,6.68680147,5,5.8152032786515075
2.65987926e+08,3.40739262,-3.50951439e-06,3.45806325,2.63901771,-1.34114425,6.10271795e-01,8.60905491e-05,8.08719194,6.68680640,5,5.815210805399689
2.65987928e+08,3.40738447,-3.74789839e-06,3.45688466,2.64548693,-1.34114425,6.10271795e-01,8.60905491e-05,8.08719192,6.68681239,5,5.815218332147871
2.65987930e+08,3.40737623,-3.99372132e-06,3.45570652,2.65195575,-1.34114425,6.10271795e-01,8.60905491e-05,8.08719207,6.68681858,5,5.815225858896052
2.65987932e+08,3.40736772,-4.25660970e-06,3.45452607,2.65842653,-1.34114425,6.10271795e-01,8.60905491e-05,8.08719233,6.68682495,5,5.815233385644233
2.65987934e+08,3.40735788,-4.60502703e-06,3.45333405,2.66490709,-1.34114425,6.10271795e-01,8.60905491e-05,8.08719317,6.68683216,5,5.815240912392414
2.65987936e+08,3.40734804,-4.95344435e-06,3.45214203,2.67138764,-1.34114425,6.10271795e-01,8.60905491e-05,8.08719400,6.68683936,5,5.815248439140596
2.65987938e+08,3.40733788,-5.32470689e-06,3.45094647,2.67787108,-1.34114425,6.10271795e-01,8.60905491e-05,8.08719488,6.68684667,5,5.8152559658887775
2.65987940e+08,3.40732474,-5.90649324e-06,3.44971824,2.68438104,-1.34114425,6.10271795e-01,8.60905491e-05,8.08719614,6.68685484,5,5.815263492636959
2.65987942e+08,3.40731159,-6.48827960e-06,3.44849001,2.69089100,-1.34114425,6.10271795e-01,8.60905491e-05,8.08719740,6.68686302,5,5.81527101938514
2.65987944e+08,3.40729418,-7.22970187e-06,3.44724432,2.69741422,-1.34114425,6.10271795e-01,8.60905491e-05,8.08719890,6.68687268,5,5.815278546133321
2.65987947e+08,3.40727063,-8.20019171e-06,3.44597355,2.70395646,-1.34114425,6.10271795e-01,8.60905491e-05,8.08720076,6.68688447,5,5.815289836255594
2.65987949e+08,3.40724887,-8.88038766e-06,3.44473820,2.71047150,-1.34114425,6.10271795e-01,8.60905491e-05,8.08720268,6.68689513,5,5.815297363003775
2.65987951e+08,3.40722818,-9.38821147e-06,3.44352387,2.71697038,-1.34114425,6.10271795e-01,8.60905491e-05,8.08720465,6.68690513,5,5.815304889751956
2.65987953e+08,3.40720748,-9.89603529e-06,3.44230955,2.72346926,-1.34114425,6.10271795e-01,8.60905491e-05,8.08720661,6.68691512,5,5.815312416500137
2.65987957e+08,3.40716782,-1.11988691e-05,3.44099679,2.73004036,-1.34114425,6.10271795e-01,8.60905491e-05,8.08720941,6.68693008,5,5.8153274699965
2.65987960e+08,3.40712692,-1.25266141e-05,3.43968340,2.73661197,-1.34114425,6.10271795e-01,8.60905491e-05,8.08721225,6.68694525,5,5.815338760118772
2.65987962e+08,3.40708825,-1.33896921e-05,3.43846052,2.74311770,-1.34114425,6.10271795e-01,8.60905491e-05,8.08721481,6.68695810,5,5.815346286866953
2.65987965e+08,3.40704959,-1.42527701e-05,3.43723764,2.74962344,-1.34114425,6.10271795e-01,8.60905491e-05,8.08721737,6.68697095,5,5.815357576989226
2.65987969e+08,3.40698379,-1.58163499e-05,3.43593186,2.75618805,-1.34114425,6.10271795e-01,8.60905491e-05,8.08722058,6.68698864,5,5.815372630485588
2.65987973e+08,3.40690530,-1.77076609e-05,3.43458729,2.76278021,-1.34114425,6.10271795e-01,8.60905491e-05,8.08722408,6.68700859,5,5.8153876839819505
2.65987977e+08,3.40683294,-1.88598357e-05,3.43333804,2.76930625,-1.34114425,6.10271795e-01,8.60905488e-05,8.08722659,6.68702405,5,5.815402737478314
2.65987980e+08,3.40676076,-1.99902940e-05,3.43209159,2.77583035,-1.34114425,6.10271795e-01,8.60905485e-05,8.08722906,6.68703937,5,5.8154140276005855
2.65987986e+08,3.40664009,-2.22808533e-05,3.43079135,2.78239218,-1.34114425,6.10271795e-01,8.60905404e-05,8.08723143,6.68705921,5,5.81543660784513
2.65987992e+08,3.40648544,-2.51628233e-05,3.42946074,2.78897547,-1.34114425,6.10271794e-01,8.60905227e-05,8.08723345,6.68708146,5,5.815459188089673
2.65987998e+08,3.40630780,-2.72113783e-05,3.42815033,2.79554552,-1.34114424,6.10271790e-01,8.60904754e-05,8.08723375,6.68710111,5,5.815481768334218
2.65988008e+08,3.40599905,-3.06193513e-05,3.42680692,2.80213635,-1.34114424,6.10271746e-01,8.60903277e-05,8.08723075,6.68712562,5,5.815519402075124
2.65988035e+08,3.40505230,-3.56386410e-05,3.42568672,2.80693062,-1.34114424,6.10271215e-01,8.60897013e-05,8.08720222,6.68715434,5,5.815621013175573
2.65988055e+08,3.40434413,-3.51049823e-05,3.42685893,2.80047367,-1.34114425,6.10270815e-01,8.60894103e-05,8.08716656,6.68714795,5,5.815696280657386
2.65988075e+08,3.40369628,-3.25621267e-05,3.42809417,2.79395835,-1.34114425,6.10270584e-01,8.60892773e-05,8.08712707,6.68713362,5,5.8157715481392
2.65988088e+08,3.40331196,-3.12401213e-05,3.42936457,2.78741637,-1.34114425,6.10270313e-01,8.60891350e-05,8.08710191,6.68712451,5,5.815820472002379
2.65988102e+08,3.40290308,-2.95304586e-05,3.43063965,2.78087104,-1.34114426,6.10270031e-01,8.60889919e-05,8.08707478,6.68711621,5,5.815873159239648
2.65988121e+08,3.40242398,-2.67125749e-05,3.43192808,2.77431613,-1.34114427,6.10269717e-01,8.60888468e-05,8.08704200,6.68711020,5,5.815944663347371
2.65988140e+08,3.40196081,-2.46163222e-05,3.43322600,2.76775463,-1.34114427,6.10269371e-01,8.60886970e-05,8.08701098,6.68711078,5,5.816016167455094
2.65988160e+08,3.40150386,-2.28065808e-05,3.43452740,2.76119071,-1.34114428,6.10269014e-01,8.60885453e-05,8.08698066,6.68711403,5,5.816091434936907
2.65988185e+08,3.40102468,-2.09206229e-05,3.43577333,2.75466702,-1.34114429,6.10268637e-01,8.60883976e-05,8.08694974,6.68712858,5,5.816185519289174
2.65988211e+08,3.40053942,-1.90351041e-05,3.43703408,2.74813236,-1.34114430,6.10268252e-01,8.60882506e-05,8.08691844,6.68714774,5,5.816283367015531
2.65988239e+08,3.40004467,-1.72182673e-05,3.43831171,2.74158522,-1.34114431,6.10267800e-01,8.60880856e-05,8.08688655,6.68717457,5,5.81638874149007
2.65988272e+08,3.39954192,-1.59110595e-05,3.43956155,2.73505855,-1.34114432,6.10266924e-01,8.60877791e-05,8.08685426,6.68721072,5,5.816512932835063
2.65988306e+08,3.39905410,-1.47623697e-05,3.44078884,2.72854944,-1.34114434,6.10266025e-01,8.60874816e-05,8.08682238,6.68725321,5,5.816640887554145
2.65988341e+08,3.39858101,-1.37001990e-05,3.44201183,2.72204365,-1.34114436,6.10265162e-01,8.60872051e-05,8.08679091,6.68729930,5,5.816772605647319
2.65988377e+08,3.39813745,-1.27482682e-05,3.44324249,2.71553178,-1.34114437,6.10264422e-01,8.60869816e-05,8.08676028,6.68735017,5,5.816908087114584
2.65988414e+08,3.39771602,-1.18222393e-05,3.44447534,2.70901820,-1.34114439,6.10263313e-01,8.60866608e-05,8.08673008,6.68740434,5,5.817047331955939
2.65988451e+08,3.39731535,-1.09205206e-05,3.44571025,2.70250301,-1.34114442,6.10261858e-01,8.60862487e-05,8.08670028,6.68746159,5,5.817186576797293
2.65988491e+08,3.39693680,-1.00663033e-05,3.44694590,2.69598725,-1.34114443,6.10261186e-01,8.60860634e-05,8.08667060,6.68752442,5,5.817337111760921
2.65988531e+08,3.39656901,-9.23521368e-06,3.44818189,2.68947122,-1.34114443,6.10260895e-01,8.60859884e-05,8.08664096,6.68758996,5,5.8174876467245475
2.65988577e+08,3.39620602,-8.45055735e-06,3.44944484,2.68293483,-1.34114444,6.10259432e-01,8.60856228e-05,8.08660970,6.68766750,5,5.817660761932719
2.65988626e+08,3.39583119,-7.66269678e-06,3.45069282,2.67641071,-1.34114445,6.10257708e-01,8.60851991e-05,8.08657656,6.68775369,5,5.817845167263162
2.65988689e+08,3.39540208,-6.82558813e-06,3.45185624,2.66995464,-1.34114443,6.10255771e-01,8.60847495e-05,8.08653668,6.68786770,5,5.818082259830874
2.65988773e+08,3.39489382,-5.98683154e-06,3.45309820,2.66343433,-1.34114436,6.10254219e-01,8.60844172e-05,8.08648753,6.68802687,5,5.8183983832544905
2.65988849e+08,3.39446885,-5.44354939e-06,3.45428649,2.65695712,-1.34114422,6.10252621e-01,8.60840894e-05,8.08644632,6.68817779,5,5.818684399685382
2.65988901e+08,3.39420269,-4.99597642e-06,3.45548086,2.65047468,-1.34114406,6.10251492e-01,8.60838672e-05,8.08642003,6.68828425,5,5.818880095138097
2.65988941e+08,3.39401272,-4.65614850e-06,3.45666957,2.64399693,-1.34114389,6.10250663e-01,8.60837092e-05,8.08640048,6.68836815,5,5.819030630101724
2.65988982e+08,3.39383649,-4.32759173e-06,3.45785967,2.63751821,-1.34114368,6.10249909e-01,8.60835694e-05,8.08638113,6.68845377,5,5.819184928439442
2.65989035e+08,3.39362564,-3.96274410e-06,3.45904744,2.63104233,-1.34114339,6.10249045e-01,8.60834121e-05,8.08635676,6.68856662,5,5.819384387266247
2.65989144e+08,3.39322945,-3.53468505e-06,3.46023891,2.62456334,-1.34114235,6.10246994e-01,8.60830542e-05,8.08631083,6.68880964,5,5.819794595042131
2.65989698e+08,3.39135090,-3.49381739e-06,3.45978689,2.62689040,-1.34112079,6.10231773e-01,8.60807311e-05,8.08615121,6.69017181,5,5.821879504288365
2.65989952e+08,3.39042994,-3.71539952e-06,3.45858639,2.63337514,-1.34109864,6.10221048e-01,8.60791959e-05,8.08610623,6.69085058,5,5.822835401307396
2.65990126e+08,3.38974632,-4.06534576e-06,3.45737578,2.63986839,-1.34108117,6.10212950e-01,8.60780428e-05,8.08608014,6.69132440,5,5.823490228399174
2.65990275e+08,3.38910700,-4.38614154e-06,3.45616687,2.64636150,-1.34106829,6.10207075e-01,8.60772079e-05,8.08606212,6.69173928,5,5.824050971138684
2.65990414e+08,3.38845870,-4.70136840e-06,3.45494638,2.65286456,-1.34105746,6.10202163e-01,8.60765101e-05,8.08604832,6.69213360,5,5.824574080137288
2.65990556e+08,3.38775203,-5.05109881e-06,3.45370426,2.65938427,-1.34104892,6.10198304e-01,8.60759622e-05,8.08603584,6.69253653,5,5.825108479258164
2.65990716e+08,3.38687466,-5.55956700e-06,3.45249507,2.66587561,-1.34104319,6.10195720e-01,8.60755954e-05,8.08602222,6.69299289,5,5.825710619112671
2.65990895e+08,3.38580544,-6.09606281e-06,3.45126654,2.67238245,-1.34103952,6.10194072e-01,8.60753615e-05,8.08600751,6.69350546,5,5.826384263074902
2.65991089e+08,3.38453869,-6.66647698e-06,3.45000486,2.67891676,-1.34103772,6.10193259e-01,8.60752462e-05,8.08599125,6.69406134,5,5.827114357648493
2.65991296e+08,3.38306594,-7.28413109e-06,3.44871853,2.68546867,-1.34103700,6.10192937e-01,8.60752004e-05,8.08597217,6.69465079,5,5.827893376085263
2.65991522e+08,3.38130761,-7.96863085e-06,3.44747329,2.69198800,-1.34103668,6.10192795e-01,8.60751803e-05,8.08594786,6.69529116,5,5.828743898629756
2.65991772e+08,3.37918954,-8.71463612e-06,3.44618168,2.69854324,-1.34103660,6.10192758e-01,8.60751751e-05,8.08591503,6.69598623,5,5.829684742152424
2.65992054e+08,3.37658977,-9.52784924e-06,3.44487347,2.70510908,-1.34103658,6.10192747e-01,8.60751736e-05,8.08586848,6.69675110,5,5.830746013645994
2.65992383e+08,3.37326977,-1.04221288e-05,3.44357969,2.71165366,-1.34103657,6.10192745e-01,8.60751733e-05,8.08579892,6.69761829,5,5.831984163721827
2.65992750e+08,3.36923819,-1.13040667e-05,3.44223995,2.71823423,-1.34103657,6.10192745e-01,8.60751733e-05,8.08570117,6.69854927,5,5.833365322013104
2.65993131e+08,3.36468080,-1.22440002e-05,3.44089765,2.72481066,-1.34103657,6.10192745e-01,8.60751733e-05,8.08557638,6.69947274,5,5.834799167541651
2.65993672e+08,3.35760222,-1.35123869e-05,3.43953473,2.73137128,-1.34103657,6.10192745e-01,8.60751733e-05,8.08536573,6.70072005,5,5.8368351529247064
2.65994494e+08,3.34587508,-1.48373601e-05,3.43800356,2.73801770,-1.34103657,6.10192745e-01,8.60751733e-05,8.08498663,6.70250037,5,5.839928646427241
2.65995704e+08,3.32685168,-1.63138762e-05,3.43643730,2.74459247,-1.34103657,6.10192745e-01,8.60751733e-05,8.08443932,6.70517054,5,5.844482329076957
