star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.07019167e+09,1.55906705,-1.59624440e-12,3.66782272,7.21038605e-01,-1.34276684,6.28278853e-01,4.83389655e-04,7.61743392,4.88727645,2,2.5264399245840288
3.07460670e+09,1.55905969,-1.72528237e-12,3.66675125,7.33814090e-01,-1.34271079,6.27995942e-01,4.81981872e-04,7.61650646,4.90589404,2,2.53992985163381
3.07900332e+09,1.55905175,-1.87044261e-12,3.66565156,7.46652591e-01,-1.34267021,6.27787951e-01,4.80973781e-04,7.61556203,4.92386128,2,2.5533635277505318
3.08438909e+09,1.55904118,-2.02982703e-12,3.66462632,7.58857748e-01,-1.34262589,6.27556752e-01,4.79888395e-04,7.61458932,4.94545970,2,2.5698195075302612
3.08687749e+09,1.55903599,-2.16645638e-12,3.66343544,7.72024674e-01,-1.34260772,6.27461187e-01,4.79446844e-04,7.61420886,4.95530431,2,2.5774227026321466
3.09111016e+09,1.55902647,-2.32795447e-12,3.66238999,7.84031784e-01,-1.34257950,6.27310087e-01,4.78775266e-04,7.61341617,4.97147500,2,2.5903554368436463
3.09446142e+09,1.55901847,-2.42691965e-12,3.66179117,7.91052504e-01,-1.34255446,6.27173462e-01,4.78194519e-04,7.61320794,4.98464373,2,2.600595062151934
3.09800730e+09,1.55900935,-2.57491152e-12,3.66115827,7.98394078e-01,-1.34254429,6.27117476e-01,4.77961981e-04,7.61274414,4.99792769,2,2.6114293401811386
3.09970368e+09,1.55900483,-2.76257349e-12,3.65988735,8.11799677e-01,-1.34254050,6.27096482e-01,4.77876189e-04,7.61239228,5.00398410,2,2.6166125535338693
3.10465107e+09,1.55899064,-2.94377271e-12,3.65890497,8.22785876e-01,-1.34252438,6.27006693e-01,4.77515058e-04,7.61190446,5.02217408,2,2.6317290827956903
3.10762825e+09,1.55898146,-3.09358342e-12,3.65823538,8.30181387e-01,-1.34250248,6.26883437e-01,4.77034728e-04,7.61184437,5.03326486,2,2.6408257233653054
3.10959769e+09,1.55897500,-3.37400018e-12,3.65711949,8.41891012e-01,-1.34249688,6.26851824e-01,4.76912579e-04,7.61143222,5.03992607,2,2.646843259356889
3.11266907e+09,1.55896453,-3.53650545e-12,3.65616630,8.52108320e-01,-1.34249551,6.26844111e-01,4.76882804e-04,7.61146079,5.05123182,2,2.6562277238208125
3.11632550e+09,1.55895112,-3.74681790e-12,3.65527723,8.61712596e-01,-1.34249166,6.26822362e-01,4.76798870e-04,7.61143563,5.06438167,2,2.667399782439357
3.11983052e+09,1.55893732,-4.07930187e-12,3.65400824,8.74975326e-01,-1.34249127,6.26820201e-01,4.76790547e-04,7.61156267,5.07706943,2,2.6781092145628134
3.12334272e+09,1.55892239,-4.41542952e-12,3.65271684,8.88279845e-01,-1.34249068,6.26816827e-01,4.76777642e-04,7.61183557,5.08977088,2,2.6888405848557086
3.12659294e+09,1.55890741,-4.78136505e-12,3.65142688,9.01609721e-01,-1.34248251,6.26770489e-01,4.76602830e-04,7.61220139,5.10153145,2,2.6987714869550694
3.12980431e+09,1.55889138,-5.18138849e-12,3.65011817,9.14972895e-01,-1.34247976,6.26754896e-01,4.76544099e-04,7.61265052,5.11312772,2,2.708583684613943
3.13299852e+09,1.55887410,-5.61771626e-12,3.64878446,9.28373796e-01,-1.34247955,6.26753684e-01,4.76539541e-04,7.61322000,5.12471563,2,2.718343450658949
3.13633771e+09,1.55885452,-6.08690636e-12,3.64744523,9.41765540e-01,-1.34247498,6.26727707e-01,4.76441981e-04,7.61397030,5.13694146,2,2.7285461966211186
3.13973393e+09,1.55883295,-6.59737102e-12,3.64608842,9.55175352e-01,-1.34247495,6.26727575e-01,4.76441490e-04,7.61490403,5.14950977,2,2.738923195202104
3.14312898e+09,1.55880960,-7.14678326e-12,3.64470592,9.68620884e-01,-1.34247495,6.26727570e-01,4.76441472e-04,7.61598563,5.16217788,2,2.749296618900326
3.14621343e+09,1.55878662,-7.74409641e-12,3.64332516,9.82091364e-01,-1.34247423,6.26723460e-01,4.76426073e-04,7.61709269,5.17377429,2,2.758721018165721
3.14915216e+09,1.55876289,-8.38938984e-12,3.64192178,9.95606486e-01,-1.34247392,6.26721689e-01,4.76419441e-04,7.61826470,5.18491558,2,2.7677001764769904
3.15202793e+09,1.55873770,-9.09613296e-12,3.64052516,1.00911513,-1.34247382,6.26721122e-01,4.76417320e-04,7.61955252,5.19595870,2,2.7764869633191975
3.15510742e+09,1.55870847,-9.85778988e-12,3.63911362,1.02261627,-1.34247362,6.26719994e-01,4.76413100e-04,7.62112626,5.20801033,2,2.7858962075260387
3.15887519e+09,1.55866966,-1.06880620e-11,3.63775637,1.03594423,-1.34247359,6.26719828e-01,4.76412480e-04,7.62331395,5.22306525,2,2.7974084605436524
3.16530321e+09,1.55859791,-1.15301215e-11,3.63652307,1.04850863,-1.34247358,6.26719793e-01,4.76412350e-04,7.62747453,5.24920137,2,2.817048988665666
3.17016463e+09,1.55853988,-1.24572612e-11,3.63517145,1.06162303,-1.34247358,6.26719793e-01,4.76412350e-04,7.63046672,5.26862240,2,2.8319028404307387
3.17331659e+09,1.55849903,-1.34973327e-11,3.63371778,1.07516888,-1.34247358,6.26719793e-01,4.76412351e-04,7.63228365,5.28105504,2,2.8415335134870547
3.17569407e+09,1.55846565,-1.46119908e-11,3.63220510,1.08887918,-1.34247358,6.26719793e-01,4.76412352e-04,7.63363660,5.29045591,2,2.848797797481119
3.17778934e+09,1.55843375,-1.58361489e-11,3.63069148,1.10261207,-1.34247358,6.26719793e-01,4.76412352e-04,7.63485098,5.29882118,2,2.855199801419846
3.17961740e+09,1.55840357,-1.71796450e-11,3.62912858,1.11643181,-1.34247197,6.26720021e-01,4.74750008e-04,7.63597410,5.30625705,2,2.8607853571335378
3.18136852e+09,1.55837221,-1.86248118e-11,3.62758642,1.13022382,-1.34246454,6.26722213e-01,4.65197500e-04,7.63713802,5.31354974,2,2.8661358261123246
3.18311629e+09,1.55833823,-2.02092298e-11,3.62600871,1.14406403,-1.34245434,6.26724274e-01,4.55176422e-04,7.63840060,5.32101454,2,2.871476059315677
3.18473995e+09,1.55830401,-2.19183992e-11,3.62445015,1.15788139,-1.34244543,6.26726478e-01,4.45153240e-04,7.63966713,5.32811489,2,2.8764370799550947
3.18633346e+09,1.55826761,-2.37739672e-11,3.62286002,1.17174398,-1.34243517,6.26727915e-01,4.37049475e-04,7.64102194,5.33527076,2,2.8813059786156012
3.18786167e+09,1.55822974,-2.57795802e-11,3.62125064,1.18563183,-1.34242508,6.26729163e-01,4.29600203e-04,7.64244459,5.34233229,2,2.8859753560415182
3.18933212e+09,1.55819024,-2.79506014e-11,3.61964570,1.19951863,-1.34241526,6.26730133e-01,4.23110591e-04,7.64394699,5.34933936,2,2.8904682503662116
3.19075309e+09,1.55814885,-3.03189845e-11,3.61801105,1.21344676,-1.34240586,6.26731144e-01,4.16643638e-04,7.64553581,5.35632569,2,2.894809960760009
3.19211394e+09,1.55810585,-3.28696471e-11,3.61635901,1.22739518,-1.34239694,6.26732032e-01,4.10728514e-04,7.64719748,5.36322571,2,2.898967977177948
3.19343002e+09,1.55806076,-3.56498313e-11,3.61470688,1.24134752,-1.34238843,6.26732750e-01,4.05491036e-04,7.64895030,5.37012026,2,2.9029892008597074
3.19468827e+09,1.55801401,-3.86653996e-11,3.61303360,1.25532652,-1.34238032,6.26733422e-01,4.00537540e-04,7.65077247,5.37693582,2,2.906833727558368
3.19589658e+09,1.55796533,-4.19306215e-11,3.61136387,1.26930576,-1.34237251,6.26734097e-01,3.95683068e-04,7.65267076,5.38371479,2,2.91052566481667
3.19706649e+09,1.55791421,-4.54657391e-11,3.60968349,1.28329581,-1.34236495,6.26734750e-01,3.90985403e-04,7.65465792,5.39049239,2,2.914100272589394
3.19818278e+09,1.55786132,-4.93098816e-11,3.60798517,1.29731364,-1.34235786,6.26735289e-01,3.86809554e-04,7.65670074,5.39718271,2,2.917511046846058
3.19925997e+09,1.55780597,-5.34813265e-11,3.60627923,1.31133542,-1.34235101,6.26735803e-01,3.82801909e-04,7.65882503,5.40386730,2,2.920802352798397
3.20029770e+09,1.55774814,-5.79941879e-11,3.60460317,1.32531440,-1.34234434,6.26736319e-01,3.78847134e-04,7.66102824,5.41054298,2,2.9239730904824826
3.20128974e+09,1.55768818,-6.28842921e-11,3.60288404,1.33935559,-1.34233801,6.26736781e-01,3.75179747e-04,7.66328782,5.41715723,2,2.927004224411463
3.20224329e+09,1.55762570,-6.82087500e-11,3.60113590,1.35343845,-1.34233193,6.26737210e-01,3.71707713e-04,7.66561396,5.42375000,2,2.929917753863883
3.20316020e+09,1.55756054,-7.39694465e-11,3.59936036,1.36755757,-1.34232587,6.26737705e-01,3.68036109e-04,7.66800689,5.43033014,2,2.9327193314321476
3.20404348e+09,1.55749247,-8.02073586e-11,3.59760084,1.38165557,-1.34232013,6.26738134e-01,3.64683312e-04,7.67046285,5.43690176,2,2.9354181540368707
3.20489471e+09,1.55742132,-8.70021751e-11,3.59583714,1.39576091,-1.34231462,6.26738517e-01,3.61552606e-04,7.67298608,5.44347674,2,2.938019049297511
3.20570946e+09,1.55734747,-9.43547611e-11,3.59403801,1.40990975,-1.34230932,6.26738879e-01,3.58567824e-04,7.67555526,5.45000983,2,2.9405084815468525
3.20649499e+09,1.55727025,-1.02308833e-10,3.59226999,1.42402211,-1.34230419,6.26739228e-01,3.55675090e-04,7.67818542,5.45654740,2,2.9429086333907617
3.20725061e+09,1.55718969,-1.10970362e-10,3.59046220,1.43817502,-1.34229921,6.26739563e-01,3.52884138e-04,7.68086709,5.46307388,2,2.9452173965650448
3.20797799e+09,1.55710560,-1.20352053e-10,3.58867063,1.45231800,-1.34229437,6.26739889e-01,3.50172347e-04,7.68360943,5.46961163,2,2.9474398736801426
3.20867828e+09,1.55701778,-1.30516962e-10,3.58685524,1.46648632,-1.34228972,6.26740191e-01,3.47601421e-04,7.68640037,5.47614155,2,2.949579578509711
3.20935172e+09,1.55692619,-1.41548065e-10,3.58504060,1.48066006,-1.34228519,6.26740484e-01,3.45101654e-04,7.68924258,5.48266946,2,2.9516372443630363
3.20999960e+09,1.55683063,-1.53497175e-10,3.58321341,1.49484981,-1.34228076,6.26740780e-01,3.42626396e-04,7.69213038,5.48919140,2,2.9536168127775233
3.21062312e+09,1.55673089,-1.66470788e-10,3.58137044,1.50905997,-1.34227651,6.26741050e-01,3.40293799e-04,7.69506774,5.49571871,2,2.9555219502995964
3.21122314e+09,1.55662680,-1.80543887e-10,3.57951868,1.52328062,-1.34227235,6.26741318e-01,3.37999401e-04,7.69805694,5.50225215,2,2.9573552846208604
3.21180028e+09,1.55651822,-1.95835859e-10,3.57764507,1.53752621,-1.34226830,6.26741577e-01,3.35776140e-04,7.70109803,5.50880770,2,2.9591187101236343
3.21235687e+09,1.55640465,-2.12357875e-10,3.57575515,1.55178663,-1.34226441,6.26741819e-01,3.33659907e-04,7.70417162,5.51535584,2,2.9608193460188916
3.21289152e+09,1.55628635,-2.30300525e-10,3.57389448,1.56599873,-1.34226064,6.26742049e-01,3.31622222e-04,7.70728730,5.52189089,2,2.9624529452236907
3.21340606e+09,1.55616292,-2.49697428e-10,3.57201044,1.58023175,-1.34225697,6.26742273e-01,3.29636625e-04,7.71045838,5.52843761,2,2.9640250992213293
3.21390347e+09,1.55603353,-2.70806556e-10,3.57011561,1.59449576,-1.34225339,6.26742488e-01,3.27717451e-04,7.71368819,5.53501164,2,2.965544913268761
3.21438476e+09,1.55589774,-2.93670002e-10,3.56826146,1.60869756,-1.34224990,6.26742695e-01,3.25847842e-04,7.71697910,5.54161999,2,2.9670154733758927
3.21484634e+09,1.55575652,-3.18479753e-10,3.56635235,1.62298513,-1.34224652,6.26742894e-01,3.24043897e-04,7.72031711,5.54822727,2,2.9684258104580046
3.21529061e+09,1.55560913,-3.45274983e-10,3.56444647,1.63724342,-1.34224321,6.26743091e-01,3.22272301e-04,7.72368747,5.55481482,2,2.969783257607946
3.21571991e+09,1.55545471,-3.74462674e-10,3.56254270,1.65150756,-1.34223998,6.26743280e-01,3.20553987e-04,7.72712682,5.56144729,2,2.9710949645912446
3.21613518e+09,1.55529273,-4.06097028e-10,3.56059909,1.66583320,-1.34223683,6.26743462e-01,3.18885904e-04,7.73062344,5.56810867,2,2.9723638035359317
3.21653503e+09,1.55512358,-4.40324567e-10,3.55868442,1.68009920,-1.34223377,6.26743637e-01,3.17268172e-04,7.73416550,5.57477751,2,2.9735855273590666
3.21692132e+09,1.55494636,-4.77504129e-10,3.55672572,1.69443755,-1.34223078,6.26743807e-01,3.15691948e-04,7.73775782,5.58147082,2,2.9747658192076067
3.21729396e+09,1.55476100,-5.17734838e-10,3.55480719,1.70870997,-1.34222786,6.26743971e-01,3.14158819e-04,7.74139501,5.58819102,2,2.97590440409057
3.21765375e+09,1.55456693,-5.61432368e-10,3.55288705,1.72297202,-1.34222502,6.26744131e-01,3.12664852e-04,7.74505498,5.59491889,2,2.97700372637224
3.21800165e+09,1.55436347,-6.08826174e-10,3.55092802,1.73731546,-1.34222223,6.26744287e-01,3.11202648e-04,7.74874615,5.60169230,2,2.978066719289756
3.21833785e+09,1.55415026,-6.60202599e-10,3.54897904,1.75165112,-1.34221950,6.26744437e-01,3.09781766e-04,7.75246422,5.60852348,2,2.9790939633796345
3.21866362e+09,1.55392621,-7.16072168e-10,3.54702589,1.76598948,-1.34221684,6.26744584e-01,3.08392394e-04,7.75617897,5.61539989,2,2.980089339070175
3.21897823e+09,1.55369154,-7.76535415e-10,3.54506549,1.78033816,-1.34221423,6.26744726e-01,3.07037146e-04,7.75988043,5.62231711,2,2.9810506158789694
3.21928304e+09,1.55344495,-8.42237707e-10,3.54310361,1.79468709,-1.34221169,6.26744863e-01,3.05718452e-04,7.76357402,5.62930829,2,2.9819819492252986
3.21957682e+09,1.55318717,-9.13420932e-10,3.54113812,1.80903935,-1.34220920,6.26744996e-01,3.04434140e-04,7.76724717,5.63634593,2,2.982879580899078
3.21986111e+09,1.55291669,-9.90455555e-10,3.53915659,1.82341035,-1.34220677,6.26745126e-01,3.03179081e-04,7.77089836,5.64342417,2,2.983748216301551
3.22013678e+09,1.55263223,-1.07425010e-09,3.53717380,1.83778116,-1.34220438,6.26745252e-01,3.01949943e-04,7.77457401,5.65059974,2,2.984590513678876
3.22040238e+09,1.55233501,-1.16491836e-09,3.53516815,1.85217469,-1.34220205,6.26745375e-01,3.00751330e-04,7.77824958,5.65780547,2,2.985402042620791
3.22065956e+09,1.55202293,-1.26340127e-09,3.53317438,1.86655477,-1.34219978,6.26745494e-01,2.99583806e-04,7.78196573,5.66509731,2,2.9861878446286285
3.22090781e+09,1.55169628,-1.36984844e-09,3.53114815,1.88094728,-1.34219755,6.26745610e-01,2.98445685e-04,7.78568876,5.67242638,2,2.9869463614201583
3.22114866e+09,1.55135265,-1.48553565e-09,3.52914526,1.89532594,-1.34219538,6.26745722e-01,2.97333124e-04,7.78946818,5.67986366,2,2.9876822678420716
3.22138195e+09,1.55099171,-1.61066720e-09,3.52714814,1.90969117,-1.34219324,6.26745832e-01,2.96242153e-04,7.79327363,5.68735743,2,2.988395075021512
3.22160838e+09,1.55061181,-1.74684402e-09,3.52514002,1.92407344,-1.34219114,6.26745940e-01,2.95173408e-04,7.79713165,5.69498020,2,2.9890869217772265
3.22182678e+09,1.55021445,-1.89399550e-09,3.52310560,1.93847626,-1.34218909,6.26746044e-01,2.94132753e-04,7.80099090,5.70259866,2,2.9897542332264515
3.22203680e+09,1.54979996,-2.05364885e-09,3.52107909,1.95288099,-1.34218713,6.26746141e-01,2.93141341e-04,7.80484857,5.71023720,2,2.9903959399598135
3.22224183e+09,1.54936138,-2.22676071e-09,3.51903586,1.96729608,-1.34218519,6.26746237e-01,2.92164289e-04,7.80876461,5.71800881,2,2.991022399970961
3.22244037e+09,1.54890093,-2.41444964e-09,3.51697525,1.98172507,-1.34218330,6.26746330e-01,2.91211627e-04,7.81271022,5.72585504,2,2.9916290300768638
3.22263318e+09,1.54841607,-2.61817558e-09,3.51491208,1.99616665,-1.34218144,6.26746420e-01,2.90278670e-04,7.81669430,5.73379627,2,2.9922181524235905
3.22281983e+09,1.54790708,-2.83872069e-09,3.51282394,2.01062299,-1.34217962,6.26746509e-01,2.89363785e-04,7.82070422,5.74180949,2,2.9927884531653386
3.22300066e+09,1.54737241,-3.07795782e-09,3.51072844,2.02509617,-1.34217783,6.26746595e-01,2.88471563e-04,7.82478458,5.74999837,2,2.993340971156929
3.22317536e+09,1.54681236,-3.33717085e-09,3.50859889,2.03959250,-1.34217610,6.26746678e-01,2.87602688e-04,7.82881659,5.75816561,2,2.9938747592072024
3.22334551e+09,1.54622102,-3.61793750e-09,3.50646771,2.05409363,-1.34217439,6.26746760e-01,2.86751632e-04,7.83288364,5.76643006,2,2.9943946449356162
3.22351049e+09,1.54559930,-3.92304277e-09,3.50433192,2.06860883,-1.34217272,6.26746839e-01,2.85919766e-04,7.83700023,5.77480260,2,2.9948987339598525
3.22367069e+09,1.54494477,-4.25377661e-09,3.50216084,2.08317179,-1.34217109,6.26746916e-01,2.85107663e-04,7.84113984,5.78325466,2,2.9953882179074984
3.22382595e+09,1.54425690,-4.61152999e-09,3.50000985,2.09767861,-1.34216950,6.26746991e-01,2.84315757e-04,7.84531016,5.79180125,2,2.995862607905697
3.22397629e+09,1.54353491,-4.99936755e-09,3.49779832,2.11226847,-1.34216794,6.26747063e-01,2.83544050e-04,7.84949337,5.80041362,2,2.996321965063557
3.22412266e+09,1.54277281,-5.42013157e-09,3.49558435,2.12685883,-1.34216641,6.26747135e-01,2.82784307e-04,7.85371597,5.80914875,2,2.9967691920636623
3.22426466e+09,1.54197128,-5.87623585e-09,3.49333796,2.14148853,-1.34216492,6.26747204e-01,2.82045640e-04,7.85796384,5.81797627,2,2.997203066723873
3.22440259e+09,1.54112718,-6.37036260e-09,3.49106257,2.15614674,-1.34216346,6.26747271e-01,2.81326266e-04,7.86223971,5.82689799,2,2.997624505680794
3.22453657e+09,1.54023831,-6.90600498e-09,3.48875947,2.17083462,-1.34216204,6.26747336e-01,2.80622337e-04,7.86653052,5.83588401,2,2.9980338755890688
3.22466675e+09,1.53930213,-7.48566970e-09,3.48641505,2.18555942,-1.34216065,6.26747400e-01,2.79936631e-04,7.87084633,5.84492962,2,2.998431634767
3.22479335e+09,1.53831529,-8.11325648e-09,3.48404099,2.20029754,-1.34215929,6.26747461e-01,2.79267879e-04,7.87504946,5.85372008,2,2.998818455414765
3.22491776e+09,1.53726426,-8.79247396e-09,3.48162149,2.21508264,-1.34215795,6.26747522e-01,2.78609134e-04,7.87946585,5.86282267,2,2.9991985846153058
3.22504138e+09,1.53613224,-9.52976488e-09,3.47917894,2.22990439,-1.34215661,6.26747582e-01,2.77952553e-04,7.88381046,5.87156381,2,2.999576300006117
3.22518005e+09,1.53475203,-1.03318006e-08,3.47671049,2.24475637,-1.34215511,6.26747649e-01,2.77216958e-04,7.88661433,5.87769937,3,3.0
3.22518527e+09,1.53469817,-1.01956576e-08,3.47714706,2.24223727,-1.34215506,6.26747651e-01,2.77189993e-04,7.62568621,5.45891575,3,3.0000404924408293
3.22518534e+09,1.53469749,-7.84292535e-09,3.48555894,2.19246450,-1.34215506,6.26747651e-01,2.77189713e-04,7.46099552,5.19676662,3,3.0000410354429095
3.22518546e+09,1.53469677,-4.72134365e-09,3.50055044,2.09852529,-1.34215506,6.26747651e-01,2.77189319e-04,7.44596412,5.17288481,3,3.000041966303618
3.22518564e+09,1.53469614,-2.84341426e-09,3.51469564,2.00540545,-1.34215506,6.26747651e-01,2.77188875e-04,7.43666682,5.15813129,3,3.000043362594681
3.22518592e+09,1.53469551,-1.70311883e-09,3.52821389,1.91297314,-1.34215506,6.26747651e-01,2.77188670e-04,7.42931561,5.14645513,3,3.0000455346030015
3.22518640e+09,1.53469489,-1.01964519e-09,3.54156577,1.82071885,-1.34215506,6.26747651e-01,2.77188632e-04,7.42334945,5.13699618,3,3.0000492580458364
3.22518722e+09,1.53469426,-6.09993316e-10,3.55466053,1.72876971,-1.34215506,6.26747651e-01,2.77188631e-04,7.41912129,5.13029837,3,3.000055618927346
3.22518862e+09,1.53469361,-3.64825787e-10,3.56771052,1.63687151,-1.34215506,6.26747651e-01,2.77188631e-04,7.41739769,5.12756781,3,3.0000664789689475
3.22519107e+09,1.53469294,-2.18382902e-10,3.58052055,1.54526305,-1.34215506,6.26747651e-01,2.77188631e-04,7.41764811,5.12797846,3,3.0000854840417506
3.22519536e+09,1.53469222,-1.30696924e-10,3.59321744,1.45378542,-1.34215506,6.26747651e-01,2.77188631e-04,7.41906870,5.13025121,3,3.0001187623120873
3.22520295e+09,1.53469147,-7.82210414e-11,3.60567926,1.36259194,-1.34215506,6.26747651e-01,2.77188631e-04,7.42167868,5.13442945,3,3.000177639251914
3.22521633e+09,1.53469068,-4.68435348e-11,3.61795919,1.27163543,-1.34215506,6.26747651e-01,2.77188631e-04,7.42609540,5.14149897,3,3.000281430220936
3.22523806e+09,1.53468990,-2.81152756e-11,3.63016547,1.18078581,-1.34215506,6.26747651e-01,2.77188631e-04,7.43317744,5.15283267,3,3.00044999358094
3.22526317e+09,1.53468935,-1.68686212e-11,3.64167834,1.09086008,-1.34215506,6.26747651e-01,2.77188631e-04,7.44221778,5.16727863,3,3.000644776184239
3.22531012e+09,1.53468876,-1.24570659e-11,3.64466772,1.04858459,-1.34215506,6.26747651e-01,2.77188631e-04,7.46125892,5.19768430,3,3.001008975436525
3.22534687e+09,1.53468816,-2.07170834e-11,3.63380161,1.13759468,-1.34215506,6.26747651e-01,2.77188631e-04,7.47641066,5.22187838,3,3.0012940515285704
3.22546432e+09,1.53468455,-3.38065617e-11,3.62402647,1.21834799,-1.34215496,6.26747676e-01,2.77075622e-04,7.49711619,5.25516585,3,3.0022051314472287
3.22550861e+09,1.53468321,-2.52252814e-11,3.63158205,1.16380361,-1.34215496,6.26747676e-01,2.77073925e-04,7.38690562,5.08043304,3,3.0025486966204715
3.22558405e+09,1.53468176,-1.52162501e-11,3.64309299,1.07405418,-1.34215496,6.26747676e-01,2.77073925e-04,7.40733255,5.11313687,3,3.0031338977193527
3.22578431e+09,1.53467875,-1.89876556e-11,3.63707292,1.11745562,-1.34215496,6.26747676e-01,2.77073925e-04,7.44907884,5.17946906,3,3.0046873490987522
3.22587817e+09,1.53467698,-1.61100362e-11,3.64218969,1.08399614,-1.34215496,6.26747676e-01,2.77073925e-04,7.33562953,4.99961459,3,3.0054154373164215
3.22613922e+09,1.53467350,-1.51754162e-11,3.64181552,1.08063881,-1.34215496,6.26747676e-01,2.77073925e-04,7.39055667,5.08646801,3,3.007440447216513
3.22626038e+09,1.53467130,-1.96676170e-11,3.63752812,1.11976727,-1.34215490,6.26747688e-01,2.77014798e-04,7.26115651,4.88112981,3,3.008380306245416
3.22659599e+09,1.53466628,-1.60384914e-11,3.64076195,1.08974314,-1.34215483,6.26747700e-01,2.76949342e-04,7.31226039,4.96206301,3,3.0109836909325245
3.22678143e+09,1.53466275,-2.04745612e-11,3.63641867,1.12704355,-1.34215428,6.26747792e-01,2.76448811e-04,7.19916881,4.78287205,3,3.0124221810143976
3.22726495e+09,1.53465469,-1.75471666e-11,3.63934754,1.10256802,-1.34215385,6.26747862e-01,2.76059065e-04,7.13428675,4.68433667,3,3.0161729290967276
3.22726601e+09,1.53465467,-1.75296669e-11,3.63937051,1.10239638,-1.34215385,6.26747863e-01,2.76058410e-04,7.18079136,4.68069817,3,3.0161811516996546
3.22726607e+09,1.53465467,-1.75284894e-11,3.63937182,1.10238672,-1.34215385,6.26747863e-01,2.76058372e-04,7.22769592,4.67737573,3,3.016181617130009
