star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.41187342e+09,1.99863370,-5.66945712e-12,3.66019812,9.51533269e-01,-1.34084783,6.31250870e-01,2.93447433e-04,7.77107070,4.59739370,2,2.455259956544069
1.41228100e+09,1.99863130,-6.05152775e-12,3.65901060,9.62586358e-01,-1.34080391,6.30772903e-01,2.92633198e-04,7.77474008,4.61274730,2,2.4608599844631445
1.41269642e+09,1.99862868,-6.46190375e-12,3.65781661,9.73646500e-01,-1.34076924,6.30309039e-01,2.91877533e-04,7.77841025,4.62815911,2,2.466567731649322
1.41312019e+09,1.99862583,-6.89797263e-12,3.65660740,9.84725829e-01,-1.34074483,6.29836795e-01,2.91169874e-04,7.78209489,4.64364687,2,2.4723902053508446
1.41354761e+09,1.99862275,-7.36274959e-12,3.65539034,9.95815058e-01,-1.34072902,6.29340705e-01,2.90490270e-04,7.78581778,4.65914641,2,2.4782628289662605
1.41396809e+09,1.99861953,-7.86348785e-12,3.65418321,1.00690813,-1.34072144,6.28924083e-01,2.89961774e-04,7.78942359,4.67417471,2,2.484040099046767
1.41438522e+09,1.99861612,-8.39048077e-12,3.65297068,1.01801623,-1.34071670,6.28526527e-01,2.89477475e-04,7.79301099,4.68898310,2,2.489771341124111
1.41479674e+09,1.99861252,-8.96397576e-12,3.65175240,1.02914725,-1.34071326,6.28102643e-01,2.88977251e-04,7.79647486,4.70339737,2,2.4954255034707864
1.41522131e+09,1.99860855,-9.57543347e-12,3.65050532,1.04031070,-1.34071162,6.27781247e-01,2.88609356e-04,7.79997036,4.71806489,2,2.501258968934258
1.41564893e+09,1.99860429,-1.02224028e-11,3.64926976,1.05145458,-1.34071061,6.27466010e-01,2.88256510e-04,7.80349634,4.73281669,2,2.507134340490161
1.41606681e+09,1.99859985,-1.09156096e-11,3.64801440,1.06264122,-1.34071022,6.27140965e-01,2.87902410e-04,7.80691691,4.74716831,2,2.5128758873443324
1.41648335e+09,1.99859512,-1.16654895e-11,3.64674504,1.07386887,-1.34071033,6.26873367e-01,2.87617227e-04,7.80999575,4.76093521,2,2.5185990229972393
1.41690239e+09,1.99859003,-1.24584804e-11,3.64546684,1.08510601,-1.34071078,6.26633921e-01,2.87367503e-04,7.81316077,4.77478594,2,2.524356507906237
1.41731851e+09,1.99858464,-1.33049769e-11,3.64419403,1.09633985,-1.34071147,6.26412174e-01,2.87140652e-04,7.81629765,4.78851369,2,2.5300738728841203
1.41773288e+09,1.99857890,-1.42168762e-11,3.64287671,1.10764444,-1.34071213,6.26248265e-01,2.86975424e-04,7.81930867,4.80199163,2,2.5357671933827395
1.41815095e+09,1.99857272,-1.51824436e-11,3.64158266,1.11891295,-1.34071300,6.26071659e-01,2.86800244e-04,7.82234428,4.81558021,2,2.541511350780374
1.41856181e+09,1.99856623,-1.62218061e-11,3.64028034,1.13020444,-1.34071388,6.25915041e-01,2.86646450e-04,7.82529755,4.82882975,2,2.547156444923441
1.41898625e+09,1.99855907,-1.73314340e-11,3.63896816,1.14149645,-1.34071467,6.25781103e-01,2.86516058e-04,7.82831894,4.84248697,2,2.552988124225596
1.41939774e+09,1.99855166,-1.85173842e-11,3.63764272,1.15282571,-1.34071537,6.25671115e-01,2.86409642e-04,7.83116564,4.85556869,2,2.5586418743811983
1.41982252e+09,1.99854348,-1.97947447e-11,3.63631071,1.16415496,-1.34071597,6.25579559e-01,2.86321508e-04,7.83407557,4.86894404,2,2.5644782251821816
1.42022820e+09,1.99853514,-2.11426997e-11,3.63495899,1.17553043,-1.34071638,6.25518538e-01,2.86263045e-04,7.83686703,4.88168230,2,2.570052147666628
1.42064050e+09,1.99852608,-2.25979863e-11,3.63362179,1.18688536,-1.34071671,6.25471682e-01,2.86218319e-04,7.83963991,4.89447434,2,2.575717026981203
1.42105265e+09,1.99851640,-2.41476923e-11,3.63227738,1.19825211,-1.34071699,6.25432133e-01,2.86180695e-04,7.84239941,4.90720477,2,2.5813798453404138
1.42146849e+09,1.99850598,-2.58043385e-11,3.63090111,1.20966007,-1.34071708,6.25418664e-01,2.86167901e-04,7.84516913,4.91998202,2,2.5870933632016144
1.42188276e+09,1.99849487,-2.75801666e-11,3.62951996,1.22107977,-1.34071715,6.25410100e-01,2.86159774e-04,7.84790606,4.93262870,2,2.59278530972999
1.42231063e+09,1.99848262,-2.94760691e-11,3.62817215,1.23244080,-1.34071718,6.25405108e-01,2.86155040e-04,7.85073147,4.94567520,2,2.5986641162115025
1.42273240e+09,1.99846972,-3.15014637e-11,3.62675745,1.24389982,-1.34071719,6.25404092e-01,2.86154078e-04,7.85350381,4.95846505,2,2.604459110508152
1.42316855e+09,1.99845546,-3.36564626e-11,3.62536801,1.25531289,-1.34071719,6.25404053e-01,2.86154042e-04,7.85637089,4.97167089,2,2.6104516817258387
1.42361893e+09,1.99843973,-3.59769295e-11,3.62397250,1.26672105,-1.34071719,6.25404048e-01,2.86154037e-04,7.85932130,4.98526417,2,2.616639768909197
1.42409092e+09,1.99842212,-3.84430481e-11,3.62258544,1.27809575,-1.34071721,6.25401325e-01,2.86151483e-04,7.86241650,4.99949829,2,2.623124771062208
1.42460498e+09,1.99840163,-4.10843293e-11,3.62119761,1.28942546,-1.34071723,6.25398251e-01,2.86148604e-04,7.86578330,5.01497052,2,2.6301878024967236
1.42517675e+09,1.99837731,-4.38514016e-11,3.61981247,1.30068314,-1.34071743,6.25372637e-01,2.86124680e-04,7.86951074,5.03212714,2,2.638043752158851
1.42584208e+09,1.99834706,-4.68055426e-11,3.61845431,1.31177622,-1.34071743,6.25372636e-01,2.86124679e-04,7.87378882,5.05198587,2,2.6471851883809383
1.42692005e+09,1.99829474,-4.96736408e-11,3.61723163,1.32170015,-1.34071746,6.25369205e-01,2.86121477e-04,7.88049905,5.08379148,2,2.6619961754164296
1.42805343e+09,1.99823896,-4.75332579e-11,3.61834298,1.31327876,-1.34071746,6.25368635e-01,2.86120945e-04,7.88700909,5.11637567,2,2.677568479363929
1.42847030e+09,1.99821976,-4.45645364e-11,3.61978877,1.30174521,-1.34071746,6.25368633e-01,2.86120943e-04,7.88920817,5.12805352,2,2.6832961491186396
1.42878321e+09,1.99820628,-4.17195555e-11,3.62126796,1.29008595,-1.34071746,6.25368633e-01,2.86120943e-04,7.89065668,5.13645206,2,2.6875954394080495
1.42905552e+09,1.99819532,-3.90429754e-11,3.62274325,1.27841156,-1.34071746,6.25368633e-01,2.86120943e-04,7.89192674,5.14374485,2,2.6913368977785375
1.42931820e+09,1.99818542,-3.65352361e-11,3.62423419,1.26671613,-1.34071746,6.25368633e-01,2.86120943e-04,7.89306858,5.15070066,2,2.6949460428145615
1.42959794e+09,1.99817557,-3.41457437e-11,3.62566628,1.25509394,-1.34071746,6.25368633e-01,2.86120943e-04,7.89407716,5.15775964,2,2.6987895871741525
1.42990682e+09,1.99816541,-3.19361002e-11,3.62714744,1.24342136,-1.34071746,6.25368633e-01,2.86120943e-04,7.89510119,5.16542637,2,2.7030335064627438
1.43031090e+09,1.99815299,-2.98427451e-11,3.62856759,1.23186540,-1.34071746,6.25368633e-01,2.86120943e-04,7.89620372,5.17504062,2,2.7085854454232914
1.43102100e+09,1.99813265,-2.78878705e-11,3.63001118,1.22053296,-1.34071746,6.25368633e-01,2.86120943e-04,7.89753836,5.19096954,2,2.7183420081234617
1.43252443e+09,1.99809080,-2.86672580e-11,3.62940657,1.22603065,-1.34071746,6.25368633e-01,2.86120943e-04,7.89842609,5.22144963,2,2.7389986889575937
1.43322732e+09,1.99806996,-3.06046114e-11,3.62804849,1.23740591,-1.34071746,6.25368633e-01,2.86120943e-04,7.89825204,5.23463966,2,2.7486561884031966
1.43380580e+09,1.99805163,-3.26669362e-11,3.62665557,1.24890484,-1.34071746,6.25368633e-01,2.86120943e-04,7.89793899,5.24515489,2,2.7566043314686723
1.43434207e+09,1.99803349,-3.48991667e-11,3.62523645,1.26046109,-1.34071746,6.25368633e-01,2.86120943e-04,7.89755601,5.25469843,2,2.763972521694303
1.43485915e+09,1.99801478,-3.73200885e-11,3.62381665,1.27202856,-1.34071746,6.25368633e-01,2.86120943e-04,7.89711926,5.26374783,2,2.771077047030177
1.43535215e+09,1.99799571,-3.99045441e-11,3.62238357,1.28362505,-1.34071746,6.25368633e-01,2.86120943e-04,7.89666823,5.27227782,2,2.7778507203313794
1.43584668e+09,1.99797525,-4.26838022e-11,3.62093741,1.29523942,-1.34071746,6.25368633e-01,2.86120943e-04,7.89619162,5.28075132,2,2.78464541537731
1.43633485e+09,1.99795366,-4.56170907e-11,3.61951383,1.30682780,-1.34071686,6.25368727e-01,2.85541428e-04,7.89571177,5.28906087,2,2.7913527259157442
1.43681675e+09,1.99793086,-4.87869957e-11,3.61805892,1.31845888,-1.34071584,6.25368807e-01,2.84908192e-04,7.89523140,5.29721429,2,2.7979738885199015
1.43729704e+09,1.99790658,-5.21677189e-11,3.61661329,1.33008101,-1.34071476,6.25368874e-01,2.84303543e-04,7.89475544,5.30530930,2,2.804572930203136
1.43777422e+09,1.99788077,-5.58245521e-11,3.61515401,1.34172253,-1.34071365,6.25368940e-01,2.83697329e-04,7.89428667,5.31333616,2,2.811129241411793
1.43825808e+09,1.99785281,-5.97279611e-11,3.61371789,1.35332662,-1.34071250,6.25369009e-01,2.83065090e-04,7.89384396,5.32148424,2,2.817777333832726
1.43872181e+09,1.99782414,-6.38584574e-11,3.61224486,1.36498983,-1.34071136,6.25369081e-01,2.82422205e-04,7.89343340,5.32927663,2,2.8241488460436113
1.43918255e+09,1.99779368,-6.82795221e-11,3.61076969,1.37665584,-1.34071021,6.25369153e-01,2.81783077e-04,7.89305350,5.33703496,2,2.830479276544212
1.43964060e+09,1.99776131,-7.30178534e-11,3.60928358,1.38833571,-1.34070905,6.25369224e-01,2.81142182e-04,7.89270580,5.34477101,2,2.8367727472452584
1.44008720e+09,1.99772755,-7.80413335e-11,3.60779246,1.40002146,-1.34070791,6.25369293e-01,2.80514323e-04,7.89239614,5.35233350,2,2.8429088983534063
1.44053167e+09,1.99769164,-8.34806744e-11,3.60627915,1.41174328,-1.34070674,6.25369365e-01,2.79866724e-04,7.89213018,5.35991482,2,2.849015783895365
1.44096631e+09,1.99765408,-8.92471239e-11,3.60475546,1.42347583,-1.34070557,6.25369439e-01,2.79212469e-04,7.89191077,5.36737849,2,2.8549876081623724
1.44139428e+09,1.99761454,-9.54558649e-11,3.60327431,1.43515638,-1.34070442,6.25369509e-01,2.78578169e-04,7.89173915,5.37478492,2,2.8608677886141285
1.44181539e+09,1.99757294,-1.02066606e-10,3.60175988,1.44688194,-1.34070328,6.25369576e-01,2.77957738e-04,7.89161749,5.38213742,2,2.86665371470717
1.44222761e+09,1.99752940,-1.09129919e-10,3.60022389,1.45863843,-1.34070215,6.25369642e-01,2.77340122e-04,7.89154821,5.38941461,2,2.8723174948455505
1.44263401e+09,1.99748351,-1.16652376e-10,3.59871013,1.47036441,-1.34070100,6.25369709e-01,2.76718303e-04,7.89153190,5.39666523,2,2.877901309915751
1.44303212e+09,1.99743543,-1.24751127e-10,3.59718709,1.48210433,-1.34069986,6.25369778e-01,2.76088972e-04,7.89157054,5.40383874,2,2.8833712228527526
1.44342181e+09,1.99738511,-1.33435713e-10,3.59565295,1.49385989,-1.34069874,6.25369844e-01,2.75480836e-04,7.89166783,5.41096816,2,2.8887254474952386
1.44380412e+09,1.99733233,-1.42694401e-10,3.59411345,1.50562166,-1.34069762,6.25369908e-01,2.74880082e-04,7.89182339,5.41805882,2,2.893978273133743
1.44417852e+09,1.99727705,-1.52583054e-10,3.59256131,1.51739818,-1.34069651,6.25369970e-01,2.74286115e-04,7.89203798,5.42511133,2,2.899122417725975
1.44454545e+09,1.99721912,-1.63164532e-10,3.59102436,1.52916027,-1.34069540,6.25370035e-01,2.73683075e-04,7.89231220,5.43213107,2,2.9041639267410058
1.44490146e+09,1.99715902,-1.74455801e-10,3.58945846,1.54095501,-1.34069430,6.25370099e-01,2.73085862e-04,7.89264418,5.43905315,2,2.90905539820543
1.44525171e+09,1.99709580,-1.86552719e-10,3.58790708,1.55273697,-1.34069321,6.25370160e-01,2.72505330e-04,7.89303670,5.44597221,2,2.9138677289838197
1.44559373e+09,1.99702979,-1.99431775e-10,3.58633085,1.56454530,-1.34069214,6.25370221e-01,2.71928663e-04,7.89348894,5.45285783,2,2.918566982011157
1.44592764e+09,1.99696088,-2.13311325e-10,3.58475241,1.57635560,-1.34069107,6.25370280e-01,2.71359735e-04,7.89400141,5.45969682,2,2.9231548060517345
1.44625477e+09,1.99688868,-2.28057231e-10,3.58318297,1.58815852,-1.34069001,6.25370339e-01,2.70798127e-04,7.89457717,5.46653418,2,2.927649474909792
1.44657379e+09,1.99681340,-2.43865912e-10,3.58160786,1.59997075,-1.34068897,6.25370396e-01,2.70241317e-04,7.89521492,5.47333431,2,2.9320327147810894
1.44688531e+09,1.99673478,-2.60836016e-10,3.58002745,1.61179081,-1.34068793,6.25370454e-01,2.69689881e-04,7.89591536,5.48010302,2,2.936312906884113
1.44718917e+09,1.99665279,-2.78898952e-10,3.57843476,1.62362567,-1.34068690,6.25370510e-01,2.69146552e-04,7.89668100,5.48685129,2,2.9404878528664726
1.44748632e+09,1.99656705,-2.98244741e-10,3.57684678,1.63545583,-1.34068589,6.25370565e-01,2.68609889e-04,7.89751392,5.49358708,2,2.9445706054454837
1.44777613e+09,1.99647763,-3.18921956e-10,3.57525854,1.64728744,-1.34068488,6.25370619e-01,2.68080331e-04,7.89841650,5.50030231,2,2.9485525086086106
1.44805942e+09,1.99638416,-3.41093863e-10,3.57365998,1.65913074,-1.34068388,6.25370673e-01,2.67549959e-04,7.89939373,5.50701317,2,2.9524448289118514
1.44833641e+09,1.99628642,-3.64754938e-10,3.57206030,1.67097660,-1.34068289,6.25370727e-01,2.67027725e-04,7.90045192,5.51372750,2,2.956250589089742
1.44860482e+09,1.99618513,-3.90032247e-10,3.57043901,1.68284575,-1.34068192,6.25370779e-01,2.66516207e-04,7.90158178,5.52037457,2,2.9599384626207272
1.44886849e+09,1.99607874,-4.17069359e-10,3.56883975,1.69469066,-1.34068095,6.25370830e-01,2.66006659e-04,7.90281350,5.52706450,2,2.9635612099621635
1.44912493e+09,1.99596807,-4.45965169e-10,3.56722006,1.70656056,-1.34067999,6.25370881e-01,2.65502748e-04,7.90413782,5.53371612,2,2.967084619254984
1.44937425e+09,1.99585302,-4.76969895e-10,3.56559558,1.71843518,-1.34067905,6.25370931e-01,2.65010225e-04,7.90557344,5.54032730,2,2.970510201866456
1.44961820e+09,1.99573266,-5.10046141e-10,3.56396485,1.73031759,-1.34067812,6.25370980e-01,2.64525475e-04,7.90714993,5.54695021,2,2.9738620022758444
1.44985634e+09,1.99560701,-5.45359025e-10,3.56233532,1.74219692,-1.34067719,6.25371028e-01,2.64044068e-04,7.90888878,5.55355542,2,2.9771339750140764
1.45008804e+09,1.99547628,-5.83210185e-10,3.56070005,1.75408446,-1.34067628,6.25371075e-01,2.63571141e-04,7.91083051,5.56012389,2,2.980317464068617
1.45031471e+09,1.99533955,-6.23651924e-10,3.55906799,1.76596687,-1.34067538,6.25371121e-01,2.63102831e-04,7.91305247,5.56667539,2,2.9834318424199022
1.45053702e+09,1.99519612,-6.66853868e-10,3.55743815,1.77784585,-1.34067449,6.25371167e-01,2.62638478e-04,7.91567720,5.57321452,2,2.9864863156685644
1.45075225e+09,1.99504764,-7.13093032e-10,3.55580826,1.78972074,-1.34067361,6.25371212e-01,2.62181198e-04,7.91889083,5.57961264,2,2.9894435118239757
1.45096389e+09,1.99489152,-7.62514193e-10,3.55417173,1.80158981,-1.34067273,6.25371257e-01,2.61728551e-04,7.92323569,5.58590407,2,2.99235138244764
1.45116868e+09,1.99473003,-8.14949193e-10,3.55252621,1.81342586,-1.34067188,6.25371300e-01,2.61285741e-04,7.93019752,5.59177175,2,2.9951651361096143
1.45136657e+09,1.99456339,-8.69552655e-10,3.55095742,1.82491928,-1.34067104,6.25371343e-01,2.60850378e-04,7.94660058,5.59622511,2,2.9978840858247766
1.45152057e+09,1.99442603,-9.11626419e-10,3.54980048,1.83321345,-1.34067037,6.25371377e-01,2.60508976e-04,7.98727069,5.59267806,3,3.0
1.45153188e+09,1.99441573,-8.97369847e-10,3.55019404,1.83038857,-1.34067033,6.25371379e-01,2.60484938e-04,8.13596360,5.44694787,3,3.0000541739106112
1.45153189e+09,1.99441573,-8.97317846e-10,3.55019546,1.83037819,-1.34067033,6.25371379e-01,2.60484930e-04,8.17065576,5.23288262,3,3.0000542218097364
1.45153190e+09,1.99441572,-8.96966462e-10,3.55020586,1.83030398,-1.34067033,6.25371379e-01,2.60484915e-04,8.15830369,5.01542384,3,3.0000542697088615
1.45153209e+09,1.99441555,-8.89084382e-10,3.55047525,1.82847352,-1.34067033,6.25371379e-01,2.60484841e-04,8.12566742,4.80094336,3,3.0000551797922403
1.45153263e+09,1.99441510,-7.31214196e-10,3.55558889,1.79244942,-1.34067033,6.25371379e-01,2.60484836e-04,8.11099918,4.72276584,3,3.0000577663450017
1.45153311e+09,1.99441479,-5.87382032e-10,3.56115998,1.75287425,-1.34067033,6.25371379e-01,2.60484836e-04,8.10547507,4.69443046,3,3.000060065503012
1.45153366e+09,1.99441450,-4.70886574e-10,3.56677585,1.71309689,-1.34067033,6.25371379e-01,2.60484836e-04,8.10147178,4.67417243,3,3.0000626999548983
1.45153432e+09,1.99441422,-3.77193259e-10,3.57235315,1.67331855,-1.34067033,6.25371379e-01,2.60484836e-04,8.09810805,4.65735314,3,3.000065861297162
1.45153511e+09,1.99441396,-3.02168944e-10,3.57784661,1.63361988,-1.34067033,6.25371379e-01,2.60484836e-04,8.09508832,4.64244937,3,3.0000696453280535
1.45153609e+09,1.99441370,-2.41920273e-10,3.58328259,1.59398171,-1.34067033,6.25371379e-01,2.60484836e-04,8.09228761,4.62875699,3,3.0000743394423237
1.45153729e+09,1.99441344,-1.93626132e-10,3.58876312,1.55428141,-1.34067033,6.25371379e-01,2.60484836e-04,8.08963702,4.61582011,3,3.000080087337349
1.45153881e+09,1.99441318,-1.54839805e-10,3.59414180,1.51470401,-1.34067033,6.25371379e-01,2.60484836e-04,8.08708332,4.60331805,3,3.0000873680043805
1.45154076e+09,1.99441291,-1.23829305e-10,3.59945304,1.47520819,-1.34067033,6.25371379e-01,2.60484836e-04,8.08456625,4.59097831,3,3.000096708333796
1.45154325e+09,1.99441264,-9.90244324e-11,3.60474163,1.43573930,-1.34067033,6.25371379e-01,2.60484836e-04,8.08205005,4.57869172,3,3.000108635215973
1.45154644e+09,1.99441236,-7.92465459e-11,3.60997686,1.39634138,-1.34067033,6.25371379e-01,2.60484836e-04,8.07950370,4.56645986,3,3.000123915036915
1.45155049e+09,1.99441208,-6.34305297e-11,3.61515381,1.35700982,-1.34067033,6.25371379e-01,2.60484836e-04,8.07682379,4.55423521,3,3.0001433141826244
1.45155551e+09,1.99441179,-5.08050609e-11,3.62029862,1.31773021,-1.34067033,6.25371379e-01,2.60484836e-04,8.07347010,4.54156775,3,3.0001673595434792
1.45156110e+09,1.99441154,-4.07937023e-11,3.62528928,1.27863810,-1.34067033,6.25371379e-01,2.60484836e-04,8.07023358,4.53068464,3,3.0001941351544708
1.45156846e+09,1.99441128,-3.24277038e-11,3.63011302,1.23974690,-1.34067033,6.25371379e-01,2.60484836e-04,8.06850129,4.52186286,3,3.0002293889106246
1.45158163e+09,1.99441090,-2.60769504e-11,3.63498989,1.20082960,-1.34067033,6.25371379e-01,2.60484836e-04,8.06484839,4.50785031,3,3.0002924720585242
1.45159887e+09,1.99441050,-2.08239874e-11,3.63975659,1.16204384,-1.34067033,6.25371379e-01,2.60484836e-04,8.06165803,4.49558554,3,3.0003750501503843
1.45162638e+09,1.99441000,-1.66631011e-11,3.64448106,1.12331929,-1.34067033,6.25371379e-01,2.60484836e-04,8.05763606,4.48251729,3,3.000506820643833
1.45167217e+09,1.99440933,-1.33172977e-11,3.64916572,1.08464157,-1.34067033,6.25371379e-01,2.60484836e-04,8.05252792,4.47099910,3,3.000726150738164
1.45175464e+09,1.99440837,-1.06354962e-11,3.65383288,1.04596177,-1.34067033,6.25371379e-01,2.60484836e-04,8.04525605,4.46606619,3,3.00112117482376
1.45190871e+09,1.99440693,-8.50680735e-12,3.65847616,1.00740921,-1.34067033,6.25371379e-01,2.60484836e-04,8.03463843,4.47965694,3,3.00185915664585
1.45226601e+09,1.99440428,-6.85268224e-12,3.66286273,9.70742095e-01,-1.34067033,6.25371379e-01,2.60484836e-04,8.02333623,4.54043892,3,3.0035705923895573
1.45248142e+09,1.99440283,-6.70916318e-12,3.66282886,9.70377762e-01,-1.34067033,6.25371379e-01,2.60484836e-04,8.02579910,4.57429659,3,3.0046023874456775
1.45265261e+09,1.99440166,-6.86260777e-12,3.66205997,9.76479253e-01,-1.34067033,6.25371379e-01,2.60484836e-04,8.03136444,4.59184113,3,3.0054223725701252
1.45279292e+09,1.99440067,-7.15130735e-12,3.66122820,9.83289201e-01,-1.34067033,6.25371379e-01,2.60484836e-04,8.03691164,4.59656261,3,3.0060944451959286
1.45293737e+09,1.99439961,-7.45485843e-12,3.66041541,9.90064663e-01,-1.34067033,6.25371379e-01,2.60483819e-04,8.04182178,4.59091036,3,3.0067863480595682
1.45313594e+09,1.99439809,-7.75252037e-12,3.65970343,9.96124240e-01,-1.34067028,6.25371385e-01,2.60447154e-04,8.04498969,4.57310111,3,3.0077374809888373
1.45425634e+09,1.99438917,-7.98679386e-12,3.65927580,9.99940745e-01,-1.34066967,6.25371479e-01,2.59896735e-04,8.04197600,4.54784097,3,3.0131040989772195
1.45919663e+09,1.99434881,-8.17784755e-12,3.65900436,1.00319889,-1.34066754,6.25372010e-01,2.57192098e-04,8.04399184,4.54151443,3,3.0367676559049466
1.46973632e+09,1.99426255,-8.22579088e-12,3.65922181,1.00385305,-1.34066380,6.25373336e-01,2.50938474e-04,8.04779470,4.52129017,3,3.0872518490020315
1.48069358e+09,1.99417209,-8.27071857e-12,3.65949924,1.00415521,-1.34065977,6.25373982e-01,2.46930774e-04,8.05182406,4.50124295,3,3.1397361658704557
1.49163928e+09,1.99408123,-8.33881966e-12,3.65970161,1.00510300,-1.34065714,6.25374639e-01,2.43228363e-04,8.05585722,4.48198109,3,3.1921651113501386
1.50259464e+09,1.99398943,-8.41827445e-12,3.65989003,1.00619830,-1.34065335,6.25375671e-01,2.37722677e-04,8.06001080,4.46280276,3,3.244640327384773
1.51342114e+09,1.99389778,-8.50898272e-12,3.66005019,1.00750582,-1.34065006,6.25376484e-01,2.33137949e-04,8.06405048,4.44344866,3,3.2964983152919682
1.52234275e+09,1.99382149,-8.59598080e-12,3.65998752,1.01006137,-1.34064776,6.25377087e-01,2.29720858e-04,8.06569784,4.42707994,3,3.3392320467372842
1.53284258e+09,1.99373003,-8.73760109e-12,3.66020056,1.01102575,-1.34064525,6.25377724e-01,2.25989989e-04,8.07106323,4.40891637,3,3.3895253139212866
1.54421391e+09,1.99363020,-8.83078030e-12,3.66038149,1.01230145,-1.34064270,6.25378313e-01,2.22341763e-04,8.07619163,4.39208882,3,3.4439929898672275
1.55281355e+09,1.99355345,-8.98230731e-12,3.66032917,1.01478227,-1.34064093,6.25378694e-01,2.19833945e-04,8.07903402,4.37712786,3,3.485184513178199
1.56445735e+09,1.99344845,-9.07379034e-12,3.66054154,1.01598285,-1.34063876,6.25379124e-01,2.16819379e-04,8.08516047,4.36330191,3,3.540957296588701
1.57576008e+09,1.99334525,-9.20004200e-12,3.66064357,1.01790029,-1.34063686,6.25379462e-01,2.14233530e-04,8.09113776,4.35106492,3,3.59509638453571
1.58614649e+09,1.99324880,-9.36667795e-12,3.66063257,1.02039162,-1.34063534,6.25379699e-01,2.12218694e-04,8.09731738,4.34135904,3,3.6448463798415958
