star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.57068787e+09,1.91874797,-1.59399077e-12,3.73944688,6.40317885e-01,-1.34934774,6.43188564e-01,1.47372864e-04,7.48257524,3.58993193,2,2.177320710687407
1.57148716e+09,1.91874672,-1.53357401e-12,3.73675463,6.39124506e-01,-1.34933842,6.43178882e-01,1.47650858e-04,7.49139732,3.62402155,2,2.18582051523093
1.57222866e+09,1.91874562,-1.47281714e-12,3.73414252,6.37496137e-01,-1.34932626,6.43166209e-01,1.48023658e-04,7.50011216,3.65666079,2,2.193705769730576
1.57292485e+09,1.91874462,-1.41255959e-12,3.73158550,6.35561035e-01,-1.34931117,6.43150418e-01,1.48501081e-04,7.50870033,3.68809970,2,2.2011091889215524
1.57358112e+09,1.91874371,-1.35306630e-12,3.72907783,6.33359675e-01,-1.34929026,6.43128440e-01,1.49187676e-04,7.51716743,3.71845866,2,2.2080880911069642
1.57420611e+09,1.91874289,-1.29553751e-12,3.72658865,6.31017019e-01,-1.34926442,6.43101109e-01,1.50074091e-04,7.52548665,3.74790546,2,2.214734355718878
1.57481091e+09,1.91874213,-1.23979600e-12,3.72411451,6.28582341e-01,-1.34922955,6.43063945e-01,1.51335237e-04,7.53374866,3.77684883,2,2.2211659159634984
1.57540217e+09,1.91874142,-1.18684776e-12,3.72162039,6.26195058e-01,-1.34918462,6.43015624e-01,1.53066362e-04,7.54201537,3.80554404,2,2.2274534892277744
1.57598737e+09,1.91874074,-1.13655314e-12,3.71910164,6.23891390e-01,-1.34912311,6.42948712e-01,1.55614982e-04,7.55032481,3.83423664,2,2.2336766192792825
1.57657769e+09,1.91874009,-1.08920950e-12,3.71652647,6.21824378e-01,-1.34903932,6.42856284e-01,1.59404915e-04,7.55881835,3.86343636,2,2.2399541964016443
1.57718617e+09,1.91873944,-1.04573786e-12,3.71385929,6.20173377e-01,-1.34893066,6.42734536e-01,1.64817865e-04,7.56762325,3.89368375,2,2.246424890478441
1.57782718e+09,1.91873879,-1.00672864e-12,3.71106624,6.19136670e-01,-1.34877879,6.42561139e-01,1.73326698e-04,7.57685857,3.92554570,2,2.2532415148706435
1.57851903e+09,1.91873811,-9.73428302e-13,3.70808525,6.19093062e-01,-1.34856315,6.42309971e-01,1.87085412e-04,7.58671014,3.95978360,2,2.260598781661716
1.57928875e+09,1.91873737,-9.49188988e-13,3.70483882,6.20733673e-01,-1.34829651,6.41993532e-01,2.06501941e-04,7.59755917,3.99769861,2,2.2687841331026704
1.58016119e+09,1.91873655,-9.38890916e-13,3.70132738,6.24910577e-01,-1.34793324,6.41557993e-01,2.35678107e-04,7.60959235,4.04019291,2,2.278061828902632
1.58110722e+09,1.91873565,-9.49304400e-13,3.69774006,6.32397768e-01,-1.34739835,6.40920373e-01,2.78971285e-04,7.62226672,4.08551734,2,2.2881220950041836
1.58203257e+09,1.91873476,-9.82533189e-13,3.69449691,6.42572816e-01,-1.34687029,6.40301249e-01,3.16075115e-04,7.63418239,4.12884866,2,2.297962445983614
1.58286904e+09,1.91873392,-1.03221445e-12,3.69177879,6.53993242e-01,-1.34627416,6.39609331e-01,3.48450247e-04,7.64448701,4.16700845,2,2.3068576298424395
1.58362068e+09,1.91873311,-1.09301428e-12,3.68952567,6.65759336e-01,-1.34567947,6.38916928e-01,3.71369967e-04,7.65336611,4.20043855,2,2.3148507150644413
1.58430812e+09,1.91873234,-1.16207469e-12,3.68760041,6.77553125e-01,-1.34512541,6.38262339e-01,3.84417601e-04,7.66119651,4.23033688,2,2.322161085062063
1.58495113e+09,1.91873156,-1.23807662e-12,3.68589439,6.89312554e-01,-1.34460747,6.37636849e-01,3.88601556e-04,7.66816066,4.25751212,2,2.3289989778413185
1.58556431e+09,1.91873077,-1.32127948e-12,3.68432159,7.01041673e-01,-1.34416718,6.37090794e-01,3.85777752e-04,7.67450154,4.28273400,2,2.335519652627688
1.58615905e+09,1.91872995,-1.41120826e-12,3.68286656,7.12701954e-01,-1.34374477,6.36551396e-01,3.78622672e-04,7.68039863,4.30658243,2,2.3418442328854354
1.58674571e+09,1.91872909,-1.50805371e-12,3.68149648,7.24300158e-01,-1.34334376,6.36023844e-01,3.69499350e-04,7.68597650,4.32951408,2,2.348082888859491
1.58732511e+09,1.91872818,-1.61203158e-12,3.68020282,7.35831122e-01,-1.34304660,6.35622667e-01,3.62077900e-04,7.69133573,4.35171328,2,2.354244340588547
1.58790053e+09,1.91872721,-1.72378773e-12,3.67893914,7.47348560e-01,-1.34275954,6.35225590e-01,3.54764650e-04,7.69652944,4.37335120,2,2.3603634682273693
1.58846777e+09,1.91872619,-1.84407550e-12,3.67770393,7.58863382e-01,-1.34254398,6.34920388e-01,3.49288212e-04,7.70149015,4.39423487,2,2.366395608163147
1.58902852e+09,1.91872512,-1.97306665e-12,3.67650219,7.70360876e-01,-1.34232523,6.34603393e-01,3.43774567e-04,7.70625692,4.41446702,2,2.3723587321829402
1.58958729e+09,1.91872397,-2.11203953e-12,3.67529890,7.81887793e-01,-1.34215313,6.34347061e-01,3.39471834e-04,7.71081213,4.43413240,2,2.378300800499552
1.59014833e+09,1.91872273,-2.26082829e-12,3.67410262,7.93417409e-01,-1.34200575,6.34115880e-01,3.35823732e-04,7.71527603,4.45351197,2,2.384267008435468
1.59070644e+09,1.91872141,-2.42030862e-12,3.67290431,8.04969630e-01,-1.34187305,6.33882060e-01,3.32581127e-04,7.71961993,4.47245191,2,2.390202058184352
1.59125496e+09,1.91872003,-2.59133084e-12,3.67173447,8.16507910e-01,-1.34176507,6.33655387e-01,3.29979645e-04,7.72378755,4.49073206,2,2.39603512601732
1.59180642e+09,1.91871854,-2.77626035e-12,3.67053185,8.28109135e-01,-1.34165669,6.33390014e-01,3.27427226e-04,7.72781927,4.50868644,2,2.4018994583792552
1.59236519e+09,1.91871692,-2.97435694e-12,3.66933203,8.39711460e-01,-1.34156583,6.33130745e-01,3.25383245e-04,7.73178552,4.52651711,2,2.407841526695867
1.59293172e+09,1.91871516,-3.18565688e-12,3.66814637,8.51294366e-01,-1.34148171,6.32852274e-01,3.23663567e-04,7.73573799,4.54430982,2,2.413866116354241
1.59349498e+09,1.91871328,-3.41339123e-12,3.66694243,8.62920762e-01,-1.34139441,6.32538829e-01,3.22061250e-04,7.73958352,4.56169609,2,2.419855932199785
1.59405753e+09,1.91871128,-3.65732546e-12,3.66574988,8.74542536e-01,-1.34131153,6.32228249e-01,3.20708282e-04,7.74334812,4.57877492,2,2.4258381977679253
1.59462124e+09,1.91870913,-3.91922508e-12,3.66456672,8.86161002e-01,-1.34122985,6.31903870e-01,3.19527455e-04,7.74702509,4.59557574,2,2.431832799000556
1.59519027e+09,1.91870680,-4.20042364e-12,3.66336727,8.97812833e-01,-1.34114205,6.31527480e-01,3.18378230e-04,7.75059586,4.61214387,2,2.437883974142746
1.59575744e+09,1.91870431,-4.50198249e-12,3.66214469,9.09503521e-01,-1.34106809,6.31183154e-01,3.17447792e-04,7.75419114,4.62857103,2,2.443915369684977
1.59634102e+09,1.91870157,-4.82694113e-12,3.66092509,9.21192610e-01,-1.34098677,6.30690942e-01,3.16438984e-04,7.75769131,4.64493939,2,2.4501212723429724
1.59692938e+09,1.91869861,-5.17253004e-12,3.65970836,9.32877244e-01,-1.34093036,6.30299996e-01,3.15697631e-04,7.76125395,4.66130771,2,2.4563780064460228
1.59753566e+09,1.91869533,-5.54786913e-12,3.65845940,9.44602239e-01,-1.34087462,6.29878076e-01,3.14926419e-04,7.76482523,4.67785451,2,2.462825305297062
1.59814587e+09,1.91869181,-5.94172325e-12,3.65722634,9.56302319e-01,-1.34083217,6.29515163e-01,3.14294674e-04,7.76845707,4.69442895,2,2.469314396528659
1.59871685e+09,1.91868826,-6.37288882e-12,3.65595286,9.68106012e-01,-1.34079720,6.29183061e-01,3.13737770e-04,7.77184284,4.70977927,2,2.4753863083482246
1.59930115e+09,1.91868438,-6.83491929e-12,3.65469442,9.79885112e-01,-1.34076815,6.28878908e-01,3.13243634e-04,7.77521699,4.72521644,2,2.481599867625559
1.59989776e+09,1.91868013,-7.32719025e-12,3.65341890,9.91685959e-01,-1.34074576,6.28583981e-01,3.12788302e-04,7.77860006,4.74073941,2,2.4879443338252
1.60048959e+09,1.91867560,-7.85898936e-12,3.65213784,1.00350504,-1.34072902,6.28242720e-01,3.12318988e-04,7.78192235,4.75596820,2,2.494237968579786
1.60108483e+09,1.91867072,-8.43024065e-12,3.65084432,1.01534737,-1.34072405,6.27938598e-01,3.11953997e-04,7.78518619,4.77104795,2,2.500567865934297
1.60167889e+09,1.91866550,-9.04333263e-12,3.64954709,1.02719845,-1.34071949,6.27627214e-01,3.11584165e-04,7.78842911,4.78602174,2,2.5068852149404464
1.60228189e+09,1.91865982,-9.69974244e-12,3.64824372,1.03905651,-1.34071666,6.27415882e-01,3.11335367e-04,7.79165547,4.80105862,2,2.5132976336367197
1.60288100e+09,1.91865376,-1.03984804e-11,3.64691950,1.05095664,-1.34071396,6.27193522e-01,3.11075922e-04,7.79471980,4.81574615,2,2.5196686853201764
1.60346966e+09,1.91864738,-1.11643408e-11,3.64560306,1.06286578,-1.34071197,6.27009975e-01,3.10863753e-04,7.79755913,4.82981709,2,2.5259286096812845
1.60406920e+09,1.91864041,-1.19718031e-11,3.64425859,1.07480410,-1.34071035,6.26843647e-01,3.10673222e-04,7.80055467,4.84420737,2,2.532304234067958
1.60466810e+09,1.91863294,-1.28454906e-11,3.64289349,1.08677842,-1.34070919,6.26711009e-01,3.10522454e-04,7.80343274,4.85839916,2,2.5386730525707737
1.60527722e+09,1.91862479,-1.37858674e-11,3.64154250,1.09872880,-1.34070830,6.26600509e-01,3.10397620e-04,7.80630820,4.87273904,2,2.5451505525314273
1.60587674e+09,1.91861619,-1.47847666e-11,3.64015442,1.11074047,-1.34070791,6.26548465e-01,3.10339131e-04,7.80910371,4.88678048,2,2.5515259642342296
1.60647871e+09,1.91860692,-1.58696849e-11,3.63876696,1.12275325,-1.34070737,6.26470092e-01,3.10251495e-04,7.81186949,4.90077514,2,2.557927429711171
1.60708514e+09,1.91859690,-1.70256809e-11,3.63739555,1.13474461,-1.34070718,6.26439686e-01,3.10217669e-04,7.81459647,4.91474767,2,2.5643763236912394
1.60770158e+09,1.91858598,-1.82676137e-11,3.63601287,1.14674414,-1.34070701,6.26410742e-01,3.10185600e-04,7.81738640,4.92894088,2,2.570931665948504
1.60831774e+09,1.91857427,-1.96027370e-11,3.63458563,1.15880579,-1.34070695,6.26400294e-01,3.10174043e-04,7.82017018,4.94310706,2,2.577484030631582
1.60894057e+09,1.91856157,-2.10410454e-11,3.63318600,1.17083319,-1.34070693,6.26395851e-01,3.10169143e-04,7.82286207,4.95719028,2,2.584107325385479
1.60957298e+09,1.91854773,-2.25757862e-11,3.63177608,1.18286925,-1.34070691,6.26392261e-01,3.10165199e-04,7.82560774,4.97143152,2,2.5908324957133564
1.61022568e+09,1.91853241,-2.42249701e-11,3.63035673,1.19490547,-1.34070688,6.26385819e-01,3.10158167e-04,7.82843783,4.98607623,2,2.59777343382788
1.61091741e+09,1.91851500,-2.59832910e-11,3.62891680,1.20694204,-1.34070677,6.26356174e-01,3.10125975e-04,7.83141278,5.00149945,2,2.6051294245157295
1.61163802e+09,1.91849554,-2.78733018e-11,3.62749543,1.21893277,-1.34070673,6.26343793e-01,3.10112542e-04,7.83449626,5.01751042,2,2.612792530712614
1.61245013e+09,1.91847201,-2.99067236e-11,3.62607062,1.23085128,-1.34070661,6.26310574e-01,3.10076535e-04,7.83793083,5.03545369,2,2.6214286656171426
1.61336197e+09,1.91844370,-3.20420750e-11,3.62463735,1.24268647,-1.34070660,6.26309142e-01,3.10074984e-04,7.84173793,5.05548689,2,2.6311253486420347
1.61462836e+09,1.91840156,-3.42606823e-11,3.62330552,1.25394406,-1.34070659,6.26305012e-01,3.10070512e-04,7.84681802,5.08295166,2,2.6445923849816264
1.61655599e+09,1.91833475,-3.38810983e-11,3.62372270,1.25118015,-1.34070658,6.26303589e-01,3.10068971e-04,7.85384645,5.12362638,2,2.6650911754484543
1.61731448e+09,1.91830986,-3.16590522e-11,3.62523623,1.23904922,-1.34070658,6.26303587e-01,3.10068969e-04,7.85625525,5.13906844,2,2.6731571048961102
1.61789619e+09,1.91829211,-2.95111530e-11,3.62675919,1.22677789,-1.34070658,6.26303587e-01,3.10068969e-04,7.85787326,5.15055110,2,2.6793431216122117
1.61848440e+09,1.91827540,-2.74965990e-11,3.62828001,1.21450317,-1.34070658,6.26303587e-01,3.10068969e-04,7.85925453,5.16175405,2,2.685598260586233
1.61914011e+09,1.91825805,-2.56160437e-11,3.62982269,1.20221974,-1.34070658,6.26303587e-01,3.10068969e-04,7.86046028,5.17370397,2,2.6925712076232706
1.62000660e+09,1.91823672,-2.38673021e-11,3.63129453,1.19012428,-1.34070658,6.26303587e-01,3.10068969e-04,7.86154032,5.18865545,2,2.7017856299717513
1.62210589e+09,1.91818814,-2.33132779e-11,3.63179002,1.18681937,-1.34070658,6.26303587e-01,3.10068969e-04,7.86210973,5.22142924,2,2.72410988609928
1.62323548e+09,1.91816093,-2.49473302e-11,3.63039936,1.19875837,-1.34070658,6.26303587e-01,3.10068969e-04,7.86155676,5.23754533,2,2.736122164764493
1.62406327e+09,1.91813952,-2.67569707e-11,3.62896302,1.21091469,-1.34070658,6.26303587e-01,3.10068969e-04,7.86093596,5.24893539,2,2.7449250438235113
1.62480253e+09,1.91811898,-2.87192502e-11,3.62749848,1.22314472,-1.34070658,6.26303587e-01,3.10068969e-04,7.86027922,5.25888929,2,2.7527864777296593
1.62548992e+09,1.91809849,-3.08312329e-11,3.62600908,1.23542549,-1.34070658,6.26303587e-01,3.10068969e-04,7.85961841,5.26801979,2,2.760096316017605
1.62615222e+09,1.91807729,-3.31032830e-11,3.62452757,1.24770250,-1.34070658,6.26303587e-01,3.10068969e-04,7.85896570,5.27674887,2,2.7671393423899797
1.62681100e+09,1.91805463,-3.55651951e-11,3.62300744,1.26003454,-1.34070600,6.26303636e-01,3.09623412e-04,7.85830207,5.28537220,2,2.774144936401142
1.62746121e+09,1.91803063,-3.81656252e-11,3.62152080,1.27232293,-1.34070439,6.26303747e-01,3.08656328e-04,7.85766333,5.29387101,2,2.7810593953737857
1.62810048e+09,1.91800528,-4.10014809e-11,3.62002873,1.28462377,-1.34070268,6.26303853e-01,3.07702338e-04,7.85704662,5.30221003,2,2.787857516269253
1.62875145e+09,1.91797754,-4.40892843e-11,3.61849184,1.29698133,-1.34070089,6.26303965e-01,3.06703477e-04,7.85644780,5.31071407,2,2.794780057228976
1.62937041e+09,1.91794924,-4.73146433e-11,3.61696618,1.30932719,-1.34069908,6.26304093e-01,3.05649309e-04,7.85590282,5.31881148,2,2.8013621976539267
1.62998425e+09,1.91791909,-5.08145174e-11,3.61542538,1.32169712,-1.34069731,6.26304210e-01,3.04643018e-04,7.85539066,5.32685812,2,2.8078898910080237
1.63059062e+09,1.91788711,-5.45797546e-11,3.61390739,1.33403918,-1.34069552,6.26304327e-01,3.03629933e-04,7.85492605,5.33484857,2,2.81433814693648
1.63118328e+09,1.91785355,-5.85940774e-11,3.61236933,1.34641043,-1.34069374,6.26304444e-01,3.02623678e-04,7.85451551,5.34270535,2,2.820640608071693
1.63176344e+09,1.91781828,-6.29341733e-11,3.61080656,1.35881243,-1.34069197,6.26304559e-01,3.01627000e-04,7.85417041,5.35047615,2,2.826810141787829
1.63233807e+09,1.91778077,-6.75828555e-11,3.60924034,1.37122205,-1.34069017,6.26304679e-01,3.00603408e-04,7.85387867,5.35822859,2,2.8329208684137654
1.63289519e+09,1.91774172,-7.25482843e-11,3.60766218,1.38364943,-1.34068839,6.26304797e-01,2.99593651e-04,7.85365090,5.36582537,2,2.8388453903110586
1.63344586e+09,1.91770027,-7.79287560e-11,3.60608405,1.39607693,-1.34068663,6.26304914e-01,2.98593748e-04,7.85348421,5.37341677,2,2.844701321660108
1.63398137e+09,1.91765698,-8.36624106e-11,3.60449267,1.40852335,-1.34068484,6.26305044e-01,2.97541369e-04,7.85338905,5.38089518,2,2.850396038635301
1.63450572e+09,1.91761147,-8.98395467e-11,3.60291056,1.42095042,-1.34068312,6.26305153e-01,2.96586505e-04,7.85336289,5.38832048,2,2.8559720780107423
1.63501790e+09,1.91756373,-9.65038222e-11,3.60131111,1.43341004,-1.34068143,6.26305258e-01,2.95651942e-04,7.85340576,5.39568071,2,2.86141869925097
1.63551767e+09,1.91751371,-1.03636455e-10,3.59969099,1.44589729,-1.34067976,6.26305359e-01,2.94733643e-04,7.85351898,5.40297797,2,2.866733350149538
1.63600486e+09,1.91746136,-1.11265220e-10,3.59809674,1.45835210,-1.34067810,6.26305460e-01,2.93825808e-04,7.85370301,5.41021431,2,2.871914222893547
1.63648352e+09,1.91740612,-1.19496149e-10,3.59647737,1.47083967,-1.34067645,6.26305560e-01,2.92921602e-04,7.85395838,5.41745155,2,2.877004385966778
1.63694730e+09,1.91734864,-1.28336152e-10,3.59485760,1.48332684,-1.34067482,6.26305659e-01,2.92027223e-04,7.85428882,5.42460683,2,2.8819363122403394
1.63739938e+09,1.91728847,-1.37805533e-10,3.59324323,1.49581084,-1.34067321,6.26305755e-01,2.91151210e-04,7.85468445,5.43171298,2,2.886743818449645
1.63784081e+09,1.91722538,-1.48025912e-10,3.59160802,1.50832250,-1.34067162,6.26305850e-01,2.90283233e-04,7.85515009,5.43879518,2,2.8914380704978973
1.63826993e+09,1.91715952,-1.58963686e-10,3.58996943,1.52083947,-1.34067004,6.26305944e-01,2.89423623e-04,7.85568341,5.44582814,2,2.896001415623842
1.63868747e+09,1.91709071,-1.70663306e-10,3.58831682,1.53337152,-1.34066849,6.26306036e-01,2.88581973e-04,7.85628422,5.45282920,2,2.900441616788754
1.63909398e+09,1.91701877,-1.83304268e-10,3.58665081,1.54591179,-1.34066696,6.26306125e-01,2.87754221e-04,7.85695166,5.45979547,2,2.9047645227990726
1.63949180e+09,1.91694316,-1.96861799e-10,3.58500867,1.55843124,-1.34066543,6.26306213e-01,2.86934526e-04,7.85768380,5.46676723,2,2.908995017667649
1.63987632e+09,1.91686467,-2.11349774e-10,3.58333834,1.57098469,-1.34066395,6.26306299e-01,2.86134912e-04,7.85847799,5.47367440,2,2.9130840777623277
1.64025235e+09,1.91678224,-2.27014660e-10,3.58166631,1.58354562,-1.34066247,6.26306383e-01,2.85344493e-04,7.85933637,5.48058966,2,2.9170828535539686
1.64061569e+09,1.91669672,-2.43775179e-10,3.57999876,1.59610197,-1.34066102,6.26306466e-01,2.84566755e-04,7.86025267,5.48744747,2,2.920946681429763
1.64097137e+09,1.91660682,-2.61766775e-10,3.57831810,1.60867415,-1.34065957,6.26306550e-01,2.83784924e-04,7.86123252,5.49432366,2,2.9247290513831468
1.64131720e+09,1.91651294,-2.81196163e-10,3.57663425,1.62124526,-1.34065815,6.26306631e-01,2.83024218e-04,7.86227097,5.50118419,2,2.928406674530298
1.64165309e+09,1.91641502,-3.01987329e-10,3.57495639,1.63381343,-1.34065675,6.26306709e-01,2.82279805e-04,7.86336781,5.50802803,2,2.9319785937937994
1.64198043e+09,1.91631252,-3.24310455e-10,3.57326772,1.64639564,-1.34065537,6.26306786e-01,2.81545681e-04,7.86452358,5.51488112,2,2.935459590702652
1.64229701e+09,1.91620608,-3.48219383e-10,3.57157807,1.65898056,-1.34065401,6.26306861e-01,2.80826219e-04,7.86572897,5.52168705,2,2.9388261636891633
1.64260652e+09,1.91609432,-3.74049078e-10,3.56987076,1.67158629,-1.34065267,6.26306935e-01,2.80114171e-04,7.86698332,5.52849479,2,2.942117552927445
1.64290696e+09,1.91597782,-4.01708146e-10,3.56815875,1.68419742,-1.34065134,6.26307008e-01,2.79415551e-04,7.86830741,5.53531753,2,2.9453124900304437
1.64319875e+09,1.91585631,-4.31297140e-10,3.56644445,1.69680562,-1.34065003,6.26307080e-01,2.78723567e-04,7.86968934,5.54214514,2,2.9484154413594412
1.64348236e+09,1.91572948,-4.63186135e-10,3.56472397,1.70942714,-1.34064875,6.26307149e-01,2.78047020e-04,7.87111606,5.54895216,2,2.951431404985395
1.64375914e+09,1.91559655,-4.97500532e-10,3.56299764,1.72205433,-1.34064748,6.26307218e-01,2.77379033e-04,7.87260711,5.55581364,2,2.954374737069565
1.64402669e+09,1.91545857,-5.34201743e-10,3.56127034,1.73468330,-1.34064623,6.26307285e-01,2.76723616e-04,7.87413922,5.56264277,2,2.9572199155474888
1.64428834e+09,1.91531365,-5.73790141e-10,3.55953965,1.74731697,-1.34064500,6.26307351e-01,2.76074824e-04,7.87573803,5.56952409,2,2.960002352283608
1.64454213e+09,1.91516269,-6.16075288e-10,3.55780380,1.75995580,-1.34064378,6.26307416e-01,2.75438772e-04,7.87738456,5.57640035,2,2.962701204258612
1.64478919e+09,1.91500487,-6.61658910e-10,3.55605513,1.77260520,-1.34064259,6.26307479e-01,2.74815804e-04,7.87908358,5.58330809,2,2.9653284881111843
1.64502978e+09,1.91483982,-7.10585142e-10,3.55432966,1.78522912,-1.34064141,6.26307541e-01,2.74200760e-04,7.88085705,5.59027369,2,2.9678869687316425
1.64526346e+09,1.91466767,-7.63136687e-10,3.55260043,1.79785740,-1.34064025,6.26307602e-01,2.73595335e-04,7.88266763,5.59721373,2,2.9703719670748354
1.64549121e+09,1.91448751,-8.19589884e-10,3.55086932,1.81048578,-1.34063910,6.26307662e-01,2.72999715e-04,7.88453552,5.60419420,2,2.972793904650418
1.64571313e+09,1.91429898,-8.80053859e-10,3.54912463,1.82312251,-1.34063797,6.26307721e-01,2.72411115e-04,7.88647583,5.61121440,2,2.975153844877743
1.64592769e+09,1.91410326,-9.44899024e-10,3.54736498,1.83576648,-1.34063686,6.26307778e-01,2.71836298e-04,7.88847169,5.61820857,2,2.9774355174407154
1.64613779e+09,1.91389749,-1.01476476e-09,3.54562004,1.84839954,-1.34063575,6.26307835e-01,2.71265116e-04,7.89056452,5.62528524,2,2.979669761500561
1.64634263e+09,1.91368203,-1.08973666e-09,3.54388550,1.86102343,-1.34063467,6.26307890e-01,2.70701363e-04,7.89274809,5.63238943,2,2.9818480697024596
1.64654093e+09,1.91345805,-1.16993816e-09,3.54212205,1.87367526,-1.34063360,6.26307944e-01,2.70153738e-04,7.89502984,5.63948787,2,2.9839568302786965
1.64673469e+09,1.91322306,-1.25638894e-09,3.54035811,1.88632417,-1.34063255,6.26307998e-01,2.69611550e-04,7.89745700,5.64665652,2,2.986017311616325
1.64692297e+09,1.91297785,-1.34902129e-09,3.53858620,1.89897848,-1.34063152,6.26308050e-01,2.69079687e-04,7.90003997,5.65380751,2,2.9880195175734303
1.64710666e+09,1.91272098,-1.44865918e-09,3.53682272,1.91163077,-1.34063050,6.26308101e-01,2.68554657e-04,7.90284609,5.66097203,2,2.98997291258225
1.64728275e+09,1.91245658,-1.55528743e-09,3.53505255,1.92428695,-1.34062951,6.26308150e-01,2.68048809e-04,7.90591198,5.66799268,2,2.9918454877202714
1.64745763e+09,1.91217466,-1.66992875e-09,3.53327198,1.93694772,-1.34062853,6.26308197e-01,2.67550191e-04,7.90953199,5.67510334,2,2.993705195484126
1.64762842e+09,1.91187904,-1.79306743e-09,3.53150887,1.94958932,-1.34062756,6.26308244e-01,2.67057192e-04,7.91403868,5.68211485,2,2.9955214093964586
1.64779541e+09,1.91156868,-1.92521879e-09,3.52974607,1.96220937,-1.34062660,6.26308290e-01,2.66570813e-04,7.92050231,5.68885339,2,2.9972972133733915
1.64795619e+09,1.91124808,-2.06395261e-09,3.52800047,1.97461442,-1.34062567,6.26308335e-01,2.66097716e-04,7.93441602,5.69417546,2,2.999006979008527
1.64804957e+09,1.91105141,-2.14336501e-09,3.52708248,1.98122157,-1.34062512,6.26308361e-01,2.65822574e-04,7.98912078,5.68966809,3,3.0
